0.000538562750671,0.0,0.0,0.000636107729224,0.0,0.0,0.000869894505513,0.0,0.00194153904341,0.0,0.0,0.0100632787844,0.0,0.00388082329217,0.0,0.00189592427461,0.00152267607619,0.0,0.00054933309782,0.00055290094712,0.000658994463062,0.0,0.00117600592196,0.00362734212396,0.0020216241361,0.00158010751631,0.000907015113949,0.0019571284662,0.00145393555072,0.00201328253523,0.0116413897253,0.00267174690497,0.00309585515903,0.00120459125944,0.00355362534283,0.00630899746822,0.00289780946216,0.00360370633636,0.00558404585991,0.0339398988626,0.00814135268814,0.015510822621,0.0508747050241,0.00921301298199,0.0190892567803,0.0243044951068,0.208556620772,0.032110193421,0.0217555399574,0.015618072117,0.011810612093,0.0298402963983,0.00776454160157,0.0579519804866,0.0193208271254,0.00993359228172,0.0172986803235,0.0186161055195,0.0548068630849,0.00792186453144,0.0107163306883,0.0143488156356,0.0134123100395,0.0212970885682,0.0238908703466,0.0485317081089,0.0252813371571,0.0130499674335,0.0151987325896,0.0114781197213,0.0174853944323,0.0083016418385,0.00797584874847,0.0295282271429,0.00856971583607,0.0121815665695,0.0067473069339,0.0064498507351,0.00439504231035,0.00434395298492,0.0078783227698,0.00408939505774,0.00441968396742,0.00365648312218,0.00407375243631,0.00352818596227,0.00378973064709,0.00369380039349,0.00330004812676,0.0966507789579
0.00144613596156,0.0,0.0,0.00139192896009,0.0,0.0,0.00112919597545,0.0,0.00156522048964,0.0,0.0,0.00459956016794,0.0,0.00358618126091,0.0,0.00246714269671,0.00173811099865,0.0,0.00198034954817,0.00233324358559,0.00222899171848,0.0,0.00178030609229,0.00126551243847,0.00450595461726,0.00271962893928,0.00249245326594,0.00513973616446,0.00288987464758,0.00285135056219,0.00482713157859,0.00167607809477,0.00336255764407,0.0032562312034,0.00571363931181,0.00809076239197,0.00557283309058,0.00428326573787,0.00739012482493,0.0429120847765,0.0149862014055,0.020504533864,0.0475745122016,0.0260153656634,0.0284938119077,0.0529832564221,0.394770683376,0.0648014739857,0.026682407866,0.0176113543545,0.0144838329132,0.0249753586867,0.012144285774,0.048011655416,0.01870388854,0.0108658947424,0.0200965335005,0.0149829711999,0.0578989743472,0.0094614158348,0.0119204327288,0.0116770633312,0.00625123788989,0.0204970967003,0.0207695720923,0.0396718485579,0.0133695386451,0.014018773432,0.0123823053716,0.00935423000254,0.0189106657156,0.00577435212853,0.00573884441665,0.0238536814371,0.00703261447216,0.00772371245285,0.0051042280181,0.00521988724729,0.00384085100849,0.00289138833116,0.00558805165324,0.0028620348587,0.0046123284827,0.00306747953656,0.00309894263899,0.00271741427998,0.00331785431323,0.00274617893118,0.00272786889908,0.0698168540954
0.000294916918605,0.0,0.0,0.000505028788987,0.0,0.0,0.000928479039036,0.0,0.000886476329384,0.0,0.0,0.00421140208899,0.0,0.00137546737075,0.0,0.000585951569421,0.00050912638224,0.0,0.000988979229728,0.000414403946027,0.000256615541212,0.0,0.000981731238915,0.00461702767511,0.00253032739524,0.000884459676571,0.00100180256685,0.00177120696372,0.000446148838548,0.000262378333471,0.00861476294749,0.00116780459587,0.00170850597744,0.00112115803908,0.00283914189266,0.0036308732127,0.00134699978453,0.00266087260049,0.00316438356731,0.0336635193085,0.00754633180216,0.00947296506932,0.0214214342016,0.00998906405707,0.0441116380754,0.0295424269991,0.307823416455,0.0294325979999,0.013714304186,0.00906593085185,0.00603195899297,0.0151352182898,0.0037151025158,0.0716111783046,0.0207469838074,0.0112044313549,0.011800047018,0.018565336185,0.0633901379455,0.00576178770267,0.00889506632437,0.0203765719515,0.00617846471718,0.0190180917585,0.0192202711944,0.0456267877546,0.0159791201768,0.0131305520526,0.0109850034329,0.00930912617426,0.0146351880658,0.00374062117068,0.00666082824248,0.027251114613,0.00767873461083,0.0086987988858,0.00521444863277,0.00372948967364,0.00331555426868,0.00274507619293,0.00590996612687,0.00255467678065,0.00305014017124,0.00242429979097,0.00328969336639,0.00232649914998,0.00261736406334,0.00229815738235,0.00232740210354,0.0665647107856
0.000130434920336,0.0,0.0,0.000369643663017,0.0,0.0,0.000604028361315,0.0,0.000561602885255,0.0,0.0,0.00441277688957,0.0,0.00154912551134,0.0,0.000903459861311,0.000830100708536,0.0,0.000770163339848,0.00105579979003,0.000725297080868,0.0,0.000992753525965,0.00476234149068,0.00212256288662,0.0015399523409,0.0011127950144,0.00160710474818,0.000960887837439,0.00101645334782,0.00392680009427,0.000933255689962,0.000506366735832,0.00178819860886,0.00202307588749,0.00279155298358,0.00110315330525,0.00162748849119,0.00159548173164,0.0196918776482,0.00865873779913,0.0100940433434,0.0314098529079,0.0113825102351,0.0249011324063,0.035711900472,0.310465346614,0.0396950820804,0.0156829626758,0.0118150241693,0.0105891406962,0.0200412529269,0.00423623973835,0.0615095459657,0.0147565806925,0.0115871206228,0.0124794913596,0.0128129916686,0.0400271675996,0.00961293081621,0.0120475977865,0.0117840361099,0.00877957677216,0.0204014696653,0.0219829330155,0.0509682060484,0.0180819675291,0.0146375835733,0.0113353240742,0.00764204148245,0.0179939898087,0.00673325385378,0.00803217780217,0.0209741294385,0.00910648773388,0.0089686293388,0.00555117718003,0.00582819070875,0.00442283704037,0.00485773305463,0.00530693086677,0.0034773568243,0.00362298062431,0.00378676717069,0.00397055202201,0.00386599994687,0.00389862484368,0.00373325345034,0.00396751174234,0.112273187571
0.00157820407848,0.0,0.0,0.00154463246187,0.0,0.0,0.00140148326981,0.0,0.00163336531924,0.0,0.0,0.00237842493027,0.0,0.00219513831673,0.0,0.00191488974374,0.00174951202882,0.0,0.00257567950125,0.00224393346049,0.0024665783776,0.0,0.00267124062347,0.00556077039235,0.00159262312887,0.00126402119824,0.00150016019629,0.00276986541387,0.00161155335256,0.00220394309694,0.00394184406861,0.00099365186689,0.00303359108465,0.00198046746293,0.00140382927501,0.00568991980565,0.00404999352228,0.00453592067319,0.00409615599432,0.0122364265741,0.00721249318887,0.0119375588563,0.0250962558097,0.0172178098522,0.0236296627246,0.0371160903265,0.327931808542,0.0359157700755,0.0188249795183,0.0141763767048,0.00696107590049,0.0183271366711,0.0141501123287,0.0945860164181,0.0290864228514,0.0167581955106,0.0161849145525,0.01283660336,0.0580608471958,0.0117119910564,0.0129056330361,0.012448256435,0.00981181760747,0.017597587832,0.0180668806521,0.02899626337,0.0131622551167,0.0113407955517,0.00966263842286,0.00739980811256,0.0150625239195,0.00659811575861,0.00479638209847,0.0215545353891,0.0082186002072,0.00799131901678,0.00584616328564,0.00620800662797,0.00471116243736,0.00444870226593,0.00579898003593,0.00357702301558,0.00413301179247,0.00318830523018,0.00408929950267,0.0035701552869,0.00400821767946,0.00355825352491,0.00343462806958,0.102412948135
0.000712659535734,0.0,0.0,0.000542136594944,0.0,0.0,0.000772014651616,0.0,0.000689487677701,0.0,0.0,0.00191130996356,0.0,0.00131826333373,0.0,0.000993053699609,0.000886077235072,0.0,0.00160348601498,0.00110203298209,0.00112612788341,0.0,0.0012597965992,0.00237504393725,0.000745718102514,0.00104879700355,0.000607520898156,0.0016746727427,0.000852936131361,0.00109920266212,0.00444654112046,0.000840695738714,0.00148289119767,0.0016695664987,0.003520698457,0.00298195584935,0.00255885197009,0.00307138737887,0.00236762891339,0.00931936777741,0.00524124109038,0.00775433230622,0.0208680648193,0.0188868052413,0.0301042523829,0.0480907591471,0.309489678565,0.0580439161042,0.0250756328851,0.0246070718967,0.0175668669874,0.0233404449908,0.0312096521336,0.118566535842,0.0208660049881,0.00928599915259,0.00866604845084,0.00353593056125,0.0354222008914,0.00899610356533,0.00865975795379,0.0149357001464,0.00662557529794,0.0108433180741,0.0235710962315,0.0257415114236,0.011763994918,0.00936640740847,0.00636368908838,0.00679451103881,0.0138674876554,0.00406473050932,0.00463719913058,0.0174520958272,0.00603317182565,0.00635142344862,0.00491789131927,0.0045489103092,0.00455404463106,0.004118117115,0.00537954374245,0.00388709480307,0.00398811054731,0.00404004480657,0.00389758046299,0.00407804369358,0.00394841200045,0.00389638456295,0.00375252368917,0.11328866955
0.000597946047184,0.0,0.0,0.000546169630173,0.0,0.0,0.000556970791482,0.0,0.000311205765899,0.0,0.0,0.000545408880461,0.0,0.001645766725,0.0,0.000915804034976,0.000741528804298,0.0,0.0016474962079,0.00115013487536,0.0010141339271,0.0,0.0010008120244,0.00131572544986,0.00076088191072,0.00111969672765,0.000772601589746,0.0014591949661,0.000715217217864,0.000530195819399,0.00373678547351,0.00122580179499,0.00198341695753,0.000764597394374,0.00217790157892,0.00348177587785,0.00302337481167,0.00369875734902,0.00337361855705,0.0118537513423,0.00376532634847,0.0061093758799,0.0214806615146,0.0109879281081,0.0196385048795,0.0326097656658,0.202759992561,0.0367739212456,0.0197583234299,0.0135100132259,0.00888484399297,0.0253637278541,0.013777929583,0.103474231927,0.0118535945532,0.00500645874398,0.00843034427529,0.00758976101244,0.0250800833812,0.0050300636487,0.00813022625301,0.0119419481406,0.00535186218935,0.00928433407531,0.0196661519224,0.0240447074176,0.00899105555792,0.0122964200672,0.00524897739163,0.00817311133304,0.0140377165474,0.00386574546121,0.0036972593499,0.0156982511911,0.00662446946149,0.00676501770846,0.00428680412504,0.00472014481769,0.00405023037608,0.00385362716739,0.00439785692648,0.00347272904345,0.00365281924405,0.00372943584094,0.00357304016663,0.00364463208748,0.00404620572129,0.00362257999266,0.00388004562277,0.106038548956
0.00151720710901,0.0,0.0,0.00152662059238,0.0,0.0,0.00144450258451,0.0,0.00166321512985,0.0,0.0,0.0017888460599,0.0,0.00211611011886,0.0,0.00158575483477,0.00183927304858,0.0,0.0014963678553,0.00134427290834,0.00189871221481,0.0,0.00168149060286,0.0024808856307,0.000857555568232,0.00142222784973,0.00144916221307,0.00314508454638,0.00155148032659,0.0014874912567,0.00466179024968,0.00144091202846,0.00349497933937,0.00124259695253,0.00478600398546,0.00597244173582,0.0049332722698,0.00502295459804,0.00588796049357,0.0117857696953,0.00495067777356,0.0102402724426,0.0227468075347,0.0150032696992,0.0179533056662,0.0392308206753,0.234506773813,0.0467210496032,0.0231139576118,0.0135169195937,0.00969846932383,0.0143289321308,0.00572971638171,0.0923682497577,0.0108738684453,0.00580843062813,0.00681807528719,0.00838133198292,0.0433246989817,0.00606532560372,0.00697821735609,0.0116255437942,0.00445522784088,0.0124794393749,0.0176201800686,0.0308061999753,0.0115898325787,0.00729672048466,0.00596296929673,0.00575888703154,0.00915757109114,0.003847414927,0.00400940080182,0.0160650234261,0.00561517164688,0.0067816790065,0.00302782258064,0.00419585358982,0.00347691955579,0.00319637860666,0.00428495669381,0.00229685645417,0.00271634512325,0.00252786396868,0.00253140948203,0.00231209235445,0.0023495359368,0.00242981096806,0.00240422460572,0.0600286642735
0.0102115661002,0.0,0.0,0.0153477601427,0.0,0.0,0.0256265994293,0.0,0.0409357801447,0.0,0.0,0.059584379992,0.0,0.0758973192254,0.0,0.0870280904171,0.0872101816577,0.0,0.078499030109,0.0596684590905,0.0392133409368,0.0,0.0203523578776,0.00568306296317,0.0166579643662,0.0286584864989,0.0322292735536,0.035703801742,0.00807684048608,0.0106857734049,0.020889337526,0.0242752082246,0.024615168224,0.0280397179608,0.103391054236,0.064532840388,0.0195259248035,0.0184082344989,0.0361025764681,0.131032600634,0.0336157188534,0.0243820500831,0.030799776888,0.109910063435,0.0503828289094,0.0415263411903,0.198747738817,0.0316349021233,0.0268562058589,0.041232295733,0.0182057408982,0.0575380379936,0.0290232344766,0.132944869739,0.0206090317459,0.0382756851084,0.030235757379,0.0300555335375,0.15059539088,0.0423934359124,0.019889589023,0.0271980889118,0.0491797079048,0.0321120398169,0.0277613637112,0.0409028405777,0.0133052659827,0.0353847219896,0.0271196184289,0.0169304404784,0.0259280470693,0.017972310483,0.0152120844419,0.0202750993858,0.0129109268912,0.0132722957097,0.0171112430791,0.0270899644521,0.0142422873588,0.0176262818874,0.0138948857457,0.0136357704047,0.0115360824594,0.00963546840864,0.0120380223414,0.00853764073143,0.010554266707,0.00975464184792,0.00987367575307,0.261780719211
0.0228316663279,0.0,0.0,0.0237038062318,0.0,0.0,0.0302173309044,0.0,0.0377691177988,0.0,0.0,0.0520094195043,0.0,0.0862148205997,0.0,0.396999806868,0.130598215124,0.0,0.0601793647989,0.0402500720722,0.0322315453408,0.0,0.0221314840394,0.0228053666619,0.0147359670038,0.0189969342543,0.0193010506938,0.0661765031546,0.00913000736583,0.00560780870905,0.0172550199091,0.00481840407676,0.0130458481245,0.0117229050421,0.158954690023,0.0102112653299,0.00772096774034,0.00879516053221,0.0044017178407,0.129143226029,0.0139049199348,0.0298039862433,0.0384723155549,0.193894517954,0.0130542538066,0.0086704032583,0.200113429431,0.0237319760728,0.0155427120393,0.06795080881,0.0510115893351,0.123288841245,0.0451817455693,0.0930647488097,0.0117725232098,0.0426970067415,0.0498449006286,0.0350947420092,0.168130358596,0.0490822621772,0.0387089048152,0.0289950603513,0.0433060488026,0.0372479407652,0.0125884965612,0.0319209964436,0.0142224420669,0.0562675728707,0.0213588720035,0.0192573385816,0.0300429866485,0.0274994648702,0.0140689107846,0.0250114737638,0.0153493454793,0.00947784337558,0.01241855638,0.0220279599942,0.00889611358368,0.0143692118977,0.0140526787549,0.010361037265,0.00675250564401,0.00514334744926,0.00763950065067,0.00591534651639,0.00554936156735,0.00425788716723,0.00448905551109,0.0774017714434
