0.0738266393933,0.0,0.0,0.0917121504151,0.0,0.0,0.176944445505,0.0,0.0533407656562,0.0,0.0,0.0967328864725,0.0,0.108417296131,0.0,0.0757416545322,0.0537190582272,0.0,0.047602632168,0.044406287075,0.0357179930462,0.0,0.0170287600057,0.0049790572132,0.0144315808151,0.006007177759,0.0127600590047,0.0331739485087,0.0042461425574,0.010967261281,0.0637080500371,0.0475875982743,0.0781331974453,0.0276530285244,0.0323640276726,0.0491127481367,0.00979107694991,0.02359023031,0.030219459806,0.0803091676078,0.103661792153,0.187089490296,0.111116797595,0.0598886009604,0.0606798306313,0.0412830111217,0.0221504546812,0.0476166805246,0.0553283051394,0.0315744044208,0.0358602235805,0.0408876094131,0.044790435587,0.0709727044063,0.0382360629048,0.0443709059839,0.0867335986959,0.0338401647425,0.0370212726654,0.0456664695915,0.0590916186167,0.0630573986472,0.0511983655077,0.075434839715,0.0637326216629,0.0567012161217,0.0609451459244,0.0552521616555,0.0723852633261,0.0691130100139,0.0574418645522,0.0421562338503,0.0529805666513,0.0609383451302,0.0709335476243,0.0715890880053,0.0751990677717,0.0786219541551,0.0878320798655,0.0989391946712,0.132409043829,0.158170900774,0.147886737845,0.151582521155,0.179861736666,0.143366650387,0.134535779712,0.142798757389,0.154904321846,4.20277822895
0.0538031326995,0.0,0.0,0.204873538642,0.0,0.0,0.227211752055,0.0,0.0632953675839,0.0,0.0,0.0719301094675,0.0,0.0696902597767,0.0,0.0432168266368,0.0258260322286,0.0,0.0435471256904,0.0335435875988,0.0155448626091,0.0,0.0287598193354,0.0151793967836,0.0295018359237,0.0405955582106,0.0183027174766,0.052102334701,0.0151626760561,0.0242101849402,0.0308395195349,0.0346304107351,0.0801460392441,0.0337855718816,0.0268768383674,0.0821737575131,0.0452468289829,0.0381857745422,0.0324103055546,0.0198553538219,0.0106095650378,0.0113860362393,0.022000688088,0.0332002021089,0.0741218299681,0.0308662526165,0.00956010228795,0.0474675463333,0.0222481195769,0.013511429759,0.00892104197308,0.0233442539042,0.0126559480261,0.016367295515,0.0379941597846,0.0135307029938,0.0532847364311,0.0182872034983,0.0284891074911,0.0377408487737,0.0580313860017,0.0587070525313,0.0596039798929,0.0463095065455,0.0226260816409,0.0229238704858,0.0336481474208,0.0581135307178,0.0353532625628,0.055899998271,0.0568859498262,0.136734239448,0.168394695956,0.063813891013,0.0496153141491,0.141045352699,0.210587292792,0.146637477266,0.262004035102,0.230035336965,0.0981435672706,0.0954747718508,0.116455126592,0.159499903654,0.14541744631,0.0766004685411,0.0796687320158,0.0712020577453,0.114611283267,2.14024955389
0.144953260122,0.0,0.0,0.14861581827,0.0,0.0,0.168250321092,0.0,0.106658267701,0.0,0.0,0.0804378749265,0.0,0.0636956382796,0.0,0.0106188147308,0.0345728290849,0.0,0.0488111299211,0.0359801130218,0.0117316630699,0.0,0.0190191267218,0.0247131220699,0.0147843567152,0.0169697376844,0.0225437410735,0.0411616844857,0.0111476237207,0.0117832685703,0.0297571224166,0.0103551487038,0.0751798480939,0.0221377998137,0.0281599280383,0.0738812890155,0.0254235905702,0.00511042180438,0.00717312493085,0.00970150057683,0.00671728015043,0.0104444948569,0.0123029414052,0.0143542740669,0.0589828678851,0.0167121499611,0.0114771937759,0.0305226203289,0.0201648974601,0.00840809284598,0.011750421748,0.0247922965578,0.0134077563467,0.0192810482595,0.0331194737453,0.0359648959685,0.0940991299737,0.0334232182851,0.0346986650627,0.0304687622099,0.0319547176045,0.0652386475617,0.0730934002531,0.0903409686185,0.118030437136,0.167979319466,0.115442931592,0.118712887911,0.0802227425607,0.0775818882017,0.0705600237173,0.0467177083816,0.0846232591898,0.0390332842732,0.0321250065486,0.0489292095359,0.0392172380311,0.0307612695729,0.0334321555529,0.0273115246231,0.0402485828013,0.0253679123746,0.0353478601126,0.079423071333,0.142798551521,0.0578979261215,0.0326270046645,0.0357911610354,0.027672767969,1.45803534071
0.0606844113586,0.0,0.0,0.211023820749,0.0,0.0,0.238292941799,0.0,0.0536700882078,0.0,0.0,0.0708579032865,0.0,0.113668310881,0.0,0.0947692345055,0.0463543629666,0.0,0.0209076336232,0.0572657358647,0.0555647187042,0.0,0.0323664397098,0.0183696813272,0.0251732765012,0.0166905457253,0.0186439290518,0.0526665007377,0.026584508418,0.0308587989599,0.0454875928939,0.0252028120952,0.0903597340621,0.0225755256235,0.037553995498,0.140228368076,0.0672673782622,0.041682668277,0.0305215372402,0.0325844838237,0.0260727001058,0.0456802118485,0.02167536668,0.0303968200157,0.0937035123308,0.0267741834898,0.0263630491694,0.0306782173004,0.0136305309417,0.0164278837768,0.0359897131387,0.0453597548257,0.0373117852766,0.0555303277301,0.025579098348,0.0422331135666,0.142221490172,0.0360023960825,0.050409679726,0.0746903883416,0.0541487606271,0.0405860406131,0.0383183758285,0.0668240462083,0.0360939907272,0.0452251005034,0.0594417076939,0.0371779278965,0.0612987748448,0.0392251772895,0.0466113385126,0.0675873389031,0.0928438275578,0.0692624856087,0.0803980124888,0.0775537258884,0.073790885205,0.130677682301,0.241073520577,0.205483869275,0.1409527133,0.0784861834135,0.205489703982,0.177225403595,0.241258186528,0.170680635284,0.128581389635,0.0850334133319,0.0741008633609,1.87558166791
0.0540063147277,0.0,0.0,0.07815655793,0.0,0.0,0.0920418954299,0.0,0.0374619315762,0.0,0.0,0.0952463967496,0.0,0.057572972723,0.0,0.0335464038844,0.0571175954611,0.0,0.0492173757188,0.0573917042248,0.108211131948,0.0,0.123795677272,0.126294301167,0.164166530442,0.142523616309,0.0730287221549,0.201246828705,0.0555312798219,0.0626401353911,0.0875829459653,0.0369611714682,0.0342162571519,0.0277419705511,0.0578831026264,0.0652654301225,0.0451855234202,0.0437870936393,0.0424600624315,0.06596962351,0.0229839369141,0.0290063402758,0.0321435032994,0.039654597759,0.0727638076123,0.0237052126557,0.0306096042796,0.042319060855,0.0498274853918,0.0568546954938,0.0474761314203,0.0262850091104,0.01126823124,0.0393249654596,0.0443104875834,0.0562368169588,0.0769152314144,0.0277886329593,0.094456840845,0.085672469629,0.0546901443892,0.0907746477876,0.0567795562578,0.0839624601042,0.0655176246937,0.0991580913462,0.0317810075108,0.0528281510686,0.0690487042248,0.0738831726958,0.0263207677346,0.0709073885739,0.0779364549599,0.074976573459,0.0715070805864,0.104814524789,0.0789985838973,0.166313420769,0.129568208798,0.0923300265581,0.0714552852824,0.10344865541,0.0779159448444,0.105952681875,0.0760775217055,0.0925255242794,0.100632715205,0.101305517559,0.0922927530497,2.81750231347
0.0296003362007,0.0,0.0,0.0963492032152,0.0,0.0,0.15695109768,0.0,0.190625265697,0.0,0.0,0.36821221313,0.0,0.0555096896127,0.0,0.160334512806,0.190797917776,0.0,0.151419665165,0.0880683314602,0.139316408039,0.0,0.066392515529,0.0336155968683,0.0653241735051,0.0365681089927,0.0365016137403,0.0708366766634,0.0567923492964,0.0354328383066,0.0418190107538,0.00797504080262,0.0320608260782,0.00935414067005,0.0230816477242,0.074555262698,0.0278961381736,0.0212478347224,0.0122537214123,0.0264063085932,0.0127049748052,0.0167793109832,0.0390859394214,0.0661152664208,0.0930989844765,0.0306424715298,0.0438373357916,0.0356292947311,0.0319901928167,0.0195788726275,0.0270620440037,0.0474194135704,0.0207472357204,0.0650633864602,0.0578868656074,0.191824686224,0.26350352276,0.0951894233225,0.0367533685956,0.0434045517402,0.0426204632111,0.0231152073596,0.0694867903113,0.0827295428829,0.0329366957905,0.0412003660543,0.0440931810248,0.0665490686923,0.235686067668,0.0583179545212,0.0389614441378,0.0371129544501,0.069671103588,0.0330418830978,0.0389402271503,0.126706241345,0.0427747465137,0.0396750532848,0.054358487809,0.0595708055618,0.256262142344,0.0576400570505,0.0692162683101,0.0605853432771,0.118293434589,0.0761038178348,0.077597803949,0.221866085288,0.0918126697013,3.1988057034
0.107596020136,0.0,0.0,0.0736019733571,0.0,0.0,0.207099256374,0.0,0.214054436721,0.0,0.0,0.173532176751,0.0,0.0461506263864,0.0,0.0534135258198,0.0206269038384,0.0,0.0704207192235,0.0346061672228,0.00469442637156,0.0,0.0261172337114,0.00431172244145,0.0383814905637,0.0211827411225,0.0304190827214,0.0181759186819,0.0235311990106,0.015419460945,0.0272145910739,0.0168816385398,0.0335029602743,0.0316471627271,0.0766026280428,0.0474585370487,0.0352989086955,0.0597389945037,0.0367720449968,0.0218976021083,0.0174052265407,0.0217138791554,0.019921184397,0.049235050748,0.159737709445,0.0979807591416,0.0281275431685,0.0339577796103,0.0288807170713,0.028097759019,0.0253070831324,0.0360546882137,0.0363429814193,0.035028759385,0.0520152158336,0.119935305675,0.34093441491,0.0391178629712,0.0321860821376,0.0454897514834,0.0341176807835,0.0109478034355,0.0203730094016,0.091410197736,0.0394192718652,0.0212769097494,0.0336077612752,0.0497555714802,0.269258595811,0.0521413937616,0.0333779869012,0.0403454862137,0.0708457966028,0.0417902201004,0.0438617401928,0.098597719541,0.0438462667312,0.046057677134,0.0797259473161,0.0449766727487,0.343064303905,0.0649713281162,0.118869922184,0.0648335159995,0.146650047472,0.0852247965029,0.0583935818562,0.155220193361,0.153989656765,3.10621009441
0.069082493429,0.0,0.0,0.124114162582,0.0,0.0,0.122566270251,0.0,0.503170510311,0.0,0.0,0.0216873447798,0.0,0.0587140599221,0.0,0.0348497727916,0.0295585972025,0.0,0.0117991108995,0.0460653572837,0.0682844176419,0.0,0.0220330977481,0.0193412033169,0.0273519533544,0.0148352999719,0.025957018003,0.0827352013558,0.00971750758314,0.0225353093372,0.0352500109828,0.0219509726498,0.077414412968,0.0269521833613,0.046259357642,0.0497015168173,0.0574413203776,0.0242960732335,0.013869802946,0.033814205771,0.016477565634,0.0203411951089,0.0218880251527,0.0257672215486,0.0593968753495,0.0141522148025,0.0205738741559,0.0275079082387,0.0153735385531,0.0158463019783,0.0204604731097,0.0286271506669,0.0197630623841,0.0292265524775,0.0326130600751,0.0279418094491,0.0365668236973,0.0292722244173,0.0317006808718,0.0358955312793,0.0294163368822,0.0423240444633,0.0501350462845,0.0818275383551,0.0771153985482,0.0821915336991,0.124268678458,0.209498834502,0.225555054513,0.219870909073,0.168139818048,0.163618338447,0.200444074863,0.180459877537,0.249492397026,0.229946926159,0.117911827543,0.115606075538,0.102079636054,0.120571937917,0.13047201169,0.132081224166,0.109244812794,0.116794827205,0.147844298465,0.099631205443,0.0924068870689,0.0790210645082,0.0415583911824,1.24503377878
0.12719852572,0.0,0.0,0.0310825806273,0.0,0.0,0.211366749471,0.0,0.445282435068,0.0,0.0,0.183374211095,0.0,0.140910459724,0.0,0.0477553849156,0.0311855007404,0.0,0.0109350314963,0.0222568534059,0.0489199543399,0.0,0.019612692763,0.0105552131057,0.0323982539834,0.033179517782,0.0599320227018,0.153457465368,0.060169187879,0.0506874832249,0.0694920903098,0.0367410034429,0.121909041903,0.0395007470921,0.050687712725,0.0418436007117,0.168238679536,0.0903785388321,0.0376194103643,0.0807908715185,0.0556064197511,0.030783272984,0.0429854330005,0.0271481550379,0.0839024066807,0.014315617488,0.0365461517102,0.0344510189803,0.0209281115833,0.0113108190739,0.0165473295716,0.0333483103282,0.0219592555487,0.0241026248641,0.0345874526839,0.0279701179431,0.0808013595193,0.0290409827496,0.0264373457004,0.0431796058403,0.0278840604055,0.0271245176402,0.0408022414755,0.0967975894069,0.0724548769397,0.0563096824415,0.0735241985104,0.0943747292382,0.147693970713,0.132856132404,0.149037819716,0.10017015554,0.136960542425,0.161901691578,0.194761227481,0.138421160368,0.109533055015,0.121185371725,0.140483467152,0.211197778277,0.210478264026,0.188661813411,0.13017928719,0.114751356736,0.177727786379,0.146357386106,0.124483863402,0.0983814192359,0.0937109058832,2.82008459254
0.0335140911424,0.0,0.0,0.0439331117655,0.0,0.0,0.0141356067969,0.0,0.0401913168675,0.0,0.0,0.0571652195503,0.0,0.0473477275458,0.0,0.0340190931975,0.0320124868944,0.0,0.0381062160119,0.0381128194357,0.0405720666592,0.0,0.0340813746105,0.0253166735637,0.0206720195987,0.0206605063239,0.017591218946,0.0510744269513,0.038401841383,0.0365052050074,0.0621044936734,0.0285788987961,0.0245779394237,0.00879482370543,0.0102095610558,0.0295688477789,0.0259998457222,0.0265034013065,0.034051420797,0.0765920270941,0.106912962995,0.184737810918,0.123047344111,0.0722239677497,0.122140428527,0.0616252355108,0.0489805353097,0.075890745565,0.0514666550381,0.0430701005599,0.0261829452907,0.0599152924025,0.0433114736543,0.0583573659378,0.0406267383141,0.0445002957792,0.102582261289,0.0203208432766,0.0398632528955,0.0325295727726,0.0477044052231,0.0555956511209,0.0643303425219,0.0627925510452,0.0496014584461,0.060279958866,0.0502078066939,0.0383566007953,0.0779083919519,0.0588326618904,0.0646386823935,0.0455150496699,0.0754256396842,0.0637377632869,0.0679590972005,0.0765126491792,0.08384112846,0.0828110699685,0.109382725712,0.105726372023,0.141726826353,0.165620266056,0.164180363129,0.132245188589,0.174983594418,0.155804595494,0.143572704833,0.165035820961,0.157343841763,4.11111353758
