0.00218622358522,0.0,0.0,0.00286614218012,0.0,0.0,0.00284202451372,0.0,0.0028784736802,0.0,0.0,0.00275793606079,0.0,0.00321081930986,0.0,0.00228650078209,0.00297996588365,0.0,0.00271262848816,0.00242892934897,0.00417135507577,0.0,0.00166253117239,0.000673458040253,0.00786449479719,0.00338910976043,0.00487396128451,0.00968474625549,0.0125653424471,0.052114237255,0.0181477787783,0.0140653157985,0.046857376407,0.00968049291169,0.0200887342733,0.0312286645505,0.029135303151,0.0157605812551,0.0284560216397,0.0307499299954,0.0287623175989,0.14227080753,0.05913248933,0.0208541990843,0.0651995108381,0.0136259631759,0.0271647859026,0.0193711345611,0.119443427147,0.089659255194,0.0197237958428,0.0462874257585,0.027548595786,0.0746270000574,0.020125200791,0.0336534321697,0.111339887731,0.0692301912029,0.0468360952474,0.0511592776995,0.125474995988,0.423636981294,0.0720786270635,0.0584279279469,0.0287215611848,0.0743215451569,0.0285825623417,0.0300027838262,0.0778579589683,0.0159535323407,0.0123252414469,0.0224136465455,0.0475882360418,0.0953909010893,0.0241740572892,0.03298876478,0.0401333211704,0.026870540422,0.0283338382272,0.0190328921975,0.0441584319885,0.0575141903435,0.0268005788775,0.0348381430887,0.0335150002676,0.0718578707136,0.0390989951264,0.193439221632,0.0295958008805,1.29923736956
0.00264279340864,0.0,0.0,0.00216993609804,0.0,0.0,0.00261247706278,0.0,0.00292281701325,0.0,0.0,0.00246337631474,0.0,0.00368599659194,0.0,0.00175703083055,0.00240727173493,0.0,0.00300721801425,0.00250338826267,0.00350077183177,0.0,0.00414334252066,0.00287218209632,0.00452870390242,0.00347898164398,0.00367270798784,0.0104322999632,0.00757432582564,0.0673727524559,0.0123062970175,0.00842201083014,0.0343696385478,0.0110441099938,0.010767864925,0.00961380079391,0.0129533937135,0.00715289574753,0.00858804313268,0.0104089630812,0.0118433728806,0.118787910506,0.0351871241176,0.0297955130815,0.0959317166717,0.00965696080896,0.0181277438819,0.0222659411201,0.0662854789998,0.127476623734,0.0253547187952,0.0292538678139,0.024200405316,0.0849546289994,0.0196420051092,0.023488190775,0.178340223101,0.0781950168391,0.0295016132378,0.0509477085862,0.219630714516,0.396725393366,0.0439884432981,0.0785909254722,0.0312821784944,0.0675786647109,0.0193516196705,0.0159036893045,0.055599710912,0.0256766754116,0.0128638711618,0.0195701354227,0.0543679940549,0.0909775171593,0.0232869016932,0.0296862902565,0.014319181064,0.0421877458693,0.0255993684941,0.0180349650243,0.0481046723417,0.0522511955007,0.0203000377933,0.0226763703251,0.0333602264325,0.0739892024012,0.0370419335145,0.217592271052,0.0286896660865,1.07595500518
0.000998539451047,0.0,0.0,0.000582347651105,0.0,0.0,0.000628227339648,0.0,0.000584177426933,0.0,0.0,0.00103014952712,0.0,0.00141513724915,0.0,0.00038105248272,0.000864460379981,0.0,0.00074842406626,0.000796297577026,0.00124454917441,0.0,0.00170072314314,0.0011169795538,0.00175687646915,0.00135887063224,0.000126208545457,0.00589915780494,0.00850259054549,0.06331014289,0.0126819568481,0.00721101839266,0.0175200347012,0.00408109136865,0.0177436601255,0.0109741277009,0.0242142371387,0.00612782428962,0.005394970978,0.00813270142435,0.00699558735166,0.0954338918711,0.0310069652576,0.019890127698,0.0599021026238,0.0110583564574,0.0141257367561,0.0285605895422,0.0985529524889,0.172132289419,0.0146670712165,0.0357073045899,0.00925443177175,0.0628649037137,0.00883227485194,0.0172539112505,0.160023337127,0.0739335792518,0.0118130616852,0.031749870404,0.204687647576,0.327256226878,0.0160353177132,0.0607449114007,0.0138593277264,0.0647355979506,0.0143152051885,0.0178051310216,0.0360834271225,0.0209786287621,0.00840962801943,0.0145020141894,0.0434277787511,0.0370961150305,0.0141535818862,0.0197597089028,0.0272079176704,0.133189713188,0.0125983347358,0.0137440345167,0.0465794590588,0.0206469692778,0.0230017407296,0.0450852905608,0.0270083098167,0.0487829321475,0.0385339313849,0.304095992499,0.0437449613956,0.790081485985
0.000898419529955,0.0,0.0,0.000740341150532,0.0,0.0,0.000425940858979,0.0,0.000690452123264,0.0,0.0,0.000489634048906,0.0,0.000515896122283,0.0,0.0010147611089,0.000458316745874,0.0,0.000525468092636,0.0015401686954,0.000398101155397,0.0,0.00221452123533,0.00578095807161,0.0052781186128,0.0013797161823,0.0012541354562,0.00638181966023,0.0087446074402,0.0529521576544,0.0197139566213,0.0101472250292,0.0441564938632,0.00639723938278,0.0332545011387,0.0391525962841,0.0432104220311,0.0163270530212,0.0186721373227,0.0152487054221,0.0181787633863,0.140324232711,0.0548284930477,0.0216113805336,0.112291520183,0.0162158051676,0.022585271538,0.0360876780106,0.171779480966,0.235224058686,0.0393972047698,0.0370076262113,0.0230619858301,0.111662111987,0.0253528350423,0.0374014781566,0.159331308917,0.097498685398,0.0313470288607,0.0419824920573,0.232895199362,0.19093461776,0.0159363025366,0.0736971607039,0.0124867652225,0.0578055754116,0.0161015954312,0.0189386565193,0.0342542706652,0.0141903842726,0.0143192348503,0.0196314727005,0.0413531599846,0.0309001438955,0.0208571040219,0.0285058338275,0.0636063122053,0.100388835723,0.0172060246015,0.0266904407214,0.055260675615,0.0506358567162,0.0621418595385,0.045673883596,0.0325798275822,0.086615215749,0.129395911259,0.328027624701,0.0885509665133,0.925880019317
0.00102890036188,0.0,0.0,0.000978202771312,0.0,0.0,0.00129991344234,0.0,0.00125213827609,0.0,0.0,0.000554955493763,0.0,0.000536838835813,0.0,0.00108115794306,0.00112608062285,0.0,0.00106930200204,0.000615759144209,0.000534102011061,0.0,0.000699817134664,0.00107498371895,0.0029416238375,0.00221664974524,0.0034988485295,0.00777149185302,0.0106222203111,0.0417636597898,0.00352475872433,0.00111935103482,0.0376048658763,0.00824155365941,0.0116072533681,0.0112734265637,0.0398501492041,0.0130663834741,0.00833050346313,0.0224707416909,0.015895813214,0.0859640772536,0.0208573399531,0.00687794368443,0.0176195939337,0.0305144016337,0.0209377314931,0.0449644209809,0.229375037103,0.129808844953,0.0292422667917,0.0316852392107,0.0109805621132,0.0510213987165,0.0197275515075,0.0345832365816,0.133986163346,0.106427564195,0.0139994544765,0.0155400177725,0.135394439657,0.0791152062856,0.0252170820025,0.064600990845,0.0116817970854,0.0683133153402,0.0148890149747,0.0203130432283,0.0213634999666,0.0194229715285,0.0132479088423,0.011674113002,0.0894057090467,0.034965302141,0.0131809714485,0.0215349143229,0.0309357258476,0.0277161133307,0.0179689692261,0.0325968138729,0.0354053031938,0.0327885266494,0.0267143112289,0.0203683416385,0.0143849624182,0.054916477595,0.0366151428252,0.0847762003066,0.0309424750427,0.773674415712
0.000979683821369,0.0,0.0,0.000973134779708,0.0,0.0,0.000969470952997,0.0,0.00114512070975,0.0,0.0,0.000796110800276,0.0,0.00130659756473,0.0,0.00127154640952,0.00110005467473,0.0,0.00112200295771,0.0016204122532,0.00154459480275,0.0,0.00109184017524,0.00155012047304,0.00282768225799,0.0018748429125,0.00218372602662,0.00479139794749,0.00853717745949,0.0363505942852,0.0083986336,0.0056042979536,0.0362910183988,0.00537429886159,0.0125694247847,0.013560099336,0.0317929612536,0.00968235482051,0.00664033616534,0.0132598310637,0.0285455210095,0.175443124856,0.043442467103,0.0187410331347,0.100878261798,0.0202501051683,0.0334007013661,0.109212265602,0.090670103214,0.0511286123758,0.0252647456269,0.0365423838176,0.0135352477271,0.0831523111369,0.00838170742401,0.0151635450045,0.135352243452,0.0882317373562,0.0348223408878,0.317592092833,0.356272993913,0.0733901268111,0.0147121458186,0.0680954924704,0.0178411236031,0.0344604819761,0.0291263160697,0.0301081738402,0.0226116681338,0.0126855705184,0.0164669457341,0.0643776137445,0.0831982298684,0.031771143313,0.0169598277641,0.0340180349246,0.0312799907241,0.0177227415396,0.0178668467831,0.0157921686384,0.027015749073,0.0407230638492,0.0199279981493,0.019067364392,0.0195500599179,0.0267456865452,0.0336534108278,0.0968482773562,0.0634914430067,1.0243022516
0.001952846948,0.0,0.0,0.00214878408722,0.0,0.0,0.00166506621671,0.0,0.00210033684395,0.0,0.0,0.00164248671836,0.0,0.00191968541372,0.0,0.00156821165404,0.00176538006636,0.0,0.00158779588969,0.00166531357042,0.00151350943538,0.0,0.00228406079807,0.00112906496874,0.00453039853404,0.00160026114945,0.00266826752317,0.00652268653762,0.00676448816023,0.0246668208066,0.0184583779583,0.00966172030102,0.0410555326106,0.0129668333288,0.0305670335279,0.0363444730928,0.0303935286932,0.016125318766,0.0105028807473,0.0217463721837,0.0389271537485,0.193006205253,0.0392088968084,0.0217339862584,0.0836317587945,0.0396840236218,0.0241121565043,0.0145241285748,0.118867339169,0.0212680780571,0.0104568495504,0.0289739293541,0.010615094898,0.0965241774651,0.0106692283823,0.0180952595823,0.117348207842,0.131607794863,0.0600711297105,0.15842651773,0.654100122843,0.0840510386144,0.0415656667551,0.0718302209926,0.0245118179296,0.0559525010374,0.0245374001388,0.0488761797024,0.0221917193384,0.0119619031418,0.0206081779205,0.0283571317372,0.112506496243,0.0252812000328,0.0162268023438,0.0285507568795,0.0260017593415,0.0221634155528,0.0121028025057,0.0184192804596,0.0302509645998,0.0503812998285,0.0295546204629,0.0181405318309,0.033734813346,0.0197312040718,0.104077881429,0.0554562195768,0.079051592521,1.20562790071
0.000455547774566,0.0,0.0,0.000741610181118,0.0,0.0,0.000391959661527,0.0,0.000580031499024,0.0,0.0,0.00134663630526,0.0,0.000794330127972,0.0,0.000218008580367,0.00124450188461,0.0,0.000691864069932,0.000517444371062,0.000431487597607,0.0,0.000742884976299,0.00142658895226,0.00161961061804,0.000266269116284,0.00124031207939,0.00478400286473,0.00702544667831,0.0228853946354,0.0111476403558,0.0047913617937,0.0382747420686,0.00846460092599,0.0149835530657,0.0156201425237,0.0217199712437,0.00987074843652,0.0108032386044,0.0150353964576,0.0222389421847,0.145429570557,0.0192522779421,0.0265193563783,0.101111641931,0.0767099082926,0.119982105722,0.07232406236,0.0753101015801,0.0310934340543,0.00824437111446,0.0201510534949,0.0170535874539,0.0870548556181,0.00745162183757,0.0188357282494,0.108822049485,0.184296536367,0.243673516105,0.320817750802,0.145072027743,0.0549375188408,0.0148092949324,0.0938506782697,0.0292612416974,0.0621997480027,0.0205042025861,0.0162686548645,0.0199617491209,0.0213418011014,0.0347387322577,0.0446647100899,0.0435001104575,0.0330016911847,0.0279251557604,0.0297683332745,0.0175398922045,0.0201276728017,0.0170442347471,0.0179243413125,0.031993958534,0.0538501864158,0.0391518047098,0.0174920055063,0.0244347285505,0.0305735616298,0.100443527298,0.0999482072724,0.0772893713114,1.09405586552
0.0012194591813,0.0,0.0,0.00061287723346,0.0,0.0,0.00106648783234,0.0,0.000777001750466,0.0,0.0,0.000833253019785,0.0,0.000838833620313,0.0,0.00135727645372,0.00109547456117,0.0,0.00116898772855,0.000517224470302,0.00140277005185,0.0,0.000478702969774,0.00145512303253,0.002356985733,0.00156288475353,0.00277293595718,0.00720861237518,0.011822730981,0.0334364539371,0.00645606174138,0.00455818700104,0.0414662801552,0.00912830939555,0.0137283731847,0.0185233208956,0.00712206187773,0.00632989229348,0.0119900726617,0.0184488328613,0.0231012761897,0.109873819625,0.0161888869664,0.00915490905401,0.287656547408,0.0227833228951,0.0279038095535,0.0277020346962,0.0682564479453,0.0229172577235,0.00872960398441,0.0159952646648,0.00661048239225,0.0755487911271,0.0115636141955,0.0151707321934,0.174602657146,0.085361321863,0.026042356287,0.0558096384342,0.120730436769,0.0477409668948,0.0132594202026,0.114598381264,0.00956947531503,0.0468747724523,0.0142440319671,0.0196928318577,0.0377864152015,0.0190109629043,0.0162243844049,0.0241563233214,0.113585926222,0.0228673745245,0.0112505046057,0.0307768758361,0.0119657077221,0.0158728953087,0.0251645913583,0.0120948106502,0.0460656599492,0.0349868150701,0.0653675729482,0.0113922564305,0.0284500907265,0.0243613827365,0.0575769441488,0.112257989518,0.038690027797,1.16663799746
0.000600615827282,0.0,0.0,0.00019950032266,0.0,0.0,0.000284142160876,0.0,0.000311422376106,0.0,0.0,0.00058421167826,0.0,0.000534406104115,0.0,0.000960246590719,0.00069458252968,0.0,0.000393635405376,0.000927698653245,0.00124193376168,0.0,0.000826058798738,0.00137662449307,0.00138126221793,0.000978131540915,0.00219525349477,0.00522531036352,0.00946882551419,0.0243010202261,0.00983999021202,0.00126315303604,0.0346565516416,0.00417814913609,0.00942657134871,0.00813341263628,0.00902022046505,0.00956999113738,0.0122512145166,0.016795906931,0.020649124043,0.163374863774,0.0305179009616,0.0551092162272,0.208885816471,0.0538632027537,0.025166532144,0.0193598126049,0.0822168077225,0.0245907411082,0.0118601356913,0.0240834171333,0.0163034584078,0.0582557333532,0.0147205804889,0.0195106646859,0.140147852553,0.0409281307291,0.0247328994628,0.0382017980027,0.0706438658788,0.0279198155193,0.0126382015538,0.0848403389304,0.0107343474758,0.0448589628404,0.0113885169525,0.0131606621738,0.0343358986328,0.0192539233896,0.019068210148,0.0272387705409,0.0979245671,0.0241399570042,0.0108047230168,0.0387202735633,0.0120251136741,0.0133891978869,0.0225390784472,0.0128937598942,0.040885624886,0.0231242417105,0.026725778949,0.00953970264089,0.0216877687081,0.0202251601667,0.0833992292225,0.0702487240974,0.0240823861527,0.983542596917
