0.0084209342723,0.0,0.0,0.00423453831569,0.0,0.0,0.0139513250517,0.0,0.0246591148975,0.0,0.0,0.0258270363338,0.0,0.0669035025849,0.0,0.0122290900099,0.00515183286036,0.0,0.00663514558455,0.00422581223598,0.00564243443549,0.0,0.0137946696792,0.0323721170568,0.0592973664949,0.0994590058228,0.0812453331073,0.0454450238014,0.00309830157532,0.00955517302571,0.0233968244113,0.0049098240105,0.027844044164,0.013353623575,0.0206913239583,0.0350747179285,0.0278304767453,0.0719860410577,0.0890009210009,0.0900004436668,0.0267118932082,0.0308484429486,0.0239991888165,0.0353596355419,0.0293945403814,0.0270148362278,0.0214553011253,0.0192350835449,0.0212172436352,0.0144840914572,0.0128785269973,0.0270516271785,0.0239905775639,0.0268859793557,0.0117264914852,0.0501428909134,0.0636030323101,0.0246988640569,0.064625698095,0.0269255492536,0.0351996604828,0.0232471436613,0.0167165525585,0.0439674799326,0.0380751368584,0.0459306711238,0.0546356131374,0.0836599097451,0.165650298829,0.0553959220686,0.0350224410607,0.0314853589056,0.0379746694098,0.0407368842669,0.035310686104,0.0551063362677,0.0483146028093,0.0428172566699,0.0545701584351,0.0547905026585,0.0629505647073,0.0493925449452,0.0470080967985,0.0587805201719,0.0658011560582,0.054687254532,0.0801756538459,0.0893875308656,0.106363633904,4.8437317549
0.00827167273255,0.0,0.0,0.0108303538493,0.0,0.0,0.0157635973833,0.0,0.0243744894157,0.0,0.0,0.0407892175416,0.0,0.0632349716092,0.0,0.0121949556026,0.00329060641834,0.0,0.00861960176767,0.00899110750314,0.0127026839124,0.0,0.0208356243464,0.0108706845759,0.028456626812,0.0854639914744,0.0985651366409,0.0449765831293,0.0122470775352,0.020052823006,0.0300094142808,0.0106611907471,0.0394287241041,0.0224542498783,0.0309598538181,0.00990452002233,0.0140924184657,0.0140957970822,0.0128471365318,0.0173470938524,0.00881292864812,0.0197376831455,0.0222314350092,0.01749033101,0.0171820276501,0.0302002392352,0.0314979062564,0.0213015915032,0.0211708798156,0.0217031183865,0.00935872406473,0.025934720524,0.0233251789668,0.0293253005926,0.0154266009385,0.0521898295113,0.0713226736612,0.0184406889067,0.0358998009441,0.0146923319721,0.0310898239388,0.0234795308059,0.0146733328593,0.0473045508229,0.0411416749581,0.0462348933828,0.0389242485638,0.100088886345,0.186535121392,0.0641456990491,0.0354028770438,0.0259342880411,0.0347747175238,0.0336543875469,0.0382014754937,0.0447143382864,0.0421610605807,0.0372086266135,0.0351563534861,0.0358488125793,0.0625769361288,0.0331105928391,0.0323964340363,0.0388176515296,0.0414900629121,0.0479638454139,0.059694263724,0.0869835436406,0.0774551291677,2.90849779547
0.0102986419571,0.0,0.0,0.00761839665415,0.0,0.0,0.0198842753662,0.0,0.0272837696737,0.0,0.0,0.0167009318766,0.0,0.057587610563,0.0,0.0246066271793,0.0198608251175,0.0,0.00924351045004,0.0162482630769,0.0262195453592,0.0,0.0313351551677,0.026606625848,0.0411463248012,0.0965581124615,0.0846853373963,0.0346550228072,0.0240932544073,0.0274014878763,0.0379329672693,0.0166036899992,0.0375064282421,0.0106720059551,0.0270937441195,0.0183696530371,0.0180267216381,0.0137174717998,0.00828096728049,0.00929643363476,0.00741055248291,0.0268350850098,0.0146525806349,0.0115572568895,0.0206483557958,0.0228891682632,0.0223347960282,0.022004361599,0.0249948057857,0.0185063346652,0.00496176443829,0.0186542080527,0.0373906073364,0.0258107482276,0.0183672701301,0.0437690700204,0.0714884816392,0.019025670811,0.0442060312509,0.0212773009907,0.0324195948415,0.0182315162642,0.0198100271133,0.0440793275764,0.0441282758701,0.0432669455764,0.0405292192472,0.0971318056966,0.172322831974,0.0555332853399,0.0343489245098,0.0215808951725,0.0338528061957,0.0321383804768,0.0413948797552,0.041816753698,0.0355820896946,0.0350700020761,0.0403348611772,0.0393201549413,0.0616608680886,0.038068944199,0.0367218560912,0.0439651391817,0.0446370515373,0.0426867988967,0.0577433984327,0.0932725805919,0.0789734282929,3.02082512478
0.0146044185642,0.0,0.0,0.012551243023,0.0,0.0,0.0252907979662,0.0,0.0303035329576,0.0,0.0,0.011297530059,0.0,0.0519227451405,0.0,0.0289620340648,0.0211053711568,0.0,0.0115033150804,0.0170888755466,0.0430429908403,0.0,0.00689716011758,0.0504338912768,0.0291588905217,0.131433750359,0.105751435689,0.0670573273255,0.0361499352012,0.0357541249644,0.0471061631975,0.025978769994,0.0419114431191,0.0223622212285,0.0413101285973,0.0530175881441,0.0462661329088,0.031057039042,0.0295396698731,0.0233351040808,0.016842006319,0.0340965087646,0.0292772498943,0.0196498650393,0.0116635788171,0.0234752988741,0.0189283671521,0.0244270655005,0.0123317011921,0.0162522839394,0.0108967565039,0.0216687617807,0.0273271867767,0.0283903714113,0.0128618019552,0.0508186609516,0.0751062461559,0.0235235631274,0.0381074111384,0.0232025682995,0.0277056946467,0.0246168053085,0.0160438226628,0.0402323726773,0.0407640398339,0.0427274314972,0.050677936685,0.0804478838459,0.176462349295,0.0591537400848,0.0380536213343,0.035984303743,0.0377548184166,0.0309905011556,0.0449888689364,0.0430882021743,0.0573751530743,0.0770696831405,0.101587185036,0.040235403637,0.100364656469,0.0845653084089,0.0379185929576,0.0577048445384,0.0572071152294,0.0849684098659,0.0731708969051,0.101582963449,0.0942232937193,3.07476124671
0.0264126793381,0.0,0.0,0.0444017775947,0.0,0.0,0.0363203389,0.0,0.0599321829795,0.0,0.0,0.0429437485783,0.0,0.0200879137591,0.0,0.0547751002746,0.0197230938506,0.0,0.0337257383879,0.0477413873582,0.0283423625712,0.0,0.0385514167192,0.0516278892651,0.0540175644117,0.0323973480842,0.0598776747913,0.0501135803403,0.0529913193817,0.000952780228139,0.0482917020368,0.0132941894545,0.0392327561488,0.00657801422176,0.021420038993,0.014409905464,0.0155562327434,0.0810178883633,0.0787526086405,0.0782067373187,0.0248746439137,0.0236610482053,0.0138274064964,0.0345399408224,0.0314352727889,0.0402264774852,0.0157147859251,0.0163903450813,0.018265732447,0.0175877677565,0.0160328171622,0.029769169046,0.0318803835412,0.0227861452339,0.0194789503674,0.020851932944,0.0513309799431,0.0249930092904,0.0311646907086,0.023783950916,0.0120616862141,0.0127550061807,0.0250662898527,0.0302430974874,0.0269008563925,0.0292794218821,0.0385221399368,0.0433258698343,0.0577247283997,0.0420046754077,0.0299646074396,0.0333658492801,0.0484520803091,0.0416733422956,0.0414708635603,0.038697048335,0.0546130780704,0.0720522781239,0.0577566823704,0.0526629744999,0.0527592902921,0.043611206712,0.0654170306051,0.0665831492469,0.0732165374634,0.0738731383646,0.0718153774205,0.0740831451012,0.0964179760723,5.13644178559
0.0169354449042,0.0,0.0,0.0161960147168,0.0,0.0,0.0306725565251,0.0,0.0251993839505,0.0,0.0,0.0754103760799,0.0,0.178343722345,0.0,0.0508095034884,0.0404584741841,0.0,0.0223029510754,0.0246020167046,0.00879513499441,0.0,0.00635364650185,0.00996233598574,0.0399655079614,0.0438530815262,0.0410955862794,0.0420318837222,0.024348914936,0.0309753469193,0.0409984752216,0.0150591597492,0.0275915103867,0.0102109376241,0.0218763512554,0.0331419282194,0.0267302770282,0.0339017053878,0.0330322434595,0.0385696446774,0.020418792532,0.0387922539038,0.0320205084673,0.0228493564366,0.0218075797278,0.0116605251008,0.0214168277313,0.0527796699648,0.0310292905425,0.0225887179303,0.0205622744511,0.0285506574837,0.0417967393617,0.0260523853579,0.0123534601731,0.0141804473794,0.0117122665634,0.0143944885377,0.020308362738,0.0162279533525,0.0180424407551,0.012968743793,0.0188347623168,0.0202533052243,0.0205810049537,0.0258823563137,0.0174264317283,0.0228718234726,0.019867555473,0.0226820697598,0.0280565841994,0.0333991297958,0.0337149500758,0.0278735681952,0.0358032626338,0.0407596698199,0.0455940937995,0.0452256398391,0.0511316982031,0.0651232809369,0.0625570399457,0.0737692268023,0.0741568182926,0.0793342242736,0.0984549444584,0.0765941433638,0.07737054708,0.0890367272792,0.0880635809507,2.8504689685
0.016983562709,0.0,0.0,0.0245666499288,0.0,0.0,0.0481664983187,0.0,0.060123527097,0.0,0.0,0.0723216791104,0.0,0.118034637509,0.0,0.116094397335,0.0865745913431,0.0,0.0463237342197,0.0431435366984,0.0441241986396,0.0,0.0163909152639,0.0603144776153,0.0423372552734,0.0366914119063,0.023455532988,0.0689432022408,0.0121878448841,0.0126174502646,0.0841978061415,0.024204788136,0.0178008526108,0.0201597148208,0.0463866476116,0.0456978896659,0.0328160972363,0.0378332864265,0.0258260963023,0.0208173453874,0.0134566438218,0.0223365694476,0.0239355222467,0.0135215113934,0.0117495918087,0.0283847322238,0.0183065742951,0.0235053375489,0.0210320413979,0.0223868896158,0.0242800393254,0.00723101839979,0.0171555618412,0.047626826153,0.0297562284076,0.027719382664,0.0607813386303,0.0299599405855,0.0330565523471,0.0490640513258,0.0822274647802,0.158621379844,0.0261285760357,0.0269510204034,0.0254834150059,0.0257791426013,0.0312722687587,0.0311139616641,0.0921635652539,0.0363343431378,0.0377304637084,0.0314872415093,0.0309318545405,0.116967275848,0.0547606401867,0.038271014885,0.0681042888171,0.0799887700472,0.0951210807753,0.0553729946473,0.0897632939602,0.101245074628,0.0503575228263,0.108747359336,0.0792447973408,0.113143269885,0.0767555954796,0.0989843183803,0.0863895982936,3.38105266728
0.00853842222311,0.0,0.0,0.0127501490221,0.0,0.0,0.0100077049201,0.0,0.00347990022269,0.0,0.0,0.0295299776292,0.0,0.266018666828,0.0,0.0553467771358,0.0305868861434,0.0,0.014865899801,0.0134107802554,0.0130892116026,0.0,0.0102384899563,0.00618852974461,0.00740688969339,0.0111787503555,0.00926187178575,0.00407129279718,0.003984046958,0.00561747949684,0.0100588176219,0.00660216493843,0.0304078308637,0.00448626308264,0.00583741801189,0.00577519061763,0.0109666966469,0.0458566744726,0.00562280995628,0.00906264179143,0.00553118002761,0.00763135430259,0.00638964483845,0.00390897213847,0.00778202693516,0.00551239966098,0.00640692004063,0.0103455021161,0.00465397422936,0.0373117536746,0.0110566568805,0.00973500709723,0.00903963649018,0.0122446122978,0.00618033375677,0.00794846100243,0.0188444812287,0.0195407803359,0.0341389376422,0.0410227472619,0.101003788444,0.147431861498,0.03636021464,0.0350838417425,0.031583252355,0.0297682522819,0.0370393986044,0.029954813794,0.117480030815,0.0449628295872,0.0232486759241,0.0321396799417,0.0402583814816,0.138226740276,0.0307696999398,0.0520977510626,0.111275003055,0.0712871878326,0.0490715328671,0.0453573235095,0.0619845967343,0.0627233927715,0.0666408778656,0.0861662291008,0.0781888425192,0.0688681255416,0.0830211283943,0.099465166941,0.0855972343024,3.55494220707
0.0166914083592,0.0,0.0,0.0157546061142,0.0,0.0,0.0254075152313,0.0,0.0378948366904,0.0,0.0,0.0452132071609,0.0,0.241067166137,0.0,0.0757765580069,0.0368883688167,0.0,0.0183711440981,0.00892835176451,0.00887239895362,0.0,0.0142933539903,0.0134125055235,0.0114510922005,0.0416109888704,0.0301827247764,0.0156747804615,0.00427791657664,0.00280435752994,0.00855161457314,0.00545743070084,0.0216070683036,0.00519137144097,0.00805386399752,0.0119367408849,0.0129912557825,0.0776545328886,0.0821796303054,0.0765172966183,0.031292385525,0.0342883830517,0.0259363018234,0.0230171613729,0.0131021396295,0.0164905051771,0.0114048834151,0.0095946663628,0.0175751669914,0.0196631780262,0.0112613366292,0.0212870004909,0.00572444781558,0.0226161080795,0.011573053275,0.00991824257422,0.0351885936112,0.0396496580107,0.0352389578576,0.0561110025516,0.0750039816685,0.12054180097,0.0728849695602,0.0429911006704,0.0339890756159,0.0202305187329,0.0247355538829,0.0252102190983,0.164149088858,0.0333765290061,0.0231664038873,0.0333382144422,0.0322260036341,0.0582003093989,0.0361644728308,0.0490428848995,0.0948677909501,0.0544802333636,0.0531370065261,0.0603639486456,0.0968830651106,0.061121116604,0.0654354165381,0.111498939699,0.103291455694,0.115141371983,0.10030937123,0.127963395345,0.119849433947,5.05642960634
0.0211177467204,0.0,0.0,0.0352416357389,0.0,0.0,0.0620074654464,0.0,0.0847422379279,0.0,0.0,0.112289080493,0.0,0.0594125972368,0.0,0.0255232424674,0.0140973429514,0.0,0.0203080537894,0.0224809969773,0.0533027465558,0.0,0.0787697306443,0.0155182181804,0.0685959434109,0.0529023132224,0.00991276705449,0.0156624961969,0.0188737377989,0.00984580340017,0.0146260428473,0.00509773950542,0.0147347444488,0.0018198181583,0.0194029911061,0.0101002921963,0.0193321908102,0.0382829741734,0.0232067987056,0.02421109532,0.0154173851224,0.0190092454866,0.0249383121293,0.0270396213112,0.0232285901734,0.0377406803288,0.0784161077009,0.0455175096601,0.0202194630538,0.017965758326,0.00565904047494,0.0125193501023,0.0114164528593,0.0179450795979,0.0120165909705,0.0282244249672,0.0484234660154,0.0308923366926,0.029746108649,0.031731215995,0.0555351402606,0.0534964160805,0.0768193899502,0.0611825331366,0.0438845676254,0.0399919099887,0.0225117158573,0.0271828443085,0.0254336860415,0.0232853525701,0.0370833861846,0.0469823584152,0.0447939572944,0.0414815067325,0.0407379063299,0.0514994266496,0.131224277315,0.0657511019693,0.0598267972246,0.101834941042,0.0918378023956,0.0713742017776,0.0956663368674,0.0775745235965,0.12206460627,0.0834045880201,0.107541970771,0.125922691071,0.142432223043,3.70807771936
