0.0211709995328,0.0,0.0,0.0224127447802,0.0,0.0,0.0249894996348,0.0,0.0382546114546,0.0,0.0,0.0634734840402,0.0,0.0892712255506,0.0,0.0868573483392,0.0938775460109,0.0,0.0185613874991,0.0323108115886,0.00452849798986,0.0,0.0757004416133,0.0787841121944,0.0426564293351,0.0361118125157,0.0322614449093,0.0677355305998,0.0392995807028,0.030231691579,0.050007332404,0.0259917565026,0.0386144475855,0.018842325415,0.0190773573597,0.033484981854,0.0233075972068,0.0222881114325,0.0232524037027,0.0220620698863,0.0152929190952,0.0125530155556,0.0132605850029,0.0117175544576,0.00978461703013,0.0146302629955,0.0238229184815,0.0214413677376,0.0201284400002,0.0133011121551,0.0111612887938,0.00822255378812,0.0126985554644,0.0115821996629,0.0123497737596,0.00725736348469,0.00874112912592,0.0102434055525,0.0101177863611,0.0132667090357,0.0179167001183,0.0247542030876,0.0184648077959,0.0163278220021,0.0265089284886,0.0106420273438,0.00944666968495,0.00691332697789,0.0123479748037,0.00785319895391,0.0085822531611,0.00731932520607,0.0140553024278,0.0192146248069,0.0166478637725,0.0109180979105,0.01223011202,0.0172900609576,0.0167597945384,0.0110331691418,0.0166445631487,0.0148477081957,0.0155000881775,0.018158709854,0.0140404273084,0.019580344793,0.0142279729939,0.0143318381058,0.0115127210972,2.56577334146
0.0095537764506,0.0,0.0,0.00428863535199,0.0,0.0,0.0291584683751,0.0,0.0600654241436,0.0,0.0,0.0373094750082,0.0,0.380020767109,0.0,0.437396641211,0.0727122095506,0.0,0.102278253588,0.0144453240528,0.0254666422688,0.0,0.0676313951927,0.0469653261168,0.0115686565869,0.0083591258878,0.0239060264415,0.0546453124875,0.0394063811882,0.0553316346711,0.031787640881,0.00593819078728,0.0100156526644,0.00530759237419,0.0141583382665,0.0130964445108,0.0123014067193,0.0174874872009,0.016637432067,0.0114888338261,0.00699290167679,0.0100275603067,0.0127892706338,0.0118466321246,0.0045674306543,0.00631286789303,0.00687072817152,0.00806715368032,0.0128689378892,0.00873390103261,0.00925630418474,0.00842700941263,0.00678080910162,0.00773978510921,0.00907854190204,0.00682595103733,0.00801739474655,0.00762548029731,0.0101058107221,0.00750424743292,0.0061757787141,0.00770352981969,0.00708430306089,0.00856690834992,0.00962977508198,0.0112244369449,0.014205714175,0.010105003931,0.0101361162104,0.0104968255089,0.00892624734982,0.00839031492811,0.00768166364132,0.00809892594586,0.00767466550118,0.00781941897552,0.00789914119712,0.00757270664538,0.00735827615527,0.0067141671288,0.00781485758521,0.00746057331802,0.00759691640272,0.00750820856531,0.0144855971361,0.0101206959274,0.00787577101084,0.00802777371648,0.0106130764009,1.52823583303
0.00471106420563,0.0,0.0,0.0221891910315,0.0,0.0,0.0149625381787,0.0,0.0184797784412,0.0,0.0,0.0783477375032,0.0,0.217262338446,0.0,0.241325119999,0.22074716002,0.0,0.184745944982,0.0493769285989,0.0371185809146,0.0,0.0175937574792,0.0455827195627,0.0289077191543,0.0511767918424,0.0576056488772,0.0756713226037,0.0589516265825,0.0406664287785,0.114421294398,0.0445551570143,0.0918280445477,0.032052024956,0.050634765129,0.0467369439062,0.0409249640052,0.0144760224799,0.0267166139913,0.0479830988742,0.0208160349126,0.0211970951312,0.0171231311189,0.0221239559109,0.0141835074712,0.0139490790122,0.0199701685259,0.0167391457859,0.0283024795046,0.0205645038682,0.0214124140146,0.0324375100697,0.019759352603,0.0166582109342,0.0147918560776,0.0213994682263,0.0224940860026,0.0177778477957,0.02854419418,0.0167479235164,0.0160791582513,0.0170308513124,0.0180018163414,0.0251128875735,0.0149766521002,0.0159770721946,0.0142362161762,0.0215743153861,0.0144004146743,0.0123278332044,0.0204482631978,0.014789492795,0.0125496584519,0.019692924091,0.00996590377227,0.0180635979267,0.0119463690108,0.0183298820607,0.0113083370827,0.0182901276286,0.0187257660672,0.0125515139579,0.0181785263687,0.0171214723322,0.0130103653891,0.0143086642219,0.0136002046191,0.0121266167726,0.0129967883822,0.763044996132
0.00740360730674,0.0,0.0,0.00821520470931,0.0,0.0,0.0162742189907,0.0,0.021394966254,0.0,0.0,0.038874018794,0.0,0.0326126712449,0.0,0.039576137036,0.0986215368734,0.0,0.139888992512,0.059561687339,0.0402518435169,0.0,0.0380808420684,0.0405645079815,0.124378860369,0.0304608233808,0.0087120095943,0.00565235985574,0.00228508564757,0.0408426850536,0.00531611284638,0.000977055616233,0.00567795833049,0.00437685445751,0.00390680592534,0.0129126738898,0.0652321847166,0.0229668963541,0.010336323543,0.0745663999946,0.0117724766216,0.0296695631872,0.00817150703605,0.0284120461106,0.0141105502831,0.0200404575961,0.0107886611922,0.0119816769189,0.0298179961703,0.0082300354014,0.0102155011649,0.0522977781983,0.0228668105432,0.0140021926319,0.00771834649644,0.0193763521632,0.00756785043182,0.0133648311388,0.0391494110574,0.0110963291456,0.0103120802069,0.0112995286138,0.018660194892,0.0314886423345,0.0108346127061,0.0259947766362,0.0212857895019,0.0255228637181,0.024028967518,0.0165527251016,0.0247357323272,0.0181166060444,0.017929298709,0.017864962375,0.0148986427114,0.0173113626787,0.0131983402385,0.0169799513284,0.0111107148279,0.0137624720222,0.0165446783058,0.0106649382464,0.0160611736558,0.0135348483817,0.010625764344,0.0108268470396,0.0122963856203,0.0141391985214,0.0132534976774,0.691933086994
0.00796568502729,0.0,0.0,0.00704459329331,0.0,0.0,0.0138207638741,0.0,0.0164548264368,0.0,0.0,0.0192359967066,0.0,0.0267746093479,0.0,0.0448662972787,0.137299703695,0.0,0.143721553972,0.0504799219905,0.0325740683184,0.0,0.0279811519026,0.0338240904023,0.132072839671,0.0442109490987,0.0198866044232,0.0231811673494,0.00851147357531,0.0532404754444,0.00663689143165,0.00296143595127,0.00461727862018,0.00219507302922,0.00298248061238,0.0147578932575,0.0787801413581,0.0231374173475,0.00960243345798,0.0827863817473,0.0131575255485,0.0308991708567,0.0187532204942,0.0323392171475,0.0142985794249,0.0220244743452,0.0171030219407,0.0131096302179,0.024189077132,0.0126825795036,0.0115357971581,0.034628090942,0.0218242549618,0.017346464774,0.0122241830851,0.0140840437101,0.0100589246599,0.00916235336134,0.0186478331857,0.0146729966956,0.0130904683589,0.0104687660204,0.0135945355428,0.0143052074347,0.00990421033691,0.0123678412565,0.00831298388849,0.0139424326616,0.0119278779464,0.0116597267905,0.0105959477588,0.0111261523935,0.0119780196698,0.0112224251169,0.0105492464928,0.0107262042261,0.0111927952103,0.010033829409,0.01064251644,0.0103634178204,0.0113902735167,0.0100843739313,0.0106934409141,0.0111976749782,0.0101344010261,0.010473796368,0.0103925835758,0.0108447476563,0.0112176390829,0.560270891383
0.00637347277469,0.0,0.0,0.0172735237652,0.0,0.0,0.0253793029032,0.0,0.0432177902049,0.0,0.0,0.064676826509,0.0,0.215016051194,0.0,0.203858428207,0.114631885321,0.0,0.136977481646,0.0305581725776,0.0243662402496,0.0,0.00466884171328,0.0254710407938,0.0501674421905,0.0928490174606,0.0648672227164,0.0625379278977,0.0395277519452,0.043823541407,0.134615136592,0.0548228384922,0.0888355536169,0.0205925259889,0.0240032028333,0.0452369443153,0.0609320765229,0.0260062249604,0.0179865719604,0.0757656873864,0.0254610557224,0.016734198786,0.00997127535031,0.0371218013178,0.0315685435611,0.0240710929897,0.0141993751266,0.025560667671,0.0383333190303,0.0175761942675,0.0169135898626,0.0448441884608,0.0201260702875,0.0274510674486,0.0232465778723,0.0479343666843,0.0410089084775,0.0392000027941,0.0325461840397,0.037965192252,0.0323250320251,0.0215767762959,0.045760455816,0.0809588936347,0.094773598427,0.0554163173444,0.0416411853018,0.0563605740813,0.0427606175662,0.044749337339,0.0728890553821,0.085736407847,0.109035330252,0.103205480539,0.0864239181964,0.108074476841,0.125047392293,0.111347779016,0.0593994667551,0.07326316529,0.0580417917225,0.0361423810236,0.0644641122346,0.0795514069973,0.0427959283769,0.0353988103523,0.0468340965267,0.0532793049557,0.0441134931891,1.47705256899
0.00763899473214,0.0,0.0,0.00503446385357,0.0,0.0,0.00342922198549,0.0,0.0136240261498,0.0,0.0,0.057378033697,0.0,0.0473237143847,0.0,0.0472146937767,0.110481538305,0.0,0.0825949136702,0.0616127987984,0.0546767799592,0.0,0.050690662515,0.0554949925036,0.108477907865,0.0541759990974,0.0732980822637,0.0835937820385,0.0668345582142,0.0694998392703,0.0602077285609,0.0302317128311,0.0370887935826,0.0284309873269,0.023061299773,0.0246305913634,0.0585646972251,0.0265031732595,0.0104579337408,0.0614577570535,0.0117729476719,0.0319358924602,0.016104219849,0.0299381633461,0.00595419715683,0.0187926834235,0.0169533292085,0.01588180268,0.024394602173,0.00712412363732,0.00845870035314,0.0510505952904,0.0214097817773,0.0140576155215,0.00952129982836,0.0113530948489,0.00888097630994,0.0122473145484,0.0379238936902,0.0174019032674,0.0161282825493,0.013428247612,0.0214405680472,0.0315028610597,0.0233992843742,0.0234714834067,0.0166119603928,0.0284669830788,0.0161200826265,0.00863804259633,0.0245028204039,0.0182911546331,0.0165825320194,0.0236610296273,0.0122019160856,0.0171697424121,0.00964896499994,0.0155946922969,0.0185837720227,0.0189811984842,0.0174186800361,0.0101674444679,0.0138164915576,0.014296887651,0.0128880634103,0.0119199064638,0.0127703578538,0.013610177262,0.0133221401883,0.779405393168
0.00927937662086,0.0,0.0,0.0109583667359,0.0,0.0,0.0205758825638,0.0,0.0190275351309,0.0,0.0,0.0209414609978,0.0,0.00445896906885,0.0,0.0338851648325,0.111825916675,0.0,0.147019802569,0.0601067633667,0.0680951344262,0.0,0.0991589362822,0.0694355827546,0.126253694152,0.0511542962544,0.0345787869027,0.0792114522155,0.0525972422534,0.0809244700776,0.0784852557465,0.0435864350316,0.0841416761451,0.0401252817405,0.0639984369742,0.04245666523,0.0579189192008,0.0198955061962,0.0150596579079,0.0724873527609,0.0112290693213,0.0288802490927,0.0184840332013,0.0350287867697,0.0103070722317,0.0204988360734,0.023607870325,0.0243596676199,0.0232496662525,0.0174701579791,0.0161001312377,0.0288487980288,0.0171747657006,0.0203741530795,0.0143548959526,0.0184047706936,0.0224334894085,0.0185910231442,0.025059052846,0.014681725978,0.0180220843936,0.016262127383,0.0205804228466,0.0230211988903,0.0212205583112,0.0189395090275,0.0185831097883,0.0182881995947,0.0188610857379,0.0141497377782,0.0110306335101,0.0105456434059,0.0107364687722,0.00912794172992,0.00642180496133,0.00994407420187,0.00747216273924,0.00752342824306,0.0104863202688,0.00678238297057,0.00897999064714,0.00649078451278,0.0085360855615,0.00867364507842,0.0163581524982,0.0101909207217,0.00688205387886,0.00519733315116,0.00827718125031,0.299492218921
0.00712065983531,0.0,0.0,0.00997192522264,0.0,0.0,0.0114740138579,0.0,0.00874042076153,0.0,0.0,0.03385726876,0.0,0.283561147768,0.0,0.215768505162,0.106220248391,0.0,0.187486274761,0.0904091546024,0.0552432271417,0.0,0.0359821423274,0.0265126478845,0.0875436758068,0.0386837643425,0.0132239605612,0.0375024321738,0.0164730697831,0.0240370276112,0.0210236775499,0.00410199290572,0.0264168949629,0.00907322885673,0.0113277619626,0.00383622795869,0.0163233839083,0.0176123304639,0.010616043178,0.0545993123926,0.00906317645563,0.0215506966418,0.0123872272721,0.0216516704873,0.00888893321627,0.0172773522997,0.00744158714055,0.0101940100565,0.0253407061341,0.00572269264539,0.00757737109506,0.0375142691672,0.0173739818699,0.0118164050881,0.00485608473013,0.0131618216355,0.00601407664626,0.0130983225295,0.0348119159387,0.0079787402278,0.0146885438521,0.00524930639428,0.0172186434413,0.0289707099536,0.00934396278494,0.0135484626327,0.0122882236674,0.0249501541612,0.0116813507528,0.00862492203262,0.027174026104,0.0150395200784,0.00609775838311,0.0186412216159,0.0114765894032,0.0211475401091,0.00872369683641,0.016724144205,0.0129867967282,0.0166491389926,0.0166476132663,0.0102338662493,0.0192199752818,0.0137947957139,0.0129788198564,0.0131327398827,0.0156449984491,0.0129456101655,0.0124720521086,0.507181564874
0.0115078724036,0.0,0.0,0.0125939267995,0.0,0.0,0.0080838602417,0.0,0.0116956294966,0.0,0.0,0.0112311691986,0.0,0.016140696814,0.0,0.0371596628348,0.129825538581,0.0,0.133106268604,0.0309422922807,0.0117977434242,0.0,0.0144948221973,0.024503886631,0.114738302166,0.0563244228107,0.0302297179953,0.0383420480378,0.0174770488134,0.0579700186108,0.0205768319648,0.00781251879123,0.0165295527353,0.00646125097393,0.0106640258188,0.0109659144195,0.0167921185847,0.0126347097019,0.0099161886063,0.0787367745774,0.00366725882939,0.0185938071388,0.00882002488842,0.0310698131626,0.0153153377246,0.0226622057322,0.0090371612369,0.00892578569285,0.0344714791362,0.00795128944255,0.00347732940592,0.0461673615271,0.0264661248739,0.0181140746384,0.00850368818393,0.0178965182457,0.0124286911299,0.0180164223497,0.040583386203,0.0119892564537,0.0198660357522,0.00972381655042,0.0192681068033,0.0270363651852,0.0183126501098,0.0269055876184,0.0213337865717,0.0218509519891,0.0174270313374,0.0187329888274,0.022652911477,0.0153765945292,0.00977143198357,0.0118567279061,0.0139293199765,0.0173156555827,0.00639355410026,0.0114531713114,0.0138466277987,0.0111416280188,0.00999340766896,0.0119989462412,0.0113715378088,0.0107828498562,0.0109633274159,0.00969033013547,0.0093761583604,0.0121145528134,0.0123698178769,0.513673826492
