0.013037539211,0.0,0.0,0.0103821415788,0.0,0.0,0.0184740145504,0.0,0.0250576068016,0.0,0.0,0.0388624920429,0.0,0.0411942970458,0.0,0.0345904581493,0.0185861921233,0.0,0.0113435601512,0.0150664302735,0.019873203514,0.0,0.0201446390616,0.0186734877629,0.0162920649802,0.014013665793,0.0123675958569,0.017794980493,0.00731366341172,0.00612532832235,0.0111297513718,0.0061940648374,0.013727778795,0.00766385494029,0.014725748369,0.00926409508035,0.0110201367116,0.0102354760412,0.00786943734504,0.0160517412873,0.0124444608976,0.013639881957,0.00772588587453,0.0154557053242,0.0244911499207,0.0157291599374,0.0155924365172,0.0125486873982,0.0122765435455,0.0041715508949,0.0066670311855,0.00849847301748,0.0108521463692,0.0115036842475,0.00493915795724,0.00902008922765,0.00944828021363,0.0163847194512,0.00977353199429,0.0102618237338,0.0186966777952,0.0185364100864,0.0328270314908,0.0213573844718,0.049872869974,0.0349046775166,0.0382435248442,0.0634290616453,0.0334483074011,0.0617250932159,0.0460556921202,0.0863227804432,0.0561553673662,0.0633362478652,0.122421085548,0.0784504106447,0.162712982936,0.059122458881,0.0954283230946,0.126079901908,0.105756015109,0.130043447023,0.0977800136598,0.192768919878,0.164082135894,0.123939663294,0.253405391867,0.166427544844,0.23796619596,6.92011764749
0.00212782287923,0.0,0.0,0.00433293935496,0.0,0.0,0.00574129869555,0.0,0.00342587517445,0.0,0.0,0.0205390785619,0.0,0.0610889122807,0.0,0.0909088289576,0.0398490604397,0.0,0.0379619055862,0.0452393737862,0.0412275770259,0.0,0.0338169796386,0.00993516914511,0.00661639177238,0.017856474446,0.0154914636042,0.0238645717391,0.0133627501614,0.0160890429149,0.0392754711034,0.00870569445563,0.02092565878,0.00163260991603,0.0119029925467,0.00912525052267,0.0160759866968,0.00681349377637,0.00827368720333,0.0136081927359,0.00754094653408,0.0080536428473,0.00825908051666,0.00741749046795,0.0111706913828,0.0145820854881,0.0178411083738,0.013850714243,0.00885189859339,0.00635118127991,0.00875635049145,0.0120815271957,0.00691473203194,0.0118286289622,0.00907341411607,0.0111076071733,0.0111212208293,0.00876560232826,0.0134294047085,0.0192661368128,0.0138624657884,0.0109560579971,0.0476189820343,0.0331065782866,0.0583215631898,0.0398916130173,0.0455204347227,0.0676519307812,0.046156430847,0.078319128048,0.0551629928172,0.0655330041886,0.0721463481133,0.0911057485408,0.0859265233222,0.0552271825343,0.140793486142,0.100535151435,0.133779428837,0.145121197904,0.0956100675959,0.141470546826,0.149516063151,0.145841754045,0.161150374026,0.165019784662,0.231876585095,0.178021096473,0.248435154121,6.45540500661
0.00449943151984,0.0,0.0,0.00294058634403,0.0,0.0,0.0120238907116,0.0,0.0161906001071,0.0,0.0,0.0264274612354,0.0,0.0124821789198,0.0,0.0295027199461,0.0833118057519,0.0,0.0727192786952,0.02349727622,0.0335207007218,0.0,0.00317129077564,0.0185783615938,0.00769318487076,0.00990239499652,0.0160970222851,0.0382040716752,0.0388463990134,0.0230345965679,0.0453449965936,0.0595106568649,0.178900843225,0.0490130860158,0.0644594369336,0.0277338353673,0.0534249747951,0.027311334597,0.0286909106815,0.0295275158186,0.020502479943,0.0308457048313,0.025555388156,0.0209339182229,0.0188303492474,0.0220057283846,0.0296467649887,0.0184856617722,0.0178285837923,0.0167890225646,0.0108372433814,0.0191334011382,0.0165275303956,0.0148420069911,0.0088258167348,0.00834738024022,0.0171674969257,0.0208817800435,0.0236128181276,0.0493416998418,0.0447722856932,0.044469440379,0.0438558988153,0.041242883851,0.0409642381764,0.0498839605729,0.105212559421,0.0985423617856,0.0947412337361,0.10745637435,0.0486957963347,0.0293919645878,0.0624138747175,0.0797331595954,0.0886172236137,0.083128967516,0.111613104681,0.111373539863,0.105011626687,0.166191083808,0.111573824043,0.117654068442,0.107752586638,0.157770848322,0.15404623176,0.133896264052,0.178051539506,0.187498224828,0.215333024486,6.22034922199
0.00674249033517,0.0,0.0,0.0081309918424,0.0,0.0,0.012059565351,0.0,0.0240254513722,0.0,0.0,0.0218940078103,0.0,0.0142592745617,0.0,0.0265740323933,0.0680755860033,0.0,0.0741878089543,0.04197122259,0.0144389366167,0.0,0.0114830153394,0.0128173136692,0.00500871260813,0.00539416976564,0.00939215826439,0.0189061118395,0.0238813830133,0.0258470573697,0.0268064471104,0.00328561123001,0.0184586299527,0.00662352722586,0.00958877454863,0.015028384702,0.0123363877725,0.00532686122847,0.00405957907625,0.00690077892807,0.00552849874508,0.021357071437,0.014657013615,0.00948000833964,0.00899426192565,0.0104252836765,0.00792705717178,0.0159414023314,0.0247030744924,0.0153800441218,0.0120790273043,0.0207492666554,0.019084296623,0.011222350613,0.00947556337469,0.0330038817487,0.0212271838484,0.0238181801128,0.0229518644562,0.0205875388771,0.0208133888207,0.0271389998127,0.0280144941132,0.0432283675811,0.0465136342528,0.0325606592697,0.0515337689969,0.0661015202358,0.0781448656055,0.0949695747269,0.0595293166146,0.0630816195621,0.0793047421465,0.0858075087923,0.0857822885463,0.0771043592615,0.12374745747,0.102621891469,0.0987078147311,0.110092886413,0.100166060306,0.12934308729,0.133240190713,0.161280735386,0.143931261606,0.145120343429,0.198380579273,0.174406348841,0.264840856115,7.9768541421
0.00983488648432,0.0,0.0,0.0140196055625,0.0,0.0,0.0171962953438,0.0,0.0225103638346,0.0,0.0,0.0308702442372,0.0,0.0483763126029,0.0,0.105341887367,0.130809978584,0.0,0.0475868061849,0.0235869607759,0.0144475885752,0.0,0.00849252451031,0.00972321096498,0.00582507124688,0.00690478548714,0.0175627175816,0.0771590988053,0.0439665065267,0.0129528501184,0.0183061865283,0.000931460473947,0.0124241311169,0.00507096160149,0.023897706355,0.0241353987065,0.00619647148266,0.00288797175706,0.00691673090656,0.0177261481352,0.0166064784594,0.0149328778333,0.0111617866068,0.014800718626,0.0167198631246,0.00983984003109,0.00978927313474,0.0112362662346,0.00988441894557,0.00712979676896,0.0112522963565,0.00529844735964,0.0137235278042,0.00694161860319,0.0118140844982,0.0148460973409,0.0112974824873,0.0275481311444,0.0181144253902,0.0265288021689,0.0273779395636,0.0282061741972,0.0395372567969,0.0363198632727,0.064224806894,0.0416846944463,0.0295623948879,0.0647325321686,0.108789493542,0.172567543264,0.0953700071926,0.0610343093838,0.0763826984736,0.0685019020415,0.0619420147658,0.0659727127188,0.0915377154054,0.151977798503,0.0743608669092,0.108841788405,0.0975027197465,0.118342417214,0.121221047472,0.140494588674,0.139806704145,0.147139720271,0.1586837718,0.163138738903,0.177543266119,5.72365995398
0.00537293742763,0.0,0.0,0.0061373335961,0.0,0.0,0.00709857764382,0.0,0.00484993962016,0.0,0.0,0.0209931154652,0.0,0.053671605562,0.0,0.110637152457,0.0455416066921,0.0,0.0113585499445,0.0056353889753,0.00400886539326,0.0,0.00997812780046,0.0074466930786,0.00831398328813,0.00487616464039,0.0265281636029,0.0417346367439,0.00471630974945,0.00305400380903,0.00518874772215,0.00342664241472,0.00632933376444,0.00802714169894,0.014591795791,0.00573236038108,0.00352609594807,0.00239008465294,0.00844907329135,0.00880208555531,0.00303155640878,0.00525546086352,0.0073289011374,0.0050806218441,0.0063368753502,0.0050064865866,0.0101312989775,0.00455092953749,0.0113860794151,0.0121308532994,0.0143760913584,0.0128274471215,0.0163969813425,0.012451096623,0.00869166263414,0.0194036653363,0.0139595002986,0.0166593073698,0.0061415609543,0.0162129094235,0.0206367904962,0.0164829880252,0.0404007216124,0.0225707415004,0.0550310551724,0.0288474708904,0.0248061143423,0.0851376423847,0.0547190773154,0.0825391334583,0.0296243592486,0.060698421237,0.0555242557327,0.0522348173126,0.0858166118784,0.0479408130253,0.0846728738196,0.0712403759172,0.0954876123976,0.107792198597,0.113273067497,0.12221196113,0.13025051484,0.185493658825,0.182933327653,0.187675742257,0.223790601906,0.163414895219,0.208378750411,5.72182295588
0.000503957826123,0.0,0.0,0.000579884898838,0.0,0.0,0.000273646913145,0.0,0.000255410693412,0.0,0.0,0.000220854953297,0.0,0.000286664304017,0.0,0.00126732413528,0.000185471467066,0.0,7.02731777481e-05,0.000117346252308,0.000354147143845,0.0,0.000255149988461,0.000146358951705,0.000456839540322,0.000477077908549,0.000642490202677,0.000266000127487,0.000562750227288,0.00025692789973,0.00103201534016,0.000506637105111,0.00109425665518,9.8576346587e-05,0.00103794530232,0.000635044786409,0.00144024266937,0.00105960394422,0.00122300416609,0.00141236642854,0.00146743337473,0.00238038684473,0.00381006947339,0.00517727825487,0.00717321290446,0.00654649665066,0.00444795309159,0.0076409560689,0.00820192168464,0.0101624535041,0.00850464799586,0.00825412374786,0.0112503986596,0.00736722785784,0.00952493850398,0.011162636147,0.00828646021769,0.0101285380102,0.0112554328756,0.00913390197644,0.0169292491039,0.0152617118089,0.0153089308301,0.0203079268824,0.0280334566915,0.0207839964892,0.0236100280392,0.0458717756382,0.0329285858956,0.057451546326,0.0298048495222,0.0497008619931,0.0476382088946,0.0429420730729,0.0658538648728,0.0595051925358,0.0811063812648,0.0689463286714,0.0972738080045,0.103811957989,0.12260642034,0.117132759975,0.119070595931,0.187074010156,0.164585995814,0.165144916939,0.19510224836,0.246670820244,0.26507394498,6.36768406621
0.00350549246681,0.0,0.0,0.00369266630572,0.0,0.0,0.0041570295664,0.0,0.00348713431148,0.0,0.0,0.00279466969112,0.0,0.00396506595047,0.0,0.00651925765597,0.00123757283762,0.0,0.0041996174886,0.00566603498409,0.00576886059336,0.0,0.00499011871392,0.00495586487799,0.00471064510069,0.00626857857716,0.00565186356977,0.0196860530637,0.0170042710293,0.0251083096135,0.0708704348311,0.0444286607441,0.101378526065,0.050191407928,0.0793364585102,0.045634064912,0.0329862593808,0.0405098823704,0.0303648232257,0.0241052861329,0.0205764303954,0.0232473131597,0.0232383540282,0.0159725289605,0.019847641433,0.0165876315145,0.0262205765747,0.0202385522182,0.0196785762397,0.0151674875442,0.00947038596851,0.0221387652066,0.016180249047,0.0131464430519,0.00992781073692,0.0122280278429,0.0223772582907,0.0298880972763,0.0207888671079,0.0441021059199,0.0526267116233,0.0484968808499,0.0588810144667,0.0394940919278,0.0238701205331,0.056709843497,0.0879819778877,0.0860186865618,0.112929195903,0.0878798213533,0.0445463464632,0.0411422835031,0.0896887312591,0.0836550095185,0.0988489126612,0.106534758695,0.131988223982,0.0965109637917,0.11416891488,0.13633290113,0.141762732928,0.172756132068,0.128169686265,0.183141726553,0.197171170308,0.212470024809,0.243264902151,0.212464252844,0.264644930191,5.79882459035
0.00364286808739,0.0,0.0,0.00347640071515,0.0,0.0,0.00350475498471,0.0,0.00359572927013,0.0,0.0,0.00373854674619,0.0,0.00365919676757,0.0,0.00511384229743,0.00470661762304,0.0,0.0042628165237,0.00458055507477,0.00476991307382,0.0,0.00523028819769,0.0057233184317,0.00526740176828,0.00573782360029,0.00586273664794,0.0140620820315,0.00840626132472,0.0103090448173,0.0416981659973,0.0383179153392,0.0908676812392,0.0326509969288,0.0332308547529,0.0199130210484,0.0116390669125,0.012178138451,0.0103594705027,0.00435241482512,0.00195414949636,0.00411194127721,0.00825986402576,0.0051707635398,0.00681832247459,0.00428525599418,0.00496121420832,0.00523067464018,0.0040644945121,0.00405187890157,0.00626433048502,0.00269170035707,0.00724939154601,0.00638147729354,0.00546510942255,0.00991016701357,0.00928776238251,0.0114428608478,0.00644952252481,0.00764239429255,0.00820661737649,0.0132058826711,0.0176491781215,0.0167855136953,0.0259485215713,0.0161716455678,0.0194339137569,0.041702741102,0.0290811425521,0.0484469714418,0.0305920287172,0.0611775581445,0.0367343196024,0.0459060509899,0.11105023889,0.0554056157575,0.111654050654,0.0704852490107,0.0847181287989,0.132436550097,0.117671130583,0.116219953846,0.115864004356,0.156772056919,0.120241694952,0.132091852233,0.173095336334,0.14535601087,0.167672657509,4.46721669776
0.000195713765995,0.0,0.0,0.000655287988923,0.0,0.0,0.000564986681854,0.0,0.000987223576099,0.0,0.0,0.00137361465881,0.0,0.00110600237645,0.0,0.00227729298252,0.000782109975219,0.0,0.00040974075257,0.000752832852745,0.001363242564,0.0,0.00206013098521,0.00037327432711,0.00101486150768,0.000379854524979,0.00146950688758,0.00230431001428,0.00262594431595,0.00436624684953,0.00568610648296,0.00511713084198,0.00578577739772,0.00278724432659,0.00391951941404,0.00322107895647,0.0055308687022,0.00165365026269,0.0023384465278,0.00232976474699,0.00191744391223,0.00415474320497,0.00437101388679,0.00904404794495,0.0127490581131,0.0095497205776,0.00854067634778,0.00973625311176,0.0170708719702,0.020552287488,0.022575101751,0.0232860764684,0.0281947705511,0.0186524871529,0.0138720444166,0.0203527376984,0.0164148452879,0.0154475699145,0.0110225751375,0.0166154141825,0.0419759650247,0.0217537925147,0.0429335712263,0.0236597232303,0.0637416121423,0.0291183577026,0.0328012255062,0.0699202328303,0.0392995165806,0.0553835515309,0.0475006033579,0.0629508641206,0.0809064766238,0.0504386577279,0.0790992053011,0.0735335892162,0.0965422957276,0.11444497012,0.121512629984,0.132256015111,0.117407112982,0.148958425711,0.146899956602,0.170820292541,0.234121650941,0.191822788322,0.194601706215,0.178294335583,0.232447452274,3.92693037771
