0.00037144465209,0.0,0.0,9.09433198028e-05,0.0,0.0,0.000422429598302,0.0,0.00246364181777,0.0,0.0,0.00219686997975,0.0,0.00302761109523,0.0,0.00120364669998,0.00244358312317,0.0,0.00245149510101,0.00154701435522,0.00275547005587,0.0,0.00135595087915,0.00463747155388,0.00230711009234,0.00286751508156,0.00705024335535,0.0276034202604,0.0143889780646,0.00488014343159,0.00592089190753,0.00409196377875,0.00520183586135,0.00240683478194,0.00584312007235,0.00678144248392,0.00538823922723,0.00301401907958,0.00514300012338,0.016067257813,0.0055394056507,0.00330698165233,0.00425677636967,0.0069238538723,0.0118928703966,0.0183768632034,0.0570595492226,0.051713774687,0.0250001945987,0.0215455410858,0.0223152921828,0.0222159767391,0.0672756577844,0.0207975336601,0.0154360029634,0.0304396059647,0.0614374986751,0.116087638255,0.21205539553,0.0465916456722,0.0195693311575,0.0319212332633,0.0287859311151,0.118528723356,0.104194028451,0.0713535096497,0.0408700637202,0.0695731669171,0.0577424996564,0.0798521570293,0.135654486908,0.0573228901556,0.0561574908067,0.0578629037325,0.0673370504663,0.0602464580901,0.0666369381681,0.0626332782932,0.0746821647269,0.114403927164,0.0684354123334,0.0647765087545,0.0992164971901,0.098934367872,0.0641182856777,0.0615891599328,0.08358564878,0.0714201412455,0.0797393894073,0.956558905233
0.00117094768148,0.0,0.0,0.000190623150676,0.0,0.0,0.00201506783107,0.0,0.00292735764659,0.0,0.0,0.00217967387038,0.0,0.000698054927245,0.0,0.00519020737876,0.0023147843435,0.0,0.00172205999874,0.00248243897606,0.00618267806282,0.0,0.00425354436137,0.00916786269539,0.00578737422111,0.0185334354699,0.0120829640975,0.0137764738286,0.00909124561744,0.00877289741258,0.00776171261586,0.00336796994978,0.00491350855771,0.0020318042741,0.00122289089524,0.00320283525165,0.00555857674296,0.00436038634917,0.00703261776218,0.0125421434127,0.00482814952801,0.00344480367459,0.0108269062245,0.00567499631852,0.00897146763151,0.00799267291796,0.0133716230698,0.0229546467558,0.00824163052818,0.0241072955448,0.0275300540099,0.0868718353378,0.0818733800822,0.0405780621669,0.0454737669794,0.0514208435981,0.0391747723927,0.0422046104225,0.084671700109,0.101944354994,0.0836764171202,0.111539249748,0.16985939333,0.0856965810757,0.0546163820647,0.0358027913913,0.0732891981789,0.0939377387514,0.0656076372982,0.0578366203403,0.0629076276148,0.0823369577508,0.053090705456,0.068022605934,0.0644827747253,0.0984385801387,0.0968058572116,0.132564858851,0.105323726181,0.111639070411,0.0708345686018,0.0910921105618,0.0777720293166,0.0728365113104,0.058417197818,0.0884266982936,0.0760788610457,0.100823074578,0.0993922155947,1.07211487204
0.00176865271489,0.0,0.0,0.000529182574152,0.0,0.0,0.00239745332794,0.0,0.000724321046308,0.0,0.0,0.00198698479327,0.0,0.00167677303141,0.0,0.00311262901127,0.00447900905274,0.0,0.00148703482042,0.00648078990801,0.00290555454021,0.0,0.00510493221955,0.00241919858455,0.00819528381071,0.00803480507135,0.0196725699707,0.0214446664041,0.00587073829675,0.00167999889456,0.00589858439906,0.00265499043479,0.00486457388186,0.00191481556595,0.00931735714723,0.00360901819437,0.0043980982872,0.00582643200828,0.006228764735,0.00927567131317,0.00827243500921,0.0136117180029,0.0171419707715,0.0152430764956,0.0168701536247,0.0233027982967,0.0169633671331,0.0302869525768,0.0576822396812,0.0273538119438,0.0214836586148,0.0251062212382,0.0776316006555,0.021859176144,0.0225326666038,0.0181891279253,0.0218541416583,0.0313007670382,0.0787839309783,0.0583153546225,0.0627039106976,0.0860308168019,0.0551754993774,0.0435350516694,0.056714853547,0.0954780774517,0.129753104353,0.167816848314,0.127502437174,0.0792112877342,0.107160810012,0.0778346609577,0.0538780257811,0.131518932391,0.0581659510534,0.0674506137246,0.0664407525941,0.0861905526131,0.112368354468,0.102599723072,0.103995228231,0.106824027401,0.106037791455,0.0716271467782,0.0540146211169,0.0966064729918,0.086861411615,0.111998189815,0.0898636639673,0.966271586117
0.00248891809464,0.0,0.0,0.000553971586483,0.0,0.0,0.00267877817595,0.0,0.00252878130757,0.0,0.0,0.00155669699913,0.0,0.00196275415161,0.0,0.00619735350719,0.00484236249595,0.0,0.00532172861907,0.00604127919804,0.00827863411719,0.0,0.0339623531655,0.0275954340636,0.00777230467272,0.00686722053429,0.00838919587603,0.0133005364113,0.00213546938604,0.000436444876198,0.0120900688304,0.00359047312125,0.00394544466796,0.00540641744713,0.0211350293475,0.0120168806689,0.00853300430103,0.0044771186141,0.00420356414872,0.0110584415961,0.00889754666707,0.0103713544503,0.00744547406489,0.0169973206898,0.0145572135845,0.0309285787164,0.0429489137241,0.0376991186974,0.0330372910113,0.00979916535686,0.0169450789884,0.0335230792196,0.0765198523154,0.0279406939921,0.021453501031,0.0321877582576,0.0369753004876,0.0480687442471,0.0406331517028,0.128324792617,0.115852294093,0.0573649697084,0.0735749741135,0.0569386910446,0.0480728609409,0.0659881012367,0.0492114605937,0.141173296502,0.147538063659,0.0813938545468,0.0675579926799,0.0438093871142,0.0519957887014,0.0378343795204,0.149568395799,0.058466984754,0.0514937591686,0.0894807814282,0.163580759904,0.052079023293,0.0561885461308,0.0812765887889,0.096176857213,0.0767250368692,0.0931073267122,0.0687205953751,0.0751678399769,0.0865011452813,0.0535649199602,0.797451872464
0.00105999845395,0.0,0.0,0.0020618389317,0.0,0.0,0.00229909104081,0.0,0.00189555120697,0.0,0.0,0.00244646899588,0.0,0.00311389562058,0.0,0.00261975076406,0.00272390826563,0.0,0.00483325743848,0.00548321087306,0.011330639595,0.0,0.0195347111243,0.0279637113136,0.0088769317359,0.00518522963043,0.00218058284974,0.00592184302889,0.00108341982858,0.00196579214602,0.00614113253669,0.000988746898165,0.00185273498275,0.00423193327395,0.0126008176119,0.0136547729542,0.00235217101326,0.00346481386704,0.00437402060602,0.00940002385867,0.0036111973387,0.00387427062027,0.00600898761621,0.00435295603671,0.00990575581245,0.0108257408993,0.0344351286307,0.02780383577,0.0148583877188,0.0120372660686,0.00883943204795,0.0145523159989,0.0193438987291,0.0159020806931,0.0183282234067,0.0219434421175,0.034208544369,0.0244757850493,0.0744199810846,0.140055826099,0.0387512926609,0.0442346302113,0.0693885768687,0.0562487740836,0.0514297013776,0.0958110535728,0.227934042466,0.0903930661907,0.0636664483018,0.0598504234315,0.0525442270516,0.109804796878,0.0652807834997,0.0776713266672,0.151370244034,0.141173498857,0.0791344869891,0.227548756809,0.163530868476,0.0653559211133,0.143392540178,0.0689475037227,0.089332152798,0.0886670079531,0.0997827580918,0.0601003351267,0.0676219878515,0.0844431482094,0.0683321340773,0.76185993996
0.00254061283166,0.0,0.0,0.000511487826931,0.0,0.0,0.00114191180629,0.0,0.0010431625096,0.0,0.0,0.00138738586484,0.0,0.00175106189874,0.0,0.00120113550188,0.000840833423257,0.0,0.00512402837131,0.00488764992629,0.00253671012686,0.0,0.0222162912754,0.0302213816294,0.00592401322488,0.00625233867733,0.00271788611353,0.00233945800695,0.00236850383843,0.00630369886863,0.0069368041102,0.00377792481207,0.00427488847865,0.00402503694959,0.0108659948149,0.0110392598445,0.00386340258303,0.00567602501568,0.00234632257427,0.00659735758721,0.00291826437957,0.00763811042636,0.0157816825042,0.0176403183342,0.0206969870055,0.0176665440973,0.0454633751399,0.0244671267849,0.0130192146851,0.012055586319,0.00717934555519,0.0122277248972,0.0320466936878,0.0185271512388,0.016719743271,0.0184595123299,0.0446745025366,0.0486742627245,0.101843840206,0.0483309965039,0.0311509023862,0.0243513340494,0.0586697390972,0.0347206613308,0.0312602705568,0.0712408771157,0.0493263364848,0.0439472817562,0.0664932616061,0.040198796148,0.0670488372799,0.0623757607832,0.0366659047056,0.0491561406247,0.154851015234,0.0488294411668,0.0624104647048,0.295812184762,0.201790586425,0.0992615253209,0.091550186293,0.0664336725708,0.108826043039,0.0802741280033,0.104875722283,0.0739152232353,0.0604613615155,0.0850924016588,0.0524455083848,1.1244497038
0.00187040649017,0.0,0.0,0.0013641819408,0.0,0.0,0.000626401401042,0.0,0.00279279760024,0.0,0.0,0.00326624234862,0.0,0.00142066746772,0.0,0.00143687110405,0.00441754523631,0.0,0.00851553001969,0.00844973630754,0.0143376262232,0.0,0.00872085574928,0.0143180634995,0.0172378135082,0.0101242089495,0.00195609315006,0.00243621981284,0.00169660235225,0.00346901928511,0.00536953891912,0.00173328726544,0.00819184441578,0.00295301182376,0.0121107628512,0.0136478166667,0.00740442104189,0.00418977238337,0.00280210569176,0.00967322382696,0.00446407898564,0.0118252017663,0.0206837271718,0.0273088678812,0.0154254406082,0.0308760105568,0.0441179807231,0.0146723186696,0.013704380151,0.00751722833699,0.00644016099749,0.0109544785666,0.0189403155841,0.0211109784809,0.012970535067,0.0468996751209,0.0686121929195,0.0795387750915,0.0842254323411,0.0793092681661,0.0294441528508,0.0484251058346,0.0415712615173,0.0497707331098,0.0409873156513,0.064240077569,0.0552412887851,0.0393824243162,0.0449793912241,0.0658123969243,0.0497874749631,0.063054441008,0.0523545806607,0.0951993167337,0.226687168978,0.077026942635,0.0701277946435,0.113424293911,0.0741506819187,0.0710490118593,0.166303713532,0.145958727271,0.14087059697,0.0859754513153,0.0675244346435,0.0625825212156,0.0536770449871,0.0732583144117,0.0912061440049,0.916820706938
0.00124493273792,0.0,0.0,0.00103552259088,0.0,0.0,0.000979294449922,0.0,0.00167178773893,0.0,0.0,0.00125497403288,0.0,0.00223416775467,0.0,0.00320154879384,0.00559033051131,0.0,0.00611067357183,0.00664109427081,0.00160893969729,0.0,0.0237798686235,0.0248724814911,0.0074282630271,0.00698219841082,0.00617900816473,0.0108752333084,0.00707491152712,0.0071531621121,0.051052361605,0.0340127334941,0.0524041759303,0.00742865663753,0.0206734249634,0.0105154271229,0.00374870785511,0.00751930743353,0.00542908413447,0.0207778204975,0.00478984376614,0.0161901567473,0.0124537622557,0.0197970586412,0.0133971737256,0.0129604790455,0.0184718423541,0.00978478217651,0.0220451996327,0.0120975880031,0.00854878668752,0.0290616583395,0.0291643252279,0.0293125440616,0.0280482866291,0.0407525587104,0.0918102706543,0.0680639273815,0.0640903141188,0.08617503346,0.0315599674073,0.0367411439677,0.0525873258833,0.0450459711745,0.0509955338074,0.0574411680396,0.0419469738021,0.0440331003003,0.0651919956427,0.0594627584073,0.0525655019966,0.0513304367443,0.0334771658053,0.0413145218163,0.138425022352,0.0539478261251,0.0987707916787,0.14870557836,0.136039314633,0.0597214898164,0.0775216070249,0.0887524568039,0.0879291226193,0.0634466519563,0.0746902560458,0.0819179986026,0.0581131556101,0.0445536624943,0.0917211133835,0.71046633958
0.00143158960617,0.0,0.0,0.00106558157317,0.0,0.0,0.000885627374357,0.0,0.000836564513719,0.0,0.0,0.00103545151404,0.0,0.000817364855386,0.0,0.000797564463387,0.00267371278444,0.0,0.005663556762,0.00232611839931,0.00268700965552,0.0,0.0243569327984,0.032663366202,0.00167955312874,0.00782650093967,0.00425285923165,0.012001412027,0.00262250353516,0.00493575963056,0.0182495159926,0.00801374942193,0.0101060339245,0.00213879330914,0.0169222683364,0.0130302759502,0.00436046462209,0.0034652477392,0.00171780613068,0.00622799687965,0.00463468297153,0.0127333954618,0.00676664766518,0.00559519493133,0.00982457223781,0.0180289817547,0.0272529985014,0.0108788412995,0.00663927689768,0.0100658581817,0.0124012386857,0.0181721991417,0.0140658689949,0.032322404307,0.0538357703088,0.070936166204,0.0664056092827,0.0466376189878,0.0967037065522,0.141889212483,0.0294899644337,0.0351189098167,0.0494525650374,0.0301667907319,0.0608295497295,0.100529313188,0.0433129089673,0.0428656756968,0.0444497143731,0.0972321784332,0.057763643344,0.0480716560716,0.0506859170577,0.124937226163,0.170825519233,0.133406241589,0.105009920009,0.215107480223,0.165040656062,0.121414554673,0.131249076294,0.141766298145,0.0919892972658,0.0977872824815,0.0945049918297,0.0859998410874,0.0906039272773,0.0942216408016,0.0754851300834,0.647067279496
0.00325604754093,0.0,0.0,0.0019371739027,0.0,0.0,0.00222721497659,0.0,0.00404810576605,0.0,0.0,0.00263532186308,0.0,0.00938626418559,0.0,0.0141036366848,0.0107045382591,0.0,0.00373630440267,0.00804776350007,0.00724793812588,0.0,0.0244004268938,0.0198240188442,0.00875542930024,0.00461627708896,0.00551812820763,0.00807389982756,0.00171553282357,0.00516786676457,0.0120584327541,0.00590807507995,0.0139053654886,0.00404847884417,0.0204352323446,0.00977068187696,0.00509760142315,0.00837520776336,0.00564378592512,0.00748848585075,0.00733939525664,0.00689674937779,0.00823823108713,0.0100430100127,0.0111898715291,0.00768569183036,0.0137050133665,0.0122949747012,0.00789960083875,0.0129339713426,0.0208686925818,0.0355838680248,0.030566164913,0.0437186585548,0.0207532453785,0.0382928340215,0.0476289697547,0.0420019453805,0.0365865538361,0.084901062566,0.0245950194273,0.035885238673,0.062874912965,0.0455076839581,0.0262376778221,0.0639981201983,0.043468851753,0.0385372586708,0.0581466004562,0.0700659679164,0.113217846823,0.18505946506,0.191349465592,0.0701300247857,0.110386783309,0.0526473978606,0.056706865584,0.149256332348,0.129981650351,0.0637511687904,0.109490604717,0.0865830513706,0.0675308504408,0.0701551574075,0.11370233619,0.0764023100067,0.0671698785946,0.0723821229456,0.0837906048834,1.29039259689
