0.0107012912023,0.0,0.0,0.0118071754982,0.0,0.0,0.0189423233047,0.0,0.0508377037683,0.0,0.0,0.121923389604,0.0,0.290751352288,0.0,0.338518221758,0.158502070885,0.0,0.058985401266,0.0796691730267,0.0485564948486,0.0,0.0653929069497,0.06620201158,0.0743690365193,0.0722511595626,0.102186077772,0.156345235257,0.053524499558,0.0352489935199,0.100864370522,0.0567883218915,0.117021175385,0.0661673250708,0.083833680216,0.0899669549088,0.0577355226123,0.0500085705036,0.032686738878,0.0449461859343,0.0291204097311,0.0272129755104,0.0294377179679,0.0259763085096,0.0319977248755,0.0166650203263,0.0193423024565,0.0416685582742,0.0337758379117,0.0287617125414,0.0216334332207,0.0289924019396,0.0290687355467,0.0140684022058,0.0100092086282,0.0180192429673,0.0180433495277,0.0202483066169,0.0205529956683,0.0268417649285,0.0166160970737,0.0175748371014,0.0380968709632,0.0159429014888,0.0319960592562,0.0457765763344,0.0381489660227,0.0359981476565,0.0332177659764,0.0283932125819,0.0285214516801,0.0421299531183,0.0435014318225,0.0608528938638,0.0659084266835,0.0961186008191,0.0931752424085,0.134731724416,0.129114248043,0.104477782472,0.237513032159,0.14832815324,0.125261238351,0.160326780018,0.107310757929,0.122360753696,0.141948638976,0.138383686617,0.126598875534,4.47039925551
0.0071878267965,0.0,0.0,0.00308652422865,0.0,0.0,0.0085720116987,0.0,0.00306643430875,0.0,0.0,0.00455761974424,0.0,0.0101697992974,0.0,0.00488946851965,0.00454637376611,0.0,0.0313224212998,0.0288278778989,0.0410367636805,0.0,0.0141599497804,0.0171659585042,0.0353999683739,0.0287457796285,0.0826345349554,0.222969897697,0.0568397755745,0.0276822448798,0.0395850280719,0.019074429266,0.0129506749359,0.00538385978079,0.10400776941,0.0305691896177,0.0431062476137,0.0272622921871,0.0246456930207,0.0462626406898,0.030798239324,0.0538646985555,0.0407696132566,0.187563901008,0.0892684597118,0.0534358843036,0.050096572503,0.0475584640749,0.0246086716543,0.073654642722,0.0322261787183,0.0221503626161,0.0145589389147,0.0196410424927,0.013299056157,0.0128682381378,0.0199177248671,0.0412048130659,0.0528805568176,0.0202169547482,0.0190289873775,0.00972868927101,0.0329438902828,0.0296586179072,0.0122241943485,0.025449343617,0.0316248152302,0.0418604703328,0.0242641008024,0.0184370296109,0.0168841324172,0.0290917965484,0.0145732319325,0.0178430538385,0.0154734233122,0.0234582578075,0.0155734746766,0.0260187289686,0.027447520014,0.0172422129116,0.022202510969,0.0278243151776,0.0268244110436,0.0245950528612,0.0290859036151,0.0410312600334,0.0313770036926,0.0381307328606,0.0562848604661,6.04676095948
0.0213987477879,0.0,0.0,0.00735299187561,0.0,0.0,0.00882555394786,0.0,0.0211367386172,0.0,0.0,0.0715521679278,0.0,0.0648347953083,0.0,0.131581298585,0.112186598857,0.0,0.0826848581609,0.137140324248,0.0875942216718,0.0,0.0445075365334,0.0426515153804,0.0480943709292,0.0520118237664,0.0770420573627,0.146129097317,0.0373054106166,0.0311873582434,0.0473547884428,0.0165866792933,0.0490860888118,0.0231618346293,0.0330219655391,0.0321120090676,0.029243747362,0.034108484514,0.0220215582009,0.0363645180458,0.00768798850522,0.0443539110441,0.06067526909,0.0711464857657,0.0656813891174,0.0326291161614,0.038067108869,0.0373734731156,0.013782128056,0.0293057536356,0.0263512393023,0.0313643693222,0.0363871523881,0.0414896326281,0.0294388896188,0.0385913356075,0.0277978325929,0.0288043269841,0.0188197481312,0.0333669375132,0.0360042416232,0.0444569158918,0.0563805891184,0.0462880031748,0.0523688028928,0.0532382763858,0.0747161380477,0.1155369677,0.162825352965,0.085315879332,0.0560919208211,0.0908554225746,0.0925223101795,0.112031395697,0.152198688015,0.154063497317,0.180742379007,0.161956625398,0.179543285019,0.221170723422,0.215601604774,0.14851183384,0.177804748681,0.146756861852,0.116639406614,0.158686477874,0.137985463348,0.0882322213022,0.112623208627,5.57585569254
0.0182579293892,0.0,0.0,0.0250752977082,0.0,0.0,0.0135094011207,0.0,0.05296923668,0.0,0.0,0.109938967551,0.0,0.317937730113,0.0,0.370247626807,0.180855450529,0.0,0.0707964083753,0.083741043953,0.0438607661042,0.0,0.0777625718352,0.0826844656865,0.10390752376,0.0889151115858,0.113998960177,0.14970795313,0.0529245878961,0.0378604665737,0.114029747956,0.0582656668105,0.125235457068,0.0674348844155,0.0861455466362,0.0989968187002,0.0573877647287,0.0689394402787,0.0269120130808,0.0440529428618,0.0294952929175,0.0278638129351,0.0330887036658,0.0257988575489,0.0404558396287,0.0172301489304,0.0177617717373,0.0314826728209,0.0175007622842,0.0137106748524,0.0145806690416,0.00711816701597,0.0124166155289,0.0171241846222,0.0206313121639,0.026151926111,0.0240211268177,0.0243888099827,0.0285106673997,0.03213595976,0.0242099305883,0.0249066517323,0.021628221538,0.0136600429763,0.011222857502,0.0198822722573,0.027566886947,0.0310323819542,0.0243738057118,0.0160034592834,0.0235729027067,0.0188919332599,0.0184794680927,0.0192197216236,0.0210425590845,0.0283255934096,0.0341511886606,0.0348691164513,0.0311971950355,0.0250049500687,0.0350110967728,0.0344081481908,0.0250514383958,0.0267547944279,0.0313507565843,0.0298876716476,0.037499818955,0.0404499680426,0.0378239763735,3.41037547663
0.00879192666685,0.0,0.0,0.00917473622222,0.0,0.0,0.012117992895,0.0,0.0135922672035,0.0,0.0,0.0203067841639,0.0,0.0233970105192,0.0,0.0235742251449,0.0190821545141,0.0,0.019968051514,0.0175293286981,0.0157651052887,0.0,0.0202178860478,0.0218654164555,0.0187955589082,0.0248420611097,0.0292736806553,0.0298462257446,0.011457489706,0.0145584526807,0.0296232837734,0.0228868423783,0.0232765452267,0.0124574685122,0.0278199944057,0.0142129276385,0.00929457527133,0.0162494664946,0.00683013536677,0.0137605911682,0.0155213899798,0.0268219188401,0.0190872084711,0.0464823864026,0.0312550115349,0.0163279158081,0.0100673257751,0.00612704888273,0.00624325852336,0.00867995439082,0.00426635813981,0.00315924479884,0.00346871270015,0.00359637606414,0.00512043346829,0.0099090937521,0.0255230753517,0.00902145523481,0.00520783972062,0.00781089674666,0.0123069215483,0.00631838659296,0.00777339350107,0.0296690135189,0.0170343412926,0.0257415249402,0.0923531110708,0.0453358846287,0.0597630392076,0.0356193557628,0.0565746420154,0.0670461366542,0.103491417683,0.073164218781,0.167486483258,0.10707489715,0.14042111485,0.108180185933,0.21824310314,0.211745436559,0.223071673991,0.165543650821,0.132584244372,0.107409493486,0.146939802832,0.123682927355,0.115557305487,0.107395747013,0.0607169035494,5.18807787117
0.0126815093814,0.0,0.0,0.016881667708,0.0,0.0,0.0231299719408,0.0,0.0198327225132,0.0,0.0,0.0230215260726,0.0,0.0284223983227,0.0,0.0456702166712,0.042224008469,0.0,0.0856092423371,0.064671653789,0.150966071886,0.0,0.135040819042,0.0848970216696,0.110857989812,0.0460022524826,0.0633348550796,0.223281300678,0.00717643462009,0.0843531308965,0.147151248375,0.0598165089752,0.106311006797,0.0617670047631,0.12221309587,0.114529556117,0.0563405015713,0.0874826318623,0.0267179709678,0.053766123237,0.0395945435401,0.0247955080051,0.0340019025305,0.028373045771,0.0380912874656,0.0169027886125,0.0271612476129,0.046624300634,0.0272494888811,0.0327347088657,0.0311273573452,0.0321723334767,0.0280901514504,0.0166727077398,0.0141863939465,0.0251541137772,0.0291054299158,0.0250097764868,0.0343253942686,0.0358698004313,0.0313564175897,0.0255547145099,0.0390020878564,0.0175134483649,0.0316825888611,0.0469204959669,0.0405804495719,0.0379671024722,0.0384208752603,0.0457548242641,0.0463784693444,0.059666004626,0.0434199022726,0.0401301029295,0.0236025019682,0.0781080644428,0.0672066050688,0.0969225963641,0.101633148162,0.0899621266726,0.19829272666,0.0739854935966,0.0714832001149,0.12067229179,0.0923007245762,0.102980506506,0.122689360676,0.0818092300561,0.0802866163443,4.04860641658
0.0256091242481,0.0,0.0,0.0203266482677,0.0,0.0,0.00729679825264,0.0,0.0717493658277,0.0,0.0,0.112666711985,0.0,0.299563611026,0.0,0.326259431118,0.154349932706,0.0,0.0366205331271,0.106405500816,0.043538443316,0.0,0.0677949110976,0.0305920825359,0.0402840294832,0.0168678316769,0.0379142116477,0.08670887991,0.0337691019007,0.0461709806344,0.0563219495216,0.00533791977385,0.0540853167606,0.0158024208933,0.0294204518684,0.0243969595114,0.0207686965427,0.0213676598601,0.0123747777175,0.00936599712374,0.00657063584946,0.0117162197796,0.0208604253526,0.0280753332233,0.0281601487202,0.0117321898289,0.0116214610194,0.0155261407434,0.0248031697216,0.018879447254,0.0237661165714,0.0337492854289,0.025796915758,0.0163456165614,0.0128987836691,0.0192759066244,0.0334278298858,0.129834490988,0.100284804145,0.0474277226996,0.0309141025903,0.032945469689,0.0246046167444,0.0736682163942,0.0773029045181,0.019001412888,0.0379389294047,0.0523774577171,0.0590250407955,0.035117652562,0.0346937809489,0.0451056718847,0.043125917833,0.0472355700862,0.0779422123167,0.0772825674746,0.0926136259681,0.110022366662,0.104319784889,0.0750004758641,0.141678355959,0.130480378221,0.10125251138,0.118666964388,0.0886897275129,0.0929250988713,0.0813838258063,0.134222463405,0.108463328282,3.81536483209
0.0115043565614,0.0,0.0,0.0146918435466,0.0,0.0,0.020300897921,0.0,0.00932836910567,0.0,0.0,0.029711439599,0.0,0.0123597842065,0.0,0.0281030984957,0.0113272898266,0.0,0.0167408960409,0.0229349978153,0.0109020727128,0.0,0.0202557516247,0.0191630055297,0.0257960353833,0.0300328253825,0.0223876856353,0.0905053318733,0.020787382205,0.0298411535064,0.00925177926059,0.016241856146,0.010475515887,0.0113441819209,0.0195217979428,0.0224139024359,0.0261325803615,0.0179963044218,0.0297980937754,0.0336830661488,0.0380388960621,0.0287366689242,0.0294468120307,0.0351284730085,0.0748369695823,0.0698777009133,0.117844907013,0.052941763954,0.0318458721751,0.133761347556,0.0804059514438,0.0442565252862,0.0363149155841,0.0644607845715,0.0274843875996,0.029295743355,0.0389280067985,0.0802156378364,0.0610413333594,0.046177021361,0.0267652054689,0.0360225102348,0.0471458607496,0.0783002845643,0.0574282504961,0.0543640935014,0.0607143150934,0.158646099657,0.0740389476705,0.0364807282565,0.0726228331114,0.0682611486619,0.04798979409,0.0595323629886,0.0565564720858,0.0543080117324,0.0952206587844,0.0550666829663,0.0698736192914,0.0625606802757,0.0868742339376,0.0552693080276,0.0575500327134,0.0801426071258,0.0584296914191,0.104045424627,0.0633407559195,0.0611066688207,0.0942527234358,7.45732559056
0.0355116543406,0.0,0.0,0.0285843678089,0.0,0.0,0.029950377943,0.0,0.0250845238346,0.0,0.0,0.0873926876742,0.0,0.118542403941,0.0,0.121641295665,0.190231648143,0.0,0.147291710787,0.113322204862,0.0514171281054,0.0,0.111503188645,0.170262674587,0.139649069715,0.0694826463701,0.0724640209231,0.218246187507,0.0678611603041,0.0126543271005,0.126435257661,0.0406510527059,0.110297981012,0.0608734654422,0.104865211641,0.122502468454,0.0719024056785,0.0903050753443,0.0515663790192,0.0386286473836,0.0271431289518,0.0627084089679,0.0317812032912,0.0249503714901,0.0504308084872,0.0364989962113,0.0401119803119,0.0357126353556,0.0212893616993,0.0106867010479,0.0172107136423,0.0238226840388,0.032431874364,0.0274434151493,0.0106174445405,0.0164167124563,0.0288730693392,0.0289408188073,0.0370697335871,0.034577087425,0.0131454727,0.019428220829,0.0579155612432,0.0459409231185,0.0537115911814,0.0631341169544,0.0640095795522,0.0996270980757,0.167545711565,0.0826298690962,0.0521977758403,0.072330639378,0.0741977002323,0.0891964867915,0.147084522294,0.139853624191,0.158161983689,0.143443934497,0.185977023627,0.218655786903,0.210705487812,0.147365770566,0.176179272611,0.141360336268,0.100745709653,0.156187963013,0.119849710739,0.0847643662885,0.103827757556,4.59425911683
0.0152755026049,0.0,0.0,0.020209732976,0.0,0.0,0.0414269065126,0.0,0.10039755799,0.0,0.0,0.312272017763,0.0,0.406949232225,0.0,0.233976449158,0.195778644519,0.0,0.0235218439048,0.0648482770405,0.0688514976875,0.0,0.0125932047633,0.0338475840656,0.0261450904375,0.0138075391997,0.0263321560961,0.0274642463905,0.0191961304597,0.00758432347791,0.034512197059,0.0044885286783,0.0582669137588,0.0275784263178,0.0192625687429,0.0250204880807,0.0125229851041,0.0129830804618,0.0107871104821,0.0136673166975,0.00948122327019,0.0209103947499,0.00780932243809,0.00855492634256,0.00954356032682,0.00856665859294,0.011303028367,0.0124818674321,0.00995820518416,0.0119961427745,0.0126061191514,0.0138084556029,0.0155189126203,0.0195284173324,0.0134104207218,0.0160003373042,0.0186317840292,0.0136334661404,0.0162718659623,0.0191884376212,0.0209048397585,0.0215857370624,0.022579332234,0.0206880253749,0.0123041194362,0.0058653720135,0.0133428066555,0.0258358989985,0.0380895351543,0.0345728878426,0.0248109781015,0.0168480831782,0.0244519381245,0.027602314915,0.0403928029077,0.0740893743342,0.111485877768,0.109914303995,0.0730143517595,0.0695989494636,0.103563841512,0.0800253766203,0.034824319225,0.0456464458215,0.0519452926683,0.0483373300566,0.0343527409668,0.028450538282,0.0320277882399,2.54409514274
