0.0107284726928,0.0,0.0,0.0152978571077,0.0,0.0,0.00745503083946,0.0,0.0734894243435,0.0,0.0,0.034036896819,0.0,0.0275694160929,0.0,0.113516160733,0.0531682697062,0.0,0.086180721029,0.132264005945,0.0999887504604,0.0,0.0394679612424,0.0394453626422,0.0185194796279,0.0317076238095,0.0097651977668,0.0201813290118,0.0301532284897,0.0197310215291,0.046092953594,0.00832681798872,0.00414046129466,0.00657201796879,0.0128153988517,0.0206896545957,0.0165141944755,0.0217691097088,0.0116899195659,0.0282664750676,0.0152862306974,0.0210952810291,0.0129701845846,0.0143278680525,0.0184123663097,0.073759026992,0.016698236983,0.00684344667711,0.0105843770374,0.0681031634993,0.0143082777989,0.0202638967167,0.166380294359,0.0158043986461,0.00827869494278,0.00886698842166,0.0104662858541,0.0724560470674,0.0100782914822,0.0244043451737,0.0129734937644,0.0752209759331,0.0103653131205,0.0154899304928,0.0841436211887,0.0336986639335,0.0128026706815,0.0313121304679,0.0710283726639,0.0335547298475,0.0191706435298,0.0697069646829,0.0247493623867,0.0372254327299,0.040282491797,0.0475962826769,0.0731391988933,0.0444871796796,0.034460278687,0.0410972522108,0.140317813059,0.0282985780575,0.0322563074118,0.0491918159009,0.0311807752785,0.0353292953734,0.0663645366474,0.0389839047871,0.0456007084895,1.39704090327
0.0068503250373,0.0,0.0,0.0230366134205,0.0,0.0,0.023981237046,0.0,0.0583670775017,0.0,0.0,0.0164725185465,0.0,0.00364448210193,0.0,0.0799570637881,0.0961007281035,0.0,0.119942124416,0.162974022704,0.0553486057779,0.0,0.0401805853642,0.0214538671587,0.0756032118996,0.0730777051781,0.0464880607801,0.0572516874231,0.0232660088192,0.0442914191224,0.0787097502943,0.016182077132,0.0392675305274,0.0100938451318,0.0612917727415,0.0578664154284,0.0539137376566,0.0270466006695,0.0356605299929,0.0581791774662,0.00699609546226,0.0329704286225,0.0456219259073,0.0179600022932,0.0367291727278,0.0434222898542,0.0470280506064,0.0352670546607,0.0411671338994,0.0724261529414,0.0670582419179,0.0694884288058,0.136738848852,0.154011031655,0.0550511035418,0.0342754398502,0.0490037287754,0.0778444844713,0.0709546353331,0.0567350284182,0.0398854645736,0.0847523063824,0.046660240121,0.0594519852658,0.32344868882,0.216217578276,0.0525114211915,0.0683597612317,0.0769198327316,0.0493686678395,0.0876591235518,0.113734021104,0.091845829989,0.103708948082,0.0644327314662,0.108579249195,0.134757628811,0.133287599111,0.0986092349496,0.0783876098199,0.0991972250266,0.087773002095,0.0720056889691,0.106106298004,0.0818510426316,0.104982956391,0.371699791043,0.134118802735,0.120290441856,2.44548326592
0.0146730862979,0.0,0.0,0.0152365611232,0.0,0.0,0.0288840699777,0.0,0.0732856574924,0.0,0.0,0.0206354325037,0.0,0.0334918019806,0.0,0.0231960816388,0.00928244380985,0.0,0.00366061069202,0.00852138676026,0.028793669871,0.0,0.038799132909,0.0116069336237,0.00500286083952,0.00215148067213,0.00357425128538,0.0104667495372,0.0258328308081,0.00646861420674,0.0114454069664,0.00368945033953,0.00468734034012,0.0071598581674,0.00463382618693,0.00993100521783,0.00954473780527,0.0118750259912,0.00666030508997,0.0167162689246,0.0100266921512,0.00888330963174,0.00739925739255,0.00876216085108,0.00825501662726,0.0320822471054,0.0160495295408,0.0215696817621,0.015062996318,0.0451556771463,0.0128379972154,0.0427706130539,0.155059778036,0.0616294052994,0.0278502690113,0.0128221912403,0.0206207683181,0.0558981678145,0.0150226064101,0.0320947052675,0.0186913408172,0.0687809030404,0.0399055918612,0.0559604968102,0.32084526913,0.0655483688759,0.0264694259821,0.0328217529008,0.0302491482666,0.019441681366,0.0255227751813,0.0805337757721,0.0247963913806,0.0383072889175,0.0280110840016,0.0399747073485,0.0527305171384,0.0364882291345,0.0274378545164,0.0219176377952,0.0444592814194,0.0350059838558,0.0225163453281,0.038127433648,0.020554130524,0.0399221715741,0.233582941717,0.036181684058,0.111424485171,1.76268184606
0.010706931866,0.0,0.0,0.011121101497,0.0,0.0,0.00190474836154,0.0,0.0554808443248,0.0,0.0,0.0469104827186,0.0,0.0321638999225,0.0,0.0280665186144,0.0215988714649,0.0,0.0164988773431,0.0127032524492,0.0301071378474,0.0,0.0595684907745,0.0289182076909,0.0307981575154,0.0369755629355,0.0383175720126,0.0814135656802,0.0651485182742,0.0375350278753,0.0497582792204,0.00853450704357,0.023387310733,0.0397947224783,0.0722916092955,0.0581172195889,0.0425827370035,0.0622042973001,0.0647825163519,0.0453749201552,0.0189095933803,0.0364390602698,0.00990110886752,0.0193665958968,0.0127181575155,0.0541948086858,0.0241665098628,0.0280360449059,0.0243750784044,0.0851399889207,0.020397400127,0.0501561429027,0.0620393384256,0.0273420168632,0.0515679675929,0.0951803720502,0.0802338249838,0.0675710726753,0.0253147168104,0.047399266972,0.0254848949799,0.0535110992817,0.0358727695019,0.0330980360686,0.0912416360963,0.0514646987556,0.0483019512498,0.101730513275,0.0695688403387,0.0417792179308,0.0440642430391,0.0763702503334,0.0500603983295,0.0349376820332,0.0388704402183,0.0506051071099,0.0540244681761,0.0375301762704,0.0454022640479,0.0371758021121,0.0684592815821,0.0329447761369,0.0439319962286,0.0382888366176,0.0293640501264,0.0318529864947,0.141040311634,0.0417766639858,0.0582054898417,1.85624286859
0.00845748269047,0.0,0.0,0.0144933554095,0.0,0.0,0.0165025574126,0.0,0.0653535665703,0.0,0.0,0.0306516947408,0.0,0.0300350603315,0.0,0.101029700545,0.0898494614869,0.0,0.137980469579,0.198660137846,0.0810487420975,0.0,0.0343052782377,0.0366515594484,0.0535672337055,0.0669337213917,0.0533337101066,0.0529564027486,0.0255327039746,0.00438589814969,0.0615874724384,0.0210994779716,0.0379333730997,0.0135342963119,0.0183919843323,0.0359648418652,0.0219254546503,0.0426337611512,0.0139934293888,0.0237104292678,0.026728709833,0.0348522479623,0.0248625613073,0.0144456660881,0.0196333360394,0.0187563335821,0.0158930795882,0.00754069300525,0.0112975063856,0.0489453652555,0.0186983970263,0.0144382274072,0.0774033555102,0.0520419175248,0.0433060598238,0.110294706448,0.342407031609,0.0502476764435,0.0582880988097,0.0474527289406,0.0322413564168,0.035337200469,0.035270323185,0.0351786247739,0.0838946250841,0.0475621125543,0.0176655490195,0.0238955098188,0.202765180273,0.0417139227636,0.0281538930222,0.0412501717436,0.0664123655265,0.0326576886227,0.044347901614,0.105878935264,0.0719140674233,0.051078330608,0.0707251097048,0.0481161738545,0.0851867932366,0.0713369562247,0.0493651108334,0.0505736015521,0.0947737756324,0.0556291074355,0.150213039084,0.280610933349,0.0992980033945,2.29111275077
0.00480017009795,0.0,0.0,0.0029742436974,0.0,0.0,0.0033934871478,0.0,0.00698695881088,0.0,0.0,0.0132166755149,0.0,0.0561182119703,0.0,0.00954159242856,0.00189626285909,0.0,0.00425112965174,0.00485840215823,0.00267206342673,0.0,0.00360357683951,0.00366368457626,0.00751843601298,0.0273192904349,0.0162539705515,0.0160674021691,0.00582396112544,0.00480683842632,0.00793653269031,0.0065254673823,0.0332809983932,0.00903082557853,0.00781677415441,0.00581637195892,0.00561404267417,0.0197253765232,0.00429054328572,0.00647341353771,0.00658395376402,0.00856298386549,0.00433323471916,0.00419269876948,0.00539150271238,0.0488902684129,0.00520141138103,0.0071705572636,0.00432355518099,0.0244672890448,0.00467404082132,0.0181995623534,0.131374040763,0.0466805896434,0.134196813769,0.0720725338789,0.146070011566,0.0272948295227,0.0190896270361,0.0238702196992,0.0216165601956,0.0284522603746,0.0132873198624,0.0251071654473,0.0781779412646,0.0358809424935,0.173587718297,0.111458973332,0.0973822337649,0.0248125200768,0.0170705997651,0.0425791536454,0.034170667294,0.0655891003039,0.0412665573321,0.0943850883581,0.0499821468846,0.0415309357043,0.102311388285,0.0243406679361,0.0614975372273,0.0664409306715,0.0802348316805,0.045246960349,0.0445829004039,0.0724908037673,0.0802560940583,0.136853491924,0.126708838309,2.20638998365
0.0220187561183,0.0,0.0,0.0222311794799,0.0,0.0,0.0299292458358,0.0,0.0334093733529,0.0,0.0,0.0311257938203,0.0,0.117745501995,0.0,0.0488861190563,0.0675772995848,0.0,0.0897374951325,0.0997262046772,0.0891883099344,0.0,0.0673477692516,0.0526241385008,0.0564613591277,0.119637405238,0.0816577290093,0.0816408335928,0.0672453225111,0.0736612316329,0.0696267126141,0.00795753931122,0.04169331983,0.0266599939401,0.0713361884942,0.0681326547212,0.0633420257766,0.0223961130779,0.0545473560231,0.045128291366,0.0156717209519,0.0324092584185,0.026241100707,0.023334591935,0.020604692667,0.041826997012,0.0428981207345,0.0296930501007,0.0132327231365,0.0399199553826,0.0352745877346,0.046415984703,0.186516963578,0.060144642664,0.110942483278,0.0612090983912,0.0941092105043,0.0347317980075,0.0406521710701,0.0474587537716,0.0281966175883,0.0713250523088,0.0275649137302,0.0420346171298,0.100763683772,0.035801513999,0.068353592792,0.0408850751389,0.0797659721997,0.0501187574129,0.0524039075705,0.0926023034392,0.0488576853679,0.07307854857,0.046327259974,0.0890020464829,0.0596910300743,0.0687842732491,0.0979572301908,0.0535041963309,0.0581986936158,0.0551406413402,0.0679050368368,0.0667337516991,0.0489789238196,0.0642957529893,0.0863988469676,0.0986176407388,0.128335305922,1.85956220736
0.00912920364782,0.0,0.0,0.0132943827807,0.0,0.0,0.0214216531041,0.0,0.0187587571699,0.0,0.0,0.0554429982472,0.0,0.0243333410521,0.0,0.0806400668258,0.0326530635933,0.0,0.0526365219101,0.0832264180062,0.0591954500279,0.0,0.0205831344864,0.0309076195285,0.0279523180528,0.0228172203156,0.0294019153261,0.0349587877378,0.015250851209,0.019311364449,0.0345080978517,0.014826830553,0.0320701684107,0.0135533980321,0.0110214841251,0.0209637599822,0.0116645090546,0.02396102501,0.0180284501997,0.0416365554119,0.0127272676649,0.0186182744465,0.0369015758548,0.0077477602443,0.0215195015002,0.0555774675075,0.0259959372698,0.0360974695124,0.0334181935757,0.102425216437,0.0590828234012,0.0496096010991,0.102732098775,0.0292364092619,0.0263606929719,0.0217827469289,0.0697036948685,0.0521661941249,0.0509319454734,0.0403190931398,0.0262440081682,0.0614236408044,0.0359156332039,0.0486702279118,0.260179701578,0.0338018914234,0.0419918912781,0.0462426039811,0.106571872979,0.0366222465147,0.0465803309035,0.0954983170798,0.06073870153,0.0644744738443,0.0470167430843,0.0817020481137,0.0856124397735,0.0699060362439,0.0672181609476,0.0617569326001,0.0624314222946,0.0617435648521,0.0593415912736,0.0698775992627,0.0541100516314,0.0623026383555,0.134755317992,0.0842492009012,0.16039955789,2.08218433774
0.00560496430376,0.0,0.0,0.00349459138545,0.0,0.0,0.00324114768089,0.0,0.00282221719599,0.0,0.0,0.00646314485697,0.0,0.0828619310376,0.0,0.0160883149495,0.00901064856728,0.0,0.00801929927987,0.00887457584722,0.00797065225494,0.0,0.00509315552669,0.0103654067397,0.0155694563462,0.0539950580387,0.0193481233751,0.0121421335581,0.0052062313676,0.00562999135635,0.00679111123474,0.0106938002414,0.0426975082977,0.00326347736978,0.0106338400608,0.00860444080629,0.0155229298748,0.0183008750872,0.00911349847564,0.0557650028189,0.0427046654728,0.0170652880594,0.00871069401879,0.00730287902537,0.0147349828339,0.0120765232127,0.0140639706434,0.0278594116857,0.0503740163047,0.118211820062,0.0161446788192,0.00772745309836,0.0796342671907,0.110965854112,0.0659672263404,0.0411642680262,0.153148317284,0.0244539457923,0.0152611791449,0.0336420362956,0.0632588444122,0.0462113707846,0.0255043834453,0.0659880639487,0.229195742947,0.0982450477809,0.101674867862,0.034586416023,0.0519078849676,0.0397596493695,0.0346363140851,0.0617659305822,0.0708344010811,0.0494844217737,0.047423453522,0.0471457864446,0.0846610152693,0.0500006397808,0.107441174445,0.043166082863,0.0654995616732,0.0749716349963,0.081011479909,0.0572542386532,0.0500921702871,0.0885135502981,0.13242798936,0.0896180479458,0.13091308769,1.70693567405
0.00643392224677,0.0,0.0,0.00730578440477,0.0,0.0,0.0115131102412,0.0,0.007393804041,0.0,0.0,0.04438948799,0.0,0.0428685538632,0.0,0.0481811027714,0.0977264425279,0.0,0.153945601073,0.164320182075,0.0990639658912,0.0,0.0269060100676,0.0515589977529,0.0688223571431,0.062743206939,0.0944792654184,0.077255454353,0.0476727806432,0.060771072494,0.0825756852717,0.02310877779,0.0484953751255,0.0362873837157,0.0624761862136,0.0394808509982,0.0505325506417,0.0513495201528,0.041292827543,0.0704898436646,0.0436104512134,0.0503137998059,0.0260871544931,0.00943053451934,0.0142384153824,0.0207108959985,0.0242350635478,0.0156985084135,0.0551142479978,0.10425149826,0.0265632383017,0.0242961223744,0.078172532657,0.0524426747239,0.18666445919,0.0867846747216,0.121826472724,0.0284011797097,0.0281543080208,0.0523116279598,0.0294449361887,0.0296332148993,0.0424346354978,0.052445079502,0.0649512877348,0.0383513620748,0.16194949931,0.0518358692685,0.0632041372419,0.0397672992587,0.042273169983,0.0464856893472,0.0465422268947,0.0630244036311,0.0613511816234,0.0574799455001,0.0599662194233,0.0381275464263,0.128110103273,0.0478197930632,0.0757327988194,0.0497372917705,0.189070222487,0.051529462982,0.0388080865009,0.102029149687,0.0570214200961,0.0688077061939,0.170127581458,1.94495705391
