0.0592138356153,0.0,0.0,0.0442547491655,0.0,0.0,0.0284690492043,0.0,0.0698627887069,0.0,0.0,0.0844003334072,0.0,0.0610155455177,0.0,0.0994420799191,0.0663535592427,0.0,0.100077039365,0.0652340889544,0.0546986235975,0.0,0.108402997628,0.0552889729689,0.0428828029855,0.0206758899948,0.047156123036,0.0830866605578,0.0459508604357,0.0279817760874,0.0529861126805,0.0378343707831,0.0879736586299,0.0127515843055,0.078992405454,0.0408107769414,0.0280020091565,0.0354509486489,0.0329663016584,0.0448114676501,0.0399181053485,0.106538942147,0.0674703065892,0.0430320442224,0.040099168138,0.018921016225,0.041817454421,0.0231529307994,0.017727233544,0.0179590542644,0.0161580736466,0.0329952016462,0.0622892840954,0.0694395308168,0.0440949520449,0.0270103363076,0.053916471867,0.0306665413263,0.0408906621937,0.0376828328435,0.0327055313496,0.028294920039,0.0459509979719,0.0186145917385,0.0191902683338,0.0332695932453,0.033138128595,0.034545036294,0.0303835830684,0.0275375118837,0.040440019602,0.0384810341397,0.0528304819865,0.0399844155598,0.0332268702054,0.0408802471483,0.0493959294162,0.042121269833,0.0416375498726,0.0450593986641,0.0574954932023,0.0424682738025,0.0484325754101,0.0609475745073,0.0581744748985,0.0906684121205,0.0546853701825,0.0662644989019,0.071634376383,1.82400995213
0.0321744175158,0.0,0.0,0.0292000545224,0.0,0.0,0.0130264418748,0.0,0.0381041548326,0.0,0.0,0.0857954638288,0.0,0.0404674009049,0.0,0.0222951379871,0.0321594935675,0.0,0.0334817168639,0.0123048790988,0.0315989983144,0.0,0.025442401163,0.0242215454651,0.00753057869879,0.00767842962038,0.00543932737353,0.0210859005347,0.0173813970411,0.00443022669833,0.0191368450706,0.00378872987688,0.022587153107,0.0205937254462,0.0738020310465,0.0190803065467,0.0181670582305,0.0716554344313,0.0486607241084,0.057138496184,0.0213637069317,0.056659799692,0.0406839395682,0.035086635409,0.05884349962,0.0348470614241,0.0659144282066,0.0620851601025,0.0362122526016,0.0267245807098,0.0570500781897,0.0361605922715,0.0281585818984,0.098025335757,0.0475632762359,0.0337736434125,0.0689172239713,0.0824962673199,0.0893016270662,0.0670528705887,0.0889528307842,0.0666072490518,0.0746418027225,0.112818979142,0.0798385061446,0.0446564253381,0.0782538644581,0.0397687551641,0.0997878898542,0.0486742784456,0.0576472792085,0.0523677370611,0.0771637663305,0.0818808565206,0.0829364330998,0.111287995562,0.0865557745544,0.0922015238487,0.106890759754,0.106930802161,0.123446669551,0.129538003323,0.105574267636,0.119539166997,0.108002459045,0.114316365594,0.151392983371,0.102481986032,0.148475310248,2.71971736261
0.035901754921,0.0,0.0,0.0260790913745,0.0,0.0,0.0662414146763,0.0,0.124646618538,0.0,0.0,0.0428738996452,0.0,0.0476246545323,0.0,0.00869112501082,0.0396252126461,0.0,0.00824697325387,0.0525978123546,0.0701893459603,0.0,0.0255367795679,0.0648159920644,0.0305894664695,0.0101864827868,0.0152967839802,0.0407257189414,0.00168053591352,0.0199986213969,0.0271036549492,0.0101518483786,0.100213627891,0.016668151079,0.101940341948,0.0480016588554,0.0327738678616,0.0395634446227,0.0346651348118,0.0743001737776,0.0381929307528,0.0188186833573,0.0314347110356,0.0308140663131,0.0546152348009,0.0287142931367,0.0777255841661,0.0317392200182,0.047631706212,0.0489371525713,0.0534146453253,0.0345721113927,0.026952437323,0.0578723489765,0.0383796455228,0.0473691036774,0.0572341421517,0.0398101122095,0.0421199560196,0.0412522603566,0.0587288118547,0.0267461524994,0.0371899912206,0.038129074641,0.0418410323215,0.0386880998697,0.0377607455148,0.0253599334005,0.0435288835718,0.0419094432644,0.0479761761491,0.0402951702017,0.0632839060379,0.0557998114574,0.0455568843394,0.0569035786743,0.064240078252,0.0583870021225,0.0614813825393,0.0614347997009,0.0599445906069,0.0705129406827,0.0801865368014,0.0573087926269,0.0656714780058,0.0839485866429,0.0833849078443,0.069255453718,0.0847080023501,2.47555723836
0.028536842942,0.0,0.0,0.0291385945222,0.0,0.0,0.0397386024154,0.0,0.0539591932077,0.0,0.0,0.0750790332133,0.0,0.0200936688826,0.0,0.0366305883018,0.0662129622967,0.0,0.113802359669,0.0576882088503,0.0325009616575,0.0,0.0375148992297,0.0172084143198,0.0295426577574,0.038587404459,0.0154197266911,0.0634304951773,0.0411528378192,0.0431294209172,0.0216178240684,0.0541260087622,0.100731643727,0.0499867312461,0.149335912771,0.0224515911286,0.0620937414141,0.0171072265444,0.0542874530185,0.0485451348312,0.0572292663287,0.0654102004139,0.0656613407508,0.0730267296135,0.0357452579923,0.0342498302298,0.0420858380531,0.0286018923449,0.0460688474606,0.0363350512029,0.0433776324539,0.0313293131705,0.041593894917,0.0419195631468,0.0382148376348,0.0256993396507,0.0337050464764,0.0357148423257,0.0465651750806,0.037798890676,0.0438483320014,0.0437290417291,0.0277506848922,0.035383450879,0.0590051952793,0.04689877288,0.0279112270825,0.018134115796,0.0340174774195,0.0525133245399,0.0589883930603,0.0458941635622,0.0521116741496,0.046442780987,0.0443146518752,0.0517974459282,0.0472398418935,0.0674081119165,0.053319407628,0.0518824200608,0.0579493566834,0.0565922729773,0.0713762042543,0.0792472427748,0.0912569134821,0.109465863371,0.0814146947092,0.094707204627,0.0840219449546,2.3315282453
0.014470750581,0.0,0.0,0.00730885428886,0.0,0.0,0.0214951705939,0.0,0.0594537902163,0.0,0.0,0.0612180601577,0.0,0.0289416870559,0.0,0.0359306555929,0.0350740697485,0.0,0.0329717452474,0.0578323312009,0.0634190609121,0.0,0.0230378787533,0.0193974282846,0.0152344692751,0.0188638418382,0.0297957596965,0.051910076888,0.0209153976404,0.0378001938898,0.0573964288231,0.0651469883278,0.107705928584,0.029744861562,0.155563576579,0.039891425936,0.0568728369608,0.0241385399591,0.0276394215009,0.0708639321985,0.0271588649896,0.0384124476693,0.0271525475691,0.0210922220355,0.0681975080561,0.0181811872014,0.0175384614945,0.0188712696915,0.0639150693624,0.0533059227887,0.0378743293669,0.0489123915225,0.0361489582055,0.0416988617951,0.0671450004283,0.0479530279864,0.0417821027785,0.0359293989038,0.0470699596481,0.0342747979,0.0422824451358,0.0416021037855,0.0386704213714,0.0377278026294,0.0395760532884,0.0314807982076,0.0393737739158,0.0318180880431,0.0471795390047,0.0594526589626,0.0401209539574,0.0416728073096,0.0387229162358,0.0424214218947,0.0491424482371,0.0345942361118,0.0618904047244,0.0678818280206,0.0550246446309,0.0570429035018,0.0607004233538,0.0575476059499,0.0595352992246,0.0811487597143,0.0840532244691,0.0606601334568,0.0449181555718,0.062653815951,0.0595326958987,2.72781206112
0.0363112160363,0.0,0.0,0.0303833107591,0.0,0.0,0.00643524710036,0.0,0.0804600584319,0.0,0.0,0.055345624393,0.0,0.0967531479112,0.0,0.106818297266,0.0541384664511,0.0,0.179390944587,0.0383133089686,0.0193105461517,0.0,0.0948330441342,0.0447676017885,0.0206390603204,0.0292460188999,0.0264101483178,0.0980923587852,0.0707473534422,0.0401469459728,0.0819728285447,0.0501620742373,0.0770430428062,0.0189522443421,0.0851161035664,0.0795930703062,0.0438119050495,0.0133056347722,0.0345774726015,0.0700177827891,0.0469006384698,0.057213098063,0.0611644887036,0.0452039999381,0.067608110624,0.030054536229,0.038902969572,0.0284145987889,0.0398762051251,0.0345595175383,0.0445485074025,0.0673256023425,0.0321653443,0.0485344336732,0.0446270777495,0.0439581070429,0.0350205473037,0.0324170112029,0.0444592417584,0.0488339909869,0.0551014931286,0.0500334315146,0.0495545531898,0.0499255696736,0.0442787802658,0.0251639159961,0.0415405223122,0.0254916859205,0.0313716900168,0.0511628013142,0.0550280763099,0.0411244137621,0.038041138483,0.0361856640761,0.0390951541084,0.040633572637,0.0514859974103,0.0494693676031,0.0500590427903,0.0543348314789,0.069176555871,0.0434237431641,0.0521972065039,0.0541714969218,0.0781213778742,0.0827598516906,0.0762390348979,0.059590376583,0.0493839439138,2.14384667192
0.0198336530325,0.0,0.0,0.00554474158631,0.0,0.0,0.0119229698919,0.0,0.0673221021224,0.0,0.0,0.178872657971,0.0,0.049368484284,0.0,0.0598877270757,0.0805458644869,0.0,0.076714782986,0.0328993269861,0.0413311821406,0.0,0.0920016214316,0.0460248584879,0.0158907620229,0.0134005977028,0.0164795126633,0.0277185233222,0.00892678014817,0.0287646241671,0.0257668693968,0.00915829077126,0.0561318246348,0.0165093476057,0.11419794628,0.0181666313443,0.0359399988516,0.0820899719608,0.0861079563152,0.0242617431243,0.0427825912186,0.123399820396,0.0422270493204,0.0249580498045,0.0280017710694,0.0249037778453,0.0398939386968,0.0472611631763,0.0353913715503,0.0319420417227,0.11746063056,0.0551937083679,0.0698659093694,0.113372375635,0.0489494025167,0.0271748435989,0.0548736424841,0.0797879110114,0.0844813218939,0.0907308892333,0.0872502647392,0.0791925602785,0.0626748560349,0.0753065602635,0.096184871869,0.0494327908293,0.0538435730111,0.0347052792047,0.0857875639435,0.0564504850221,0.0774555373152,0.0705323081598,0.0767448250477,0.0929323024929,0.0921689563535,0.0920330023979,0.0665056565277,0.0825553606341,0.10679931018,0.09024456903,0.0893658270632,0.101434688751,0.08387235446,0.102134482133,0.134854834997,0.114589955973,0.108785729789,0.100034433644,0.105041051638,2.74273765504
0.0787842676784,0.0,0.0,0.013236639038,0.0,0.0,0.0747318971686,0.0,0.0530765978709,0.0,0.0,0.0824618837553,0.0,0.0394804208522,0.0,0.0462728716548,0.0142332630564,0.0,0.0375654143088,0.0221425946161,0.0157312842251,0.0,0.0326655303466,0.0544827756336,0.0296206135676,0.0243169561566,0.021756903631,0.0435827819464,0.0185317067954,0.0231008895846,0.0151032714915,0.00915395870024,0.0361183530631,0.0307288475406,0.0663923928023,0.0336805945622,0.0271142935615,0.0147894342789,0.0260602881638,0.0401301636415,0.0300587628228,0.0832250015267,0.030885532444,0.0240960178264,0.044883029284,0.0180908115529,0.0439633203826,0.0456489833589,0.0324461943354,0.0327143884365,0.0718393738244,0.0354954879585,0.0431029282687,0.0594850995506,0.0252570529713,0.0439018137906,0.0446071519315,0.0342914004858,0.0433269057408,0.0560795971332,0.0368924789995,0.037158093118,0.020101675589,0.0543665446686,0.0314494324216,0.030618881833,0.0503989376912,0.0296130312336,0.0429127671529,0.047891905848,0.0564646067481,0.0469396794123,0.0561091126764,0.0523871904897,0.0438269000612,0.0560208010513,0.0618803039205,0.0524425446095,0.0615563276382,0.0481830245982,0.059549109899,0.0803316632789,0.0559975461297,0.0735329211355,0.0723993999699,0.0772772548475,0.0644430313494,0.0687247576883,0.0929843776051,2.68436035578
0.0038417013871,0.0,0.0,0.0103815993658,0.0,0.0,0.0382482826237,0.0,0.0815705180354,0.0,0.0,0.0448269449976,0.0,0.0357437543091,0.0,0.0172933157537,0.0404882963587,0.0,0.0639105153363,0.0952216668412,0.135821316818,0.0,0.04440552931,0.0584215157734,0.025787026164,0.013868487884,0.0381484404916,0.0688616750479,0.0243550149943,0.0143997587151,0.00682649539212,0.0127119114715,0.0731272964904,0.0212910731324,0.0459279236878,0.104614664444,0.0318258552279,0.0517160816211,0.0505439003501,0.0968945717494,0.0521153275111,0.0674492271688,0.0631459465715,0.0658153903053,0.0930049368393,0.0174194394114,0.0358108842181,0.0314694736306,0.0336154246652,0.0240540802144,0.0331954723914,0.0326530903063,0.0303667115027,0.0700172015626,0.0567027955883,0.0501972775616,0.0480485616177,0.0402072807887,0.073255313281,0.0463168481231,0.102675853905,0.0505876760637,0.0774559965024,0.0440658643884,0.0388455010478,0.0443324987733,0.0478790386401,0.0398515366646,0.0596729431152,0.0546422336462,0.0626570570474,0.0626839328217,0.0569554546654,0.0640837226901,0.0502471894603,0.0512260161429,0.0702242801937,0.0612600638132,0.0857050856049,0.0685147647295,0.0651003704122,0.0735140303188,0.0826435782758,0.0838718240807,0.0786256959332,0.113915769206,0.0546864131657,0.062010129505,0.0568456267401,2.66192937667
0.00724261731128,0.0,0.0,0.0129037214449,0.0,0.0,0.00527046709653,0.0,0.0113325075943,0.0,0.0,0.0598559030052,0.0,0.102014965945,0.0,0.0643009200948,0.0413709217724,0.0,0.0456239770567,0.0562499385401,0.0290045126639,0.0,0.0404350594208,0.0638530482351,0.0184355646949,0.0870215437241,0.0526998411969,0.0375066501058,0.00819773346647,0.0104825263881,0.0450587535691,0.0211753291689,0.0988193589453,0.0259923399245,0.0912748121176,0.0338050140307,0.0221906071278,0.0595693681273,0.0255623768845,0.0354770245277,0.0454203224936,0.0712093646246,0.0606749518803,0.051364106613,0.0936179887725,0.0513085039761,0.0491606046987,0.0618329231273,0.025096267763,0.0704371298185,0.0317653964533,0.081256825795,0.0450964422529,0.0445529742831,0.049795438065,0.0717133533246,0.10488667804,0.0405964948139,0.0797939706814,0.0568009548012,0.0617388246845,0.0562683813879,0.0434251586365,0.044073994734,0.0551341288584,0.101327737571,0.057253047124,0.0824457077399,0.132775655602,0.0740863578347,0.0731793026138,0.07061963204,0.0842216781593,0.053922548355,0.0806247888896,0.0598904594066,0.065055060536,0.0680411556217,0.0792372905302,0.0739059653744,0.0749051176829,0.0895261632271,0.0505652614044,0.0911161297649,0.120367100537,0.104198823867,0.127269123883,0.0865188209322,0.155039378521,2.54283633517
