0.00129831380949,0.0,0.0,0.000885611639853,0.0,0.0,0.00110476747727,0.0,0.000739317599307,0.0,0.0,0.00155729457108,0.0,0.00271114864939,0.0,0.00566263256971,0.00131448174644,0.0,0.00119026473793,0.00225112501407,0.00171026549445,0.0,0.00576604591626,0.000944282464782,0.00278118631653,0.00494535060004,0.00187705144315,0.0222292304131,0.00394869123157,0.0125072965115,0.00620756613589,0.00484658630304,0.0242963604426,0.0143834319226,0.00806674566411,0.00407794088805,0.00227163452814,0.00651019258319,0.00688785282663,0.0224008599361,0.0143366965111,0.082408460711,0.0663149637254,0.0460377632436,0.0471363797865,0.00953174399127,0.0127991492144,0.00308973664011,0.00845357078073,0.00469993565071,0.0111798177121,0.0263721771779,0.0398709407979,0.125203649923,0.0837157463792,0.0222618415722,0.0216351532172,0.0169444607371,0.0176680548694,0.0110642352904,0.0503259905127,0.018561273699,0.00944161441399,0.0327687219608,0.0070670911539,0.00904442186125,0.0111793092469,0.00953202476101,0.0103341301769,0.00662598852626,0.00808532715077,0.00425208653389,0.0186442812968,0.004654965337,0.0059260200831,0.00684439721678,0.00362129261251,0.00293345124958,0.00340453132471,0.00293260876988,0.00402444731559,0.00265626211957,0.00438122726728,0.00110077359481,0.00192430075724,0.00129324365901,0.00172313644155,0.00121229422852,0.00160022436861,0.00563354618483
0.00174271262846,0.0,0.0,0.000920385356392,0.0,0.0,0.000803664687864,0.0,0.00137701072999,0.0,0.0,0.00235374429529,0.0,0.00196451828478,0.0,0.00352604534931,0.00470475280721,0.0,0.00278832185672,0.00438829373202,0.00365560001587,0.0,0.00488947546583,0.00143026204995,0.0111993157886,0.0143728490398,0.0121439138683,0.0482240726561,0.0169141951085,0.00385514870994,0.0101476241815,0.0189643446595,0.027018723777,0.00735636803626,0.00516875407303,0.00605183159113,0.00854790407675,0.00659605490042,0.0169570559535,0.0401452205703,0.0141021175309,0.0607493134324,0.045836411426,0.0114270673999,0.0522847860163,0.0169858635996,0.0274025646644,0.0101351101994,0.0192588960278,0.0175806804302,0.0126322774385,0.0309164536189,0.0716079179344,0.0871390517146,0.132197282629,0.026951387139,0.0252530850134,0.0162328958272,0.0430836510299,0.0114508780983,0.0229435172851,0.0447910400035,0.0111629304785,0.0192571904889,0.00707184663708,0.0251883678864,0.0174974307962,0.0245672238291,0.0120058218306,0.0197825096819,0.0257785996032,0.0125674513135,0.016786135337,0.0134658699162,0.0209319030567,0.0158570740127,0.0108720339952,0.00905974199863,0.00603766122047,0.00996796458815,0.00697384400957,0.00809859161749,0.00831295750209,0.00765562110889,0.00595901447538,0.00717994405943,0.00622087114884,0.00573514766606,0.00590540241769,0.15464739476
0.00124453686124,0.0,0.0,0.00144461276124,0.0,0.0,0.00193282809785,0.0,0.00167827083493,0.0,0.0,0.00263221500623,0.0,0.00331774281312,0.0,0.00479876735377,0.00328827434809,0.0,0.00174719044621,0.0015456272971,0.00131308128763,0.0,0.00815638415885,0.0060690519661,0.00300234638528,0.0105413631748,0.0145616171418,0.0618709481847,0.0138247235491,0.0129650845498,0.0128462736044,0.00598435644035,0.0133886657787,0.00921249992318,0.00939680457023,0.00384281376285,0.00839976141687,0.00631890464007,0.00863361003841,0.0814906999503,0.0320223781239,0.0408789603235,0.042115762439,0.0155763224096,0.0300074386799,0.00578195541039,0.0503447668447,0.0135705391044,0.00915217055398,0.00684157862874,0.00888162022541,0.0326964848747,0.0868206857342,0.138073861336,0.0609274445335,0.0383485485837,0.0280284488641,0.0149919464333,0.0615821455481,0.0345354633484,0.0265980645187,0.0350264575895,0.00776238404872,0.0126516845224,0.00752228969122,0.0177760949461,0.01614983756,0.0320746047241,0.00764134937554,0.0257990276398,0.0256937020534,0.0074528848831,0.0159903277561,0.015954287874,0.0315865096461,0.011857766215,0.00516272508515,0.00759037077714,0.00346183790415,0.00738246899938,0.00564635721944,0.00338932968717,0.00526872785857,0.0045413919087,0.00323787084865,0.00378949364735,0.00275461684606,0.00257024508063,0.00279745157348,0.0525481314034
0.00141512448165,0.0,0.0,0.00167684212351,0.0,0.0,0.00150606559976,0.0,0.00142358629743,0.0,0.0,0.00200238017478,0.0,0.00188990827414,0.0,0.00156804226684,0.000880187347116,0.0,0.00342597268996,0.0017789212119,0.0033187906023,0.0,0.00374054571586,0.00470645902888,0.00521909408802,0.0035715675996,0.00439943448277,0.072849658877,0.00872712522124,0.00506677567039,0.0146773440533,0.00283884225776,0.00492135799845,0.00424050077661,0.00621910142511,0.00570198629674,0.00519149112648,0.00390386671762,0.00494706162184,0.0887689035236,0.00602777598303,0.0219494071407,0.0239622441147,0.00432737185736,0.016453905241,0.0062611796936,0.0594416951319,0.0157074822309,0.0110843572035,0.00747541943641,0.00848962039305,0.0306218076002,0.0298415908628,0.102211022318,0.0633290287257,0.0415806894272,0.0205361400706,0.01220326142,0.0402772330003,0.00755703773088,0.031214612992,0.0392874035247,0.00420369474729,0.0102185911877,0.00386151292585,0.0145114784913,0.00815147711438,0.0308867852217,0.00822077510179,0.0231134202336,0.0196339365438,0.00480923281613,0.0123021746329,0.0149250177163,0.0193981388431,0.00709824764909,0.00313653030487,0.0031411256848,0.00211800478312,0.00552969154269,0.0046157971471,0.00237669626325,0.00361281956865,0.00188139162508,0.00139915443377,0.00131836832188,0.00102546551629,0.000831091557798,0.00108557917084,0.00370761078726
0.00248633644164,0.0,0.0,0.000519528880474,0.0,0.0,0.00238645490148,0.0,0.00178175010504,0.0,0.0,0.000848560104651,0.0,0.00145062895635,0.0,0.0037247327522,0.00444621145597,0.0,0.00755471776597,0.00583214741865,0.00699974827978,0.0,0.00722746497976,0.00268410342344,0.00746540855725,0.0187777223368,0.0153762774763,0.0677476365101,0.0131708672317,0.000549673246042,0.0149879146053,0.0089041736357,0.0148392587748,0.00619838940152,0.0115700116212,0.00892284008575,0.00604680769492,0.010016900435,0.0118430194372,0.0647389223623,0.0190653518884,0.064179337966,0.0362198816118,0.0280431060841,0.0376726895652,0.0159619811428,0.0318824147481,0.0149672248726,0.0123938382996,0.0119814485239,0.0184377299805,0.0175802036485,0.0537579659281,0.123695790938,0.0503222571879,0.0231661653637,0.0693149075817,0.0167288986625,0.0227471234622,0.0256978491842,0.0277962427496,0.0206483407152,0.00501345063233,0.0252349082703,0.00882534166062,0.010402223325,0.00680458610732,0.0263989098179,0.0298187878995,0.0110409319995,0.0129336752862,0.00737042387062,0.0215629408205,0.0112925015923,0.01052442914,0.0112867657969,0.00463979214645,0.00500190972783,0.00531832543488,0.00496228671192,0.0152146225333,0.00311856632961,0.00655173238031,0.00353027626374,0.00687934080568,0.00204715579818,0.00358970248618,0.00875768167778,0.00361429821323,0.0747439759685
0.0011696767475,0.0,0.0,0.000727004268104,0.0,0.0,0.00045627545694,0.0,0.000745157597415,0.0,0.0,0.000870418911947,0.0,0.00133498594681,0.0,0.00133691736006,0.0017586321473,0.0,0.00103369634602,0.00131090903579,0.00226604926808,0.0,0.00306172545974,0.00585757114292,0.00189784350336,0.0117859460743,0.00865529061978,0.0271498112001,0.00912133200053,0.00441495106669,0.00575173421671,0.00389449234046,0.0115059025407,0.00117290924851,0.0053260402985,0.00641144822902,0.00591306638559,0.00356479236491,0.00582457655977,0.0564973504755,0.0250107297206,0.0894326778985,0.0126591535439,0.0104931598905,0.041653685258,0.00749717009316,0.0113072564512,0.00476910633547,0.0105115564399,0.00567300883229,0.00755625798205,0.0104369544644,0.0546612200347,0.0688347458062,0.0526608036346,0.0224845180183,0.043110750159,0.0056464287649,0.0197866520867,0.0171215817243,0.0101937821175,0.0231510202912,0.00411920363756,0.0187578323706,0.00617765180978,0.00730034160465,0.00664251024033,0.0232857943012,0.0179578239814,0.00645706288042,0.0117624917187,0.00408877051011,0.0100075206102,0.00731834978249,0.0119033623306,0.00591807319042,0.00322431091456,0.00273605558606,0.00440306811311,0.00410465692791,0.0100030572275,0.00231467405452,0.00488218712393,0.00135431141955,0.00315360775193,0.00201031196391,0.00209698196002,0.00371097668028,0.00204063828995,0.0489919747806
0.00070000709296,0.0,0.0,0.00110266125636,0.0,0.0,0.000166392915115,0.0,0.00110222367395,0.0,0.0,0.000820834586842,0.0,0.00115572105595,0.0,0.00396664714424,0.00454344661537,0.0,0.00200598005127,0.00539898915682,0.00475759953208,0.0,0.0106523344235,0.00122375030964,0.00398660345426,0.0136581302391,0.00744700194322,0.0400778457007,0.00733005947798,0.00188594727374,0.00685902159563,0.0042721582335,0.00529365075227,0.00122990292508,0.00898654860078,0.00447914580084,0.00233982716087,0.00776279738533,0.00713204531769,0.0483655243612,0.00512316878627,0.0419217069094,0.0398708031789,0.0154918723845,0.0539046786441,0.0191196636997,0.0199983408918,0.0144215102213,0.0126937347062,0.0105705276451,0.00878386305158,0.0104159479911,0.0152753936261,0.0799248839353,0.0415343400299,0.024219098002,0.0531073091744,0.0112784738441,0.00744546310617,0.00988295464362,0.0273362073896,0.0337778130718,0.0135894309705,0.0418901153597,0.0105291996179,0.00952955922938,0.00544734579492,0.0109572252975,0.0173418218343,0.0102229140459,0.0129344786279,0.00335732094719,0.0197230674466,0.00627162048903,0.00893570973849,0.0112950622416,0.00292033193375,0.00258305072304,0.00551140148926,0.0047845319513,0.00784854041593,0.00286053994952,0.00612805343446,0.0023637092461,0.00459042683221,0.00217191339887,0.00319279857097,0.00471702395817,0.00354805773363,0.0556584606101
0.00134651653171,0.0,0.0,0.00078773470712,0.0,0.0,0.00144723035544,0.0,0.000757089896122,0.0,0.0,0.00253487895587,0.0,0.00226941221631,0.0,0.00503225329438,0.00264775113009,0.0,0.00298599011936,0.00438434913384,0.00155821594994,0.0,0.000596028223731,0.0099567876192,0.0012391081681,0.00422793291697,0.00312374054289,0.0296248270724,0.00317400094384,0.00255120448397,0.00464082914302,0.00198102622333,0.00657245229473,0.000890482190973,0.00295112068494,0.00124316347374,0.00342907379809,0.00229998880427,0.00199109578653,0.0298148162383,0.00843269537675,0.0405713580686,0.0086934930409,0.0497648290441,0.0298320893528,0.00838051074814,0.0146964731086,0.00772759866309,0.0119505700632,0.00513617419072,0.0101050346623,0.0168056345179,0.0367370394502,0.050721799099,0.0228391356793,0.0729991562439,0.033604437019,0.00704131410614,0.0101360624794,0.010249652599,0.00855277164252,0.0150367011211,0.0242488596769,0.0224564307204,0.00502252309675,0.00555048724987,0.00441044444775,0.0210368242829,0.0111793675593,0.00836385065686,0.00682978081073,0.0159166870521,0.0113887071268,0.00376579175195,0.0111644299442,0.00919443083202,0.00237962835463,0.00638797420547,0.00391909666356,0.00971795246043,0.00687057485785,0.00594306645285,0.0053232199694,0.00389102466426,0.00274485374289,0.00196065322208,0.00420259289176,0.00369141458271,0.00304480457951,0.0239595087003
0.00178095348589,0.0,0.0,0.00248195408585,0.0,0.0,0.00201276646038,0.0,0.00128312247012,0.0,0.0,0.00128096217265,0.0,0.00221867079532,0.0,0.00110109532906,0.00355064339568,0.0,0.00697082080467,0.0120696351125,0.0136918628166,0.0,0.00178151744726,0.0216377018525,0.030542071001,0.0263132305777,0.0123571830415,0.0149229203346,0.00488747621302,0.00868635465707,0.00773594752123,0.0051033560786,0.00750450927962,0.00405273644702,0.0054537509276,0.0118390539342,0.017291485176,0.0133794175138,0.00939813742125,0.027643813672,0.0112354576489,0.0197649783727,0.0140225417034,0.0609912473413,0.0212185835544,0.00626019055458,0.0104345861674,0.005645896212,0.0423178266938,0.00903263995437,0.00937392837066,0.0109776373884,0.0292431634531,0.0765796353348,0.0170927146991,0.0453522348856,0.133724201609,0.0204994276783,0.0291263466689,0.00996437613182,0.0204183570896,0.011270965856,0.0232921694305,0.0148303504854,0.00808681784032,0.0199817784572,0.00648290897397,0.017843002036,0.025225758119,0.010471268972,0.0145062657676,0.014585280865,0.0162233949093,0.00683151091805,0.0105790596329,0.0219005464439,0.00775255148761,0.0123946288887,0.0117446944021,0.00909678273675,0.0154048862637,0.0103183539626,0.00535187051407,0.00652305087765,0.0113979452296,0.00381279063552,0.00649217400682,0.0125671210115,0.00539235407528,0.113475247786
0.000305144472083,0.0,0.0,0.000851600488077,0.0,0.0,0.000245185687602,0.0,0.000805200218499,0.0,0.0,0.0019603079128,0.0,0.00200500941938,0.0,0.0040318177661,0.00682425906836,0.0,0.0095364854424,0.00585370909785,0.00830322418183,0.0,0.00918667169425,0.00614372037659,0.0421165120874,0.00674469273813,0.00298170313074,0.0196340024598,0.00349691195395,0.00270693193329,0.00530564272391,0.0026940410605,0.00567032043745,0.00413771180193,0.00337352974881,0.00778251028576,0.0211439365186,0.0134034090914,0.0114169197642,0.0488830610557,0.0278856212723,0.0410636807863,0.0137505768858,0.046450356102,0.0151056899267,0.0126755470743,0.0364944966029,0.0886470367368,0.0690291224022,0.0285533186672,0.0195854360287,0.0546875361866,0.0266229767058,0.0793213161067,0.0238449609649,0.043231040465,0.0961006891032,0.0192022726659,0.0483262755296,0.0838511407599,0.0339840718667,0.00854096137004,0.0110898684053,0.0147871398255,0.0113629621204,0.0152919910767,0.027172027144,0.0183623039415,0.0242015410627,0.0179498649849,0.0272012103855,0.0542178992167,0.0311026836083,0.0194207165195,0.0107348574314,0.0206160841035,0.0105375531029,0.0137921699183,0.011694932655,0.0138797520574,0.0111347932065,0.0131147592069,0.0120373531285,0.00769886302491,0.0107095549422,0.00688524583059,0.0265292600668,0.051299850444,0.0436437526657,0.637898508141
0.0210487480197,0.0,0.0,0.0135417560598,0.0,0.0,0.0144916528688,0.0,0.0194487130267,0.0,0.0,0.0162859089123,0.0,0.00796523137197,0.0,0.0184384667922,0.0236081059554,0.0,0.0159146286828,0.00696393947486,0.0160251984494,0.0,0.029188285691,0.0360512909953,0.0653907097918,0.0402039501091,0.0576003339627,0.102320544743,0.0315237825828,0.0417157345355,0.0932142289923,0.0423172090036,0.072065551007,0.0303773480513,0.0550659830794,0.059879606199,0.0692802124192,0.0578244309428,0.0619370663163,0.081887677126,0.0303416214267,0.120955252856,0.0703123561295,0.0643081157929,0.0287416075873,0.0164482124463,0.0670500916361,0.0741906758684,0.118842401139,0.0527077674887,0.0322729359888,0.0759697466538,0.0361294947953,0.0644084842091,0.0247574211052,0.0390893449268,0.06608757298,0.0146630907146,0.0233753286472,0.0439030888036,0.0353234523314,0.0171519718212,0.0221136448314,0.0408291520542,0.0139473891967,0.0239767890587,0.0438474131867,0.0729043584162,0.037422446082,0.0294447586227,0.0268368358109,0.0272339578542,0.0387170916368,0.0277474434007,0.0167750885926,0.0273379713441,0.0129158291893,0.0162939921648,0.0303813609414,0.016978751597,0.0205653003241,0.0166613053754,0.0179996319459,0.00922624192938,0.0207154358764,0.0132923661079,0.0241118904181,0.0196401558091,0.0198708555866,0.941416772453
0.0122758895708,0.0,0.0,0.0249128043073,0.0,0.0,0.00163733256369,0.0,0.0149898318244,0.0,0.0,0.0303488297626,0.0,0.0684658780774,0.0,0.136455052769,0.0384763144473,0.0,0.201332194624,0.107298071215,0.0479624004766,0.0,0.0167040401568,0.0512553559645,0.0755753217969,0.0278506788199,0.0450554597576,0.132369407374,0.0711294851197,0.0143596388642,0.0347453285589,0.0532820895871,0.0511424192183,0.0145667844091,0.0413706965447,0.0259811888654,0.0654247079027,0.0531688290327,0.0304484464968,0.0536111462908,0.050071065296,0.0461538291453,0.0404333337218,0.0385135916582,0.0929426293918,0.0495400352511,0.0435082009935,0.0460737105188,0.117467902082,0.0421333252723,0.0298769167515,0.0414567933,0.0275468443494,0.103365665927,0.0131463621909,0.0309981627577,0.0651294028742,0.0178659858649,0.0111997779198,0.0183129577037,0.137942815395,0.0140445559647,0.00803759185679,0.040700596692,0.00663544105462,0.0158109843402,0.0253927399991,0.0476384922506,0.0546199629288,0.0207924531088,0.0130163202171,0.018798117604,0.0559186803591,0.01430914818,0.0163776204074,0.0284010315722,0.041101958791,0.0327194005472,0.0249316721788,0.070486824868,0.033523765157,0.0172192214188,0.0206168263819,0.0110330924749,0.0189196244576,0.00823164472982,0.027030419456,0.0209339383155,0.0582562100874,1.26118757254
0.0164322539045,0.0,0.0,0.0138706100915,0.0,0.0,0.0150385047627,0.0,0.0275412305436,0.0,0.0,0.0297137532287,0.0,0.022863305519,0.0,0.156586990893,0.012347480378,0.0,0.169992202257,0.0395690526935,0.0407782449055,0.0,0.0189134543953,0.0877518071827,0.117580733704,0.0172450625984,0.0133260468972,0.129430375824,0.0580463207185,0.00764980928481,0.0570436437648,0.0371460635834,0.0547865175069,0.0203786871302,0.0431127754561,0.0438690325362,0.0587365328675,0.029804356691,0.0416496402196,0.0738099513632,0.0214120039014,0.0857774867712,0.0838810449596,0.0290103595525,0.0819324044964,0.0174273811007,0.0544843105958,0.0771491999094,0.104795091322,0.0276145504569,0.0200136441925,0.0330145260766,0.0189560387312,0.057619987646,0.0228659595059,0.0378702513623,0.0452261117967,0.00851078008305,0.0178639837682,0.0252814626172,0.166642852469,0.0146964950137,0.0173845382369,0.033182070026,0.0105985801663,0.0223703170042,0.0168952835842,0.0320908642004,0.0186422036254,0.00967000032779,0.0139155399493,0.0160120634625,0.0387610772876,0.00782799311956,0.0162535730067,0.0239146873403,0.0286389916991,0.0342663294297,0.0279261280893,0.045463241523,0.05605211498,0.0368740184331,0.037089847309,0.0363872718531,0.02372674575,0.0268462405467,0.0335766538269,0.0358977924023,0.0725799286186,1.4014060753
0.0152427082059,0.0,0.0,0.00236434923947,0.0,0.0,0.00596403245622,0.0,0.017505992115,0.0,0.0,0.0172489510012,0.0,0.0358532827014,0.0,0.020877605382,0.0723788261368,0.0,0.0721720047845,0.0972360385315,0.122023914598,0.0,0.0605035173464,0.0368672223306,0.0573054809712,0.0777523135647,0.0376716804909,0.0938855251791,0.0326056269255,0.0349395440506,0.0775562204916,0.0362731043807,0.059397531538,0.0239649390197,0.0394310163336,0.0247349481408,0.0170380375111,0.0393094448467,0.0382299056386,0.0529363998972,0.00846993353137,0.0337691339082,0.0448415891324,0.039613306308,0.117798298656,0.0710250090977,0.0652374069604,0.0515852574986,0.0754011174394,0.0296864673775,0.0340003387955,0.0757270540198,0.0270653571619,0.0286424591832,0.025527948925,0.0305372852246,0.0392300675005,0.0149326344547,0.0130961327974,0.0377349157702,0.144937399809,0.0303228317196,0.0177197524023,0.0332541763634,0.0135644317541,0.0128720476801,0.014892060434,0.0305393493805,0.0184021310901,0.0142098608925,0.0178850910086,0.0255895475866,0.0607189199239,0.0139327920893,0.0175789408078,0.0167138397645,0.019747331926,0.0154378705522,0.013009954878,0.019348175489,0.0159814826779,0.0164331142623,0.0185121695161,0.00919740094623,0.0132656316075,0.0104818742732,0.0198087776209,0.0178409959126,0.0945323811243,1.13369902712
