0.0424880516548,0.0,0.0,0.0529682022862,0.0,0.0,0.0939175584959,0.0,0.261570289441,0.0,0.0,0.270560813936,0.0,0.0755957634754,0.0,0.049798138639,0.0411599324272,0.0,0.0351219837653,0.0229408725562,0.0149098654975,0.0,0.00837928001083,0.0143094347369,0.0144692862719,0.01913628635,0.0232534174861,0.0289996944485,0.0108812862203,0.0104380757121,0.0226781293366,0.0181283576754,0.0391595185814,0.00181344360316,0.0245561266779,0.0236914721206,0.0419210724176,0.0313990610534,0.0154626175355,0.0185655762857,0.023213029883,0.0290961443754,0.0532209103893,0.0546985331146,0.0122669215017,0.0147059933556,0.0198046987286,0.00969953925995,0.0233859953542,0.032430684654,0.0677523744393,0.0199108747224,0.0254871391307,0.0300669243822,0.00878821854718,0.0198849742945,0.0186518887788,0.0143854099556,0.017904452338,0.0286191935966,0.0192379229503,0.0160240928841,0.0193027115144,0.0181762161356,0.0222791567035,0.0148902457565,0.017058544663,0.0157644007579,0.0145754015321,0.0135558783201,0.0148731628081,0.0195080795972,0.0191027282527,0.0175371606413,0.0169467436193,0.014718647346,0.0205621836071,0.015094454593,0.0174602818601,0.0152493980897,0.0167441028455,0.0159669030228,0.0164713767516,0.0180039151915,0.0152334902563,0.018051763979,0.0156004043406,0.0152041155922,0.0209615213754,2.0964251324
0.00678979717048,0.0,0.0,0.00746743176283,0.0,0.0,0.00896309313452,0.0,0.0142263946651,0.0,0.0,0.0442703968526,0.0,0.0375014675638,0.0,0.0147874150288,0.00587687237942,0.0,0.000475610935283,0.00545258274391,0.0106166301394,0.0,0.0148544056145,0.00434818965779,0.0329512776451,0.0175539299846,0.00248901679421,0.00459194575094,0.00126790119873,0.00222977405314,0.0585087890597,0.0270097836038,0.0106161522404,0.00164539433087,0.00673210784236,0.0352835460451,0.0408721419312,0.0131413838137,0.0112219207863,0.0102570331241,0.0232772759151,0.0203237501432,0.0333864298191,0.0346362752745,0.010158461595,0.0061230317269,0.014147823098,0.0148302528249,0.0192769755922,0.0112161585111,0.027523319266,0.0132416474564,0.00696100592642,0.0100906916185,0.00204121589946,0.00597171927962,0.00823764130422,0.00387985642054,0.00540567098565,0.0175107341963,0.0043395368167,0.00459665196243,0.00405306151831,0.00663970406183,0.0121137534873,0.00496227602087,0.0209564165845,0.0115250470345,0.00632860776782,0.00345850880799,0.00496156511645,0.0256601369531,0.0112458901836,0.00548088829322,0.00612603787819,0.0047217908353,0.00584457916661,0.00470916089931,0.0050483144316,0.00445934937079,0.00380052135902,0.00377758264906,0.00377850904234,0.00509786629841,0.00441938024209,0.00487928826495,0.00493090815706,0.00726096355572,0.00377713977919,0.223678532924
0.0262129706731,0.0,0.0,0.045976245642,0.0,0.0,0.0533212110419,0.0,0.321400817425,0.0,0.0,0.486514133999,0.0,0.193162833667,0.0,0.198258301856,0.103257943986,0.0,0.144498165398,0.122976586911,0.0871545201881,0.0,0.0741671371064,0.10549241466,0.0704521694361,0.0406796050948,0.0416524246211,0.105502091327,0.0449049365609,0.0180663621168,0.117137299006,0.0449903212026,0.0710162351584,0.0431529032945,0.0786968534036,0.0679426551445,0.0898157550425,0.0622671082361,0.0413394523871,0.108607458444,0.056186230771,0.0908000907429,0.0551565709433,0.0743599535859,0.0476998684276,0.0461047993822,0.0353065935089,0.0472679204618,0.0356081865974,0.0287229651014,0.0274896947481,0.0205958792616,0.0194612429398,0.0231679638883,0.0232754770753,0.0243238309936,0.0375730589815,0.03269723073,0.0323468909325,0.0272372464411,0.0165147814258,0.0210679702088,0.0571814794132,0.0734916988548,0.0402218193291,0.0234500378721,0.0204046213327,0.0216068471627,0.015320644464,0.0277471913485,0.033017688213,0.0359248693377,0.0187323328328,0.0154062242575,0.0282637692112,0.0354022844554,0.0363292447311,0.0299936164218,0.0181060806915,0.0321152756471,0.0341080727523,0.0274349674391,0.0372438860423,0.0237020585271,0.035650937079,0.0556611252834,0.0344547985543,0.0244544140281,0.0345239423934,1.61896477166
0.0268445918861,0.0,0.0,0.0420538150342,0.0,0.0,0.0662656190187,0.0,0.183641649955,0.0,0.0,0.169432481282,0.0,0.0807308691159,0.0,0.0757870697658,0.0424679756928,0.0,0.0297045756898,0.0367243223513,0.0233511846535,0.0,0.0236027893648,0.0286587190334,0.0269660153231,0.00367484242128,0.00883727672778,0.023727807062,0.00651769888212,0.0115447574215,0.0304258970488,0.0264459626499,0.0352978503538,0.0126248788246,0.0257140249621,0.0216045476632,0.0278504086357,0.0173988507153,0.0100822384121,0.0152918736669,0.013888980561,0.0184472492026,0.0369425437594,0.0573902166609,0.0197054036858,0.0168400958275,0.0350526227687,0.0239073768246,0.048583125567,0.0212974117445,0.0202566588986,0.0133437132746,0.0176045629377,0.0170059029075,0.0145820288906,0.041816618667,0.0184726177387,0.0153324640482,0.0130814040387,0.0242069903988,0.0183802273829,0.0123963721408,0.0153030240278,0.0162927186365,0.0272568272285,0.0190065775783,0.0199222861898,0.0167253296857,0.0127810764387,0.0132589813398,0.0177148883184,0.0389040795106,0.0138822523871,0.0120243730252,0.0142142369068,0.0119699601158,0.0140670055107,0.012423905495,0.0160088975841,0.0114067891134,0.0149191514478,0.0154380836461,0.015436452366,0.0192146836885,0.0143956763102,0.0152787173812,0.0148597316293,0.0133109667113,0.0174180558304,2.06545381963
0.00331968281899,0.0,0.0,0.00449061408789,0.0,0.0,0.00484039894924,0.0,0.00913122831951,0.0,0.0,0.0263008569739,0.0,0.0326720249858,0.0,0.0122514884748,0.00506529227564,0.0,0.00547869854164,0.00998654502176,0.0130454079217,0.0,0.0173524511209,0.0192248292131,0.00715007015458,0.00730334813346,0.0051464040236,0.00493211904524,0.00297923494371,0.00473457429476,0.0292300827107,0.0196599389322,0.0173878184753,0.00808516371958,0.00908707632334,0.0127579885266,0.0117327289031,0.0100249042347,0.00714221915189,0.0100919881301,0.00844065577799,0.01846321654,0.0207642139684,0.0127722464869,0.0179707947632,0.0186009914811,0.0254352550459,0.0249617221887,0.0319577140137,0.0276409677361,0.0228839184988,0.0359761571485,0.0333561269537,0.0311694496326,0.0206586878566,0.0154072319839,0.00772086636098,0.015622880184,0.0333962972641,0.0513520848515,0.0593249007463,0.055886796688,0.0453129135189,0.0362577638693,0.0270737552589,0.0294202876288,0.0315925350623,0.0216694795742,0.0168010979756,0.0198543051472,0.0400119529861,0.0575782644528,0.0516317910655,0.0538334544306,0.0903111220408,0.0984686720391,0.112399114638,0.101353907106,0.0563619606766,0.0964506514958,0.0863383798304,0.0769681294234,0.089673356269,0.083751345814,0.0602155900229,0.0636419420871,0.0641506371858,0.0601835961657,0.0924573446789,1.27775100151
0.0134319186607,0.0,0.0,0.018354663826,0.0,0.0,0.0252481717945,0.0,0.336921399818,0.0,0.0,0.536354038333,0.0,0.11729281911,0.0,0.159265957749,0.156486609205,0.0,0.125904969421,0.0864366028053,0.078681209507,0.0,0.0614925046251,0.0726016983078,0.0715898831927,0.0714182875308,0.0432657108657,0.0874919593739,0.0447276249025,0.0182842796797,0.086980854794,0.0206823641885,0.0678609897475,0.0347501766245,0.0751390805098,0.0843193352496,0.0849605913997,0.0633521202112,0.0420453121217,0.102378640124,0.0549902415162,0.0610652841816,0.0601550965985,0.0480757086101,0.0461905450843,0.0313835491465,0.0522827781431,0.0428355506691,0.0408738189332,0.0247513293706,0.0313745891506,0.0423588427364,0.0363323154853,0.0256081807116,0.0245451351624,0.0370806729469,0.0642700946447,0.0455181962624,0.0284787117212,0.0186835359732,0.0224801529226,0.0351083308332,0.0532790676816,0.0498754777702,0.0195553448354,0.0169923609051,0.0252154039356,0.0253867973696,0.0238503603932,0.0283373371804,0.0467744468778,0.0531286527272,0.0412926391308,0.0294867114467,0.0368059001521,0.0509594432272,0.0460246171247,0.0419192493321,0.0479500011166,0.0458918764612,0.0328871540556,0.0371003192708,0.032990067815,0.0354793626316,0.0342227890435,0.0423574931998,0.051807511792,0.0358005465128,0.0424738998606,1.10612819331
0.0177200599229,0.0,0.0,0.0272756474206,0.0,0.0,0.0475878436272,0.0,0.101753367459,0.0,0.0,0.0987964570741,0.0,0.0923783116332,0.0,0.0359554194182,0.0310573012696,0.0,0.0206759861562,0.0216875881954,0.0138660834549,0.0,0.0170720991229,0.0175702931635,0.0164937564598,0.0260824568035,0.0118491465184,0.0199912296605,0.00760196206792,0.00411743768352,0.0568146454294,0.0586179619335,0.0332330490336,0.00669135212127,0.019757317176,0.0367770924313,0.0805632367185,0.0150274184387,0.01339806633,0.0195452194203,0.0295273425474,0.0176783972791,0.0499153785318,0.0648310646308,0.0216257313437,0.0203007295638,0.0207046367145,0.0180359600001,0.032349152416,0.03616599393,0.0717216215237,0.0188180083853,0.0220730049751,0.0246357653393,0.0106532516251,0.0265217121448,0.0188590242846,0.0108034044382,0.0122932377744,0.0187191979218,0.0153218771151,0.0126414835755,0.0221492269251,0.0210494215748,0.0253290009278,0.014118221963,0.0230961308192,0.0169129787879,0.0123449707505,0.0124562523154,0.0132846553418,0.0304293127498,0.0153794962775,0.0122118625618,0.0130190165147,0.0131871341212,0.0180510775384,0.0131247203684,0.0144397179492,0.013840877579,0.0130779582094,0.0152225245344,0.0149804990489,0.0151783980218,0.0134801038644,0.0141537361571,0.0157126554477,0.013076250079,0.01781362219,2.10535979308
0.00497139705753,0.0,0.0,0.00646574900392,0.0,0.0,0.0094530830068,0.0,0.0146837377519,0.0,0.0,0.0425724660358,0.0,0.0365156380076,0.0,0.0258087120972,0.0266672097416,0.0,0.0323089936663,0.0371437467433,0.0413743005832,0.0,0.0480011712342,0.0481150666422,0.0255898529653,0.0461910774308,0.054429811187,0.11621800319,0.058377129841,0.0506737261011,0.0955002946696,0.0599705564074,0.0894850656653,0.0271102161722,0.0510188703701,0.0791092759366,0.068139617016,0.0733777567512,0.0492681081495,0.081148905825,0.0719672419617,0.1002398627,0.0428154155862,0.0867473585879,0.0454556641912,0.0395734926769,0.0471487389536,0.0332933937728,0.033145582931,0.0319193652636,0.0215533663372,0.0328388786954,0.0154298952892,0.0210804422243,0.024463928918,0.036186144702,0.0369903912962,0.027800237412,0.0331420581495,0.0373685103112,0.0232990104567,0.0253244187992,0.0536403214621,0.0711283437675,0.0412339506502,0.0252000190205,0.0226578180859,0.0272889717442,0.0197637188863,0.0281998931408,0.0351591906595,0.0453794113037,0.0256592420698,0.0166659373285,0.0332474023113,0.0345930877718,0.0381958237961,0.0307622373197,0.0215455807722,0.0343521743775,0.0396386568775,0.0270483943018,0.0329853355765,0.0250531469228,0.0404235578872,0.0547905523116,0.0392416276578,0.0251978790421,0.0329432268889,1.66858262378
0.0197537612597,0.0,0.0,0.0223133696776,0.0,0.0,0.0445447804683,0.0,0.340409540875,0.0,0.0,0.583945259489,0.0,0.176771488549,0.0,0.149819172852,0.111768881433,0.0,0.0892773652121,0.0645920611245,0.0593742981838,0.0,0.0369037613633,0.0484729709663,0.0364398713712,0.0323701139947,0.0251825547255,0.0325393752143,0.00965540868009,0.0317157771806,0.0260644065311,0.00526951658639,0.0129308732939,0.00537165232396,0.00836554727356,0.00773564338916,0.0232142323918,0.00946393927426,0.00621415460265,0.0178246782457,0.00726091744888,0.0114820796271,0.0127409183883,0.014669044747,0.0094605793823,0.00809486871428,0.0124534034808,0.00665641410936,0.0148162849954,0.0102282739438,0.00981849232074,0.0107519656338,0.00848023085519,0.00729860225684,0.00656214300306,0.0103839073993,0.0116238557547,0.00973032936656,0.00833444877789,0.0121414147232,0.0101141994822,0.00840678040244,0.00984403615768,0.0105748585265,0.00905149393468,0.0100641041433,0.00997365902045,0.0133959863149,0.00969577068573,0.00789976692374,0.00793369359919,0.0121065396319,0.0118970432842,0.00914123273835,0.00765835516323,0.00909528455539,0.0098287836863,0.00851819843277,0.00806902110575,0.00952727471585,0.0081503194248,0.00862256681102,0.00812526135558,0.00770482477483,0.0084583079186,0.00824715160972,0.0054517381256,0.00809365865554,0.00778636362682,0.255827964817
0.0159804322554,0.0,0.0,0.0155463317678,0.0,0.0,0.0384245639372,0.0,0.0592231618278,0.0,0.0,0.0507912326681,0.0,0.0763940599934,0.0,0.0113494100852,0.0157047349547,0.0,0.0189711098309,0.00870654236824,0.0138307267158,0.0,0.00778315319435,0.0140360655972,0.0263320219456,0.00454113782199,0.00723815639008,0.00630968304634,0.00248885079297,0.00453585505275,0.0390802160145,0.0370500570797,0.00805218448308,0.00517213905837,0.0110761744245,0.0315672186894,0.0919525995556,0.0204595543111,0.0153542653742,0.0211473529109,0.00856858153631,0.00747820734081,0.0217061130324,0.0386549705311,0.00881238484073,0.0168742089613,0.0235870610889,0.0257590836993,0.0177476307101,0.00801394020401,0.0219548435247,0.0129031348824,0.0205132058187,0.014435075558,0.0102284532911,0.0334259941891,0.0131101232913,0.0106854146131,0.00923250841656,0.0395662837482,0.0187371472144,0.00692140806599,0.0111521485557,0.00932403943063,0.0302248998772,0.0110302232917,0.0196243197172,0.0146548485132,0.00958133428266,0.00782573630853,0.00993768131083,0.0160030593747,0.0105422877725,0.0106759890142,0.0104194396853,0.00791051481202,0.015243193452,0.00716891410453,0.014873175363,0.00720265836368,0.0125533826664,0.0124140296377,0.0126247508277,0.0162228409887,0.00856778175368,0.0132692451309,0.0104108705226,0.00883204726879,0.0130366510178,2.00423479349
