0.0237860581921,0.0,0.0,0.00823027866423,0.0,0.0,0.031932072228,0.0,0.0112416595464,0.0,0.0,0.0475110089132,0.0,0.0312786207394,0.0,0.0526598966376,0.133399342885,0.0,0.180172749193,0.265016176137,0.0260435060066,0.0,0.0168935707219,0.0553688666015,0.0180427644013,0.0295917004706,0.00534766033722,0.0306751143253,0.00407739270312,0.00908102744242,0.0279923721543,0.0195439623442,0.0237354577842,0.00750962505488,0.0419964316962,0.0878587371674,0.0941634286312,0.29509925332,0.290347347869,0.277186139942,0.0877252613706,0.0898687794315,0.0774181389047,0.0716663307918,0.0771407037294,0.0564941212966,0.105710329668,0.0429285573499,0.0395643328825,0.0754300326551,0.0460237133074,0.052496606147,0.122453598493,0.171469135461,0.0750956203047,0.11140506155,0.127454217957,0.0557241923445,0.11424190935,0.116153743199,0.155153872761,0.0788797585537,0.0786717956151,0.149946476023,0.0642655788528,0.118069314094,0.0581594389397,0.144874865655,0.148825490341,0.0730852303639,0.103497525299,0.115827529521,0.112891644358,0.126975691636,0.157994837456,0.193680633193,0.24058231236,0.15676456473,0.241039402715,0.155275270969,0.143171337587,0.180943291364,0.155275893592,0.153940977785,0.205231969618,0.217987134209,0.272371567044,0.340228797439,0.27649456927,11.5504251879
0.017107721601,0.0,0.0,0.00944597659509,0.0,0.0,0.0144848297076,0.0,0.0175545468703,0.0,0.0,0.0229196356497,0.0,0.028339648066,0.0,0.0409044790777,0.063953620938,0.0,0.368611594226,0.117965111625,0.0454075785362,0.0,0.0334744166172,0.0272423126689,0.0155070955796,0.0117203240874,0.0096040993753,0.0130166034565,0.00767743206072,0.00836486550427,0.0230772684911,0.0157690302763,0.0218208742673,0.00790896921397,0.00565280269568,0.0109847273184,0.00893997100954,0.0117186310029,0.0143073407925,0.0133729591495,0.0197112644014,0.0190802788353,0.0635501326739,0.0759009596074,0.111397054414,0.014733448364,0.100055183934,0.109985135845,0.0701825118837,0.0598501658017,0.100231647723,0.246565369577,0.0574166583715,0.238975502759,0.186213158536,0.0790059051843,0.106622022679,0.0272452321974,0.128045177413,0.0711006750253,0.151883451363,0.0892733614378,0.048250687287,0.140045326195,0.054031940002,0.0696791136137,0.0950274575685,0.14360329528,0.263472600562,0.126530088119,0.143601321342,0.162675610892,0.0906139492595,0.117252770398,0.14194447008,0.247799840256,0.19306867921,0.15590428222,0.149104741673,0.183873636376,0.222183549893,0.174617930732,0.205672196892,0.17425824314,0.207105258845,0.2801912442,0.251574410055,0.268680838309,0.32590805034,8.18901653589
0.0109869397414,0.0,0.0,0.0117464639421,0.0,0.0,0.0118576070505,0.0,0.0139821603681,0.0,0.0,0.0201887101934,0.0,0.0254600844138,0.0,0.0399696947337,0.0693125310127,0.0,0.393718414042,0.129228425453,0.0536173824326,0.0,0.0386369399069,0.0264906657331,0.0225045506412,0.0216352826639,0.0188746632737,0.0319787815632,0.0146408055417,0.012964756338,0.0319844995799,0.0218251860389,0.0192544148336,0.00695400556597,0.0188792032899,0.0480895572421,0.0222177170993,0.0441724132754,0.0141477468623,0.0295193677401,0.0230377148644,0.0358161233442,0.086003437095,0.0383246055724,0.0981880604729,0.0370779829376,0.0696640688089,0.0715931219935,0.131258398543,0.0783973481001,0.0936527293834,0.232472638655,0.0453539232017,0.089655404656,0.0802332680039,0.0708392394701,0.0880467202212,0.0807708171785,0.115696538001,0.10020524616,0.152819207077,0.0660534463022,0.127647379282,0.198220472079,0.043114624919,0.0833537713166,0.111152943099,0.0821810483021,0.42759368491,0.109076938291,0.163126080682,0.140821897854,0.0575080568717,0.0742825734234,0.138799500373,0.208385312908,0.156886137648,0.10853134572,0.108313670396,0.128477493183,0.130483666094,0.107422848924,0.0949456667987,0.0867482460825,0.117945841286,0.225970140143,0.258211246444,0.220671423135,0.231919550275,6.33375420227
0.0125191008343,0.0,0.0,0.0147363313841,0.0,0.0,0.0156928232265,0.0,0.0185665440434,0.0,0.0,0.0216436193239,0.0,0.0302835046752,0.0,0.0361708212668,0.0793020694611,0.0,0.373132359637,0.111830748008,0.058249813341,0.0,0.0274657289069,0.0226732432847,0.0195598782462,0.0146712433205,0.0145608650364,0.0200556769707,0.00726158738106,0.00674469087709,0.013375320038,0.0067022142553,0.00695231250895,0.00853091022946,0.00694861980064,0.00967706620978,0.0146574449465,0.0177064769492,0.00802305786884,0.0235526335583,0.00677063599924,0.0184256804181,0.0369564449295,0.0400450189492,0.153207029677,0.0848319301841,0.0649842963872,0.147401901497,0.232218105524,0.0493554650669,0.0830135968084,0.217862175741,0.0576823440225,0.0786545217431,0.0517820393175,0.042510300955,0.155185374423,0.0519167702354,0.235165494596,0.0897478109372,0.15950971512,0.0714910415343,0.0433205474758,0.0717538917293,0.0850810434665,0.0785986130575,0.201473474563,0.119800964577,0.298063691233,0.154847923463,0.115795540254,0.0991440073758,0.104876351514,0.0742028336339,0.115646818062,0.398840450239,0.154687370411,0.153674982807,0.138093515018,0.11962363817,0.134318112831,0.17872686014,0.15550515714,0.173360953668,0.143851059242,0.151044505813,0.199573381078,0.222602593048,0.206905829851,10.0616332457
0.00948965864797,0.0,0.0,0.0109224107497,0.0,0.0,0.013398671411,0.0,0.0159757696011,0.0,0.0,0.0197429466196,0.0,0.0238513953927,0.0,0.0412882191983,0.0763575146192,0.0,0.390754848975,0.117398259063,0.0555341026077,0.0,0.0393134390661,0.0257057919663,0.0181206035859,0.0186219132525,0.0168677427555,0.0252040140914,0.0162203661054,0.00951284547489,0.0239633982497,0.0104714051335,0.0152130822944,0.0115052489074,0.0117398131203,0.014449338483,0.0138623010189,0.0266586525422,0.00726910525066,0.0197794257243,0.0136816881266,0.0274972264295,0.147176156539,0.108209934071,0.245926977003,0.0419868719383,0.0550394888233,0.0255465813758,0.0247581825293,0.0695852698119,0.0254767502197,0.0471358002088,0.0672769970682,0.0289416059129,0.0979399970874,0.0252987723302,0.0885182374157,0.0232576254005,0.0796566189829,0.110560898427,0.12304366012,0.199371640187,0.0728671993599,0.08226291383,0.147846684309,0.121330998058,0.392781701441,0.151619504934,0.349132110348,0.0470330696474,0.103817376774,0.134185145274,0.103979245035,0.0762363921184,0.0502034702834,0.118290371356,0.097363549889,0.190628251427,0.156012289029,0.135752755751,0.103185365329,0.116565929863,0.168333520871,0.108162605121,0.154284388979,0.253184961038,0.283984448629,0.203232084779,0.330024685223,7.13074494239
0.0260069006342,0.0,0.0,0.0132125356064,0.0,0.0,0.0303474925642,0.0,0.0245384967375,0.0,0.0,0.039683107679,0.0,0.0708482266253,0.0,0.042662742878,0.131444489791,0.0,0.206621801599,0.211940594406,0.0253172044753,0.0,0.0470875489814,0.079874468866,0.153281224898,0.145075839362,0.141474184441,0.218626862894,0.0737488517085,0.0959406424678,0.173330395428,0.0716743657085,0.186424386637,0.0642216113532,0.159574304472,0.0817720850751,0.0767105072117,0.130352569707,0.111048930666,0.171206631898,0.0792126494342,0.115231670897,0.1918628122,0.0506466642312,0.0609483639529,0.0605774656248,0.0596112229394,0.0663084970172,0.0602599649558,0.0632097802103,0.0463938449584,0.0814868832332,0.125494799652,0.0501943140239,0.155704971262,0.0364949420797,0.121291457306,0.0270270667412,0.15195796613,0.0488127059967,0.0704443417544,0.211994044723,0.124355700159,0.124930248749,0.117154733229,0.11166809167,0.284468577669,0.132174654329,0.203650916852,0.070617670706,0.0966991382954,0.0979055807601,0.14139520675,0.124052014156,0.0837301349872,0.0998682054762,0.105338019715,0.151804962627,0.181852690461,0.167461675536,0.0769608868681,0.0755911532847,0.0939298602737,0.137779737504,0.164434887839,0.126043710228,0.161267887806,0.150067728864,0.126490956906,6.26961277097
0.0180652653934,0.0,0.0,0.0273395957199,0.0,0.0,0.0268919065749,0.0,0.049844917411,0.0,0.0,0.120747591542,0.0,0.140601092662,0.0,0.176309372791,0.190212370088,0.0,0.319906302684,0.219340010352,0.126334195338,0.0,0.0891220796572,0.0917595459906,0.0635533604207,0.0505066323756,0.0327393231235,0.0544432121241,0.0309980312533,0.0268720423827,0.0327103498567,0.020971949457,0.0336226726272,0.0236651308782,0.0420933045714,0.0345211952408,0.0310223277081,0.0379877582159,0.0308278301921,0.0373119534608,0.0194633953993,0.0237785507378,0.0518692483077,0.0304331605595,0.0453302942346,0.0369701805898,0.171831955309,0.133749590192,0.14969053621,0.275211976476,0.151913243661,0.150974328548,0.234850726071,0.299600893109,0.15270558567,0.26505086683,0.209905642791,0.1763663589,0.204174739602,0.131556915145,0.168495841043,0.0806460072796,0.129196711935,0.0947804681697,0.104136305723,0.0466284906959,0.0627056993968,0.0837746993678,0.138195091753,0.0599304584462,0.0701443738853,0.129633992179,0.0671193648207,0.0588496376255,0.0703024262866,0.17021899354,0.144486966493,0.133000546714,0.11559631454,0.109265980123,0.112455610779,0.0788058938128,0.109293055283,0.114400708667,0.0996432405184,0.177296951042,0.218715052749,0.2138213327,0.195484440069,5.01195718854
0.00809466466941,0.0,0.0,0.00849112793207,0.0,0.0,0.0164486091382,0.0,0.0325438844124,0.0,0.0,0.0825431976746,0.0,0.0691647661015,0.0,0.0420108823912,0.0663957705506,0.0,0.386609169703,0.121793691065,0.0545425972542,0.0,0.0367813018614,0.0226872959368,0.0166883279339,0.0117666428127,0.0146264249144,0.0254773263249,0.0109297232071,0.012365171532,0.0228134766545,0.0103127427723,0.0271192491791,0.0140305040432,0.0215790482299,0.0253970296074,0.0107581611315,0.017503717835,0.00476785407802,0.00997264408676,0.00980873656639,0.0326792937785,0.186982676069,0.0685848078192,0.0516989544462,0.0844368306956,0.0833048287918,0.0168504180119,0.0686922846196,0.228445658788,0.0299466156547,0.0589644345463,0.241157887729,0.105745733546,0.123514438291,0.0497707682722,0.138416856713,0.0404926199353,0.0790776897347,0.089592553999,0.0846192988921,0.248956994787,0.108685950363,0.0861703929935,0.126328099035,0.0583761445146,0.252566808474,0.12940697429,0.257323545264,0.0795417178518,0.0678746283285,0.159089097489,0.0753523942497,0.0620067976151,0.0657074674099,0.0953533935625,0.105163387434,0.198006759007,0.128456502664,0.147771303955,0.103627773504,0.0965243478248,0.118914938475,0.107495592137,0.145778762176,0.202078553098,0.180725341067,0.203094817257,0.286333275822,6.16743073859
0.00867556995078,0.0,0.0,0.0205486621007,0.0,0.0,0.0353079615607,0.0,0.0428921506424,0.0,0.0,0.0483473373158,0.0,0.0585434874842,0.0,0.0518174144199,0.0369487572735,0.0,0.300992652719,0.181218942648,0.104771337562,0.0,0.0777878136818,0.0574502356787,0.0329335513956,0.0178369950938,0.00438802112681,0.0218286043075,0.0129480632735,0.0172544585449,0.042194500372,0.0122177953499,0.0102218277404,0.00767382661323,0.0250857147769,0.0224545490667,0.0101428870403,0.0133438037966,0.0153546585937,0.0208687870409,0.0140064357888,0.0292174852277,0.0797987937697,0.0858426257124,0.0871545329807,0.101049009171,0.0858637544893,0.0343901754535,0.0721626632131,0.0794693649498,0.0279858642765,0.0606714354806,0.0476992241438,0.0511498663294,0.0741631533445,0.0611143206267,0.208090533482,0.117525766631,0.209796576102,0.144666304148,0.366999340603,0.0838980446589,0.0825019039357,0.196096571985,0.105832982083,0.124104654498,0.259892943732,0.257940901714,0.372887556886,0.0842456122328,0.0989774977693,0.0986857386985,0.0730963264594,0.0962792653472,0.0958631477226,0.251918105288,0.266881640369,0.208519361591,0.146830799479,0.137591873495,0.125340811994,0.169833943199,0.13710908147,0.146448760243,0.201600643694,0.325742252073,0.409718596109,0.370505888951,0.221783927363,10.2836400425
0.0168516423788,0.0,0.0,0.0177395777265,0.0,0.0,0.0186842916187,0.0,0.0231669018215,0.0,0.0,0.0221882500405,0.0,0.0332821697966,0.0,0.0425455723634,0.0811499720601,0.0,0.386154491317,0.111671113862,0.0512264454991,0.0,0.0262341411968,0.0273500838703,0.0161937878691,0.014857922243,0.00950737180076,0.0208554145684,0.00690199058471,0.00900374279899,0.00992381003419,0.00274987492036,0.0304866799497,0.00761930594549,0.013505436388,0.0157405238525,0.00967338233134,0.00589923086787,0.00723724116668,0.0208195695776,0.00736732797105,0.0173342930956,0.0480371332125,0.0590585286139,0.107143721338,0.0203487413656,0.0770050899922,0.0565025862659,0.0807527563332,0.0865594723403,0.0511435557193,0.0948717892594,0.044831669529,0.0679716418849,0.116073726677,0.0298593642038,0.249992533108,0.053479735475,0.216045777417,0.125755248173,0.291482436988,0.100908768379,0.0412697966824,0.0835814026312,0.0590391535973,0.0593563218639,0.179800086981,0.162825305952,0.255736786758,0.0837346202163,0.0967808179743,0.143460652445,0.0712405612176,0.068419090856,0.0436649336318,0.214384510472,0.243317697353,0.165987672076,0.112846425267,0.107908491915,0.121673010055,0.139606830616,0.157436909783,0.103279276633,0.139937528436,0.258190397591,0.217946394697,0.243373842999,0.347896000512,7.24062307603
