0.0155802684802,0.0,0.0,0.0214827043403,0.0,0.0,0.0201705324849,0.0,0.0159170655721,0.0,0.0,0.0183242211128,0.0,0.030680060018,0.0,0.0579411162099,0.115117872262,0.0,0.154252967203,0.145622893304,0.0801487916814,0.0,0.0389877894475,0.096585744228,0.0939078055946,0.0488651815146,0.00970408818709,0.117462323247,0.0582194416115,0.0282216679759,0.0458605948308,0.0326496702858,0.0223773077421,0.0151182790204,0.0475669560077,0.0263321000655,0.0193829571406,0.0206353693994,0.0208608404695,0.0275242398,0.0128532189247,0.0426799008172,0.0407279395961,0.00993321671276,0.0174710221154,0.0174465989941,0.0241611771905,0.0174235037191,0.0393963726593,0.0462725920944,0.039254158356,0.0647762254389,0.0236187460181,0.0136864966607,0.012311433501,0.0224821813074,0.0264160026565,0.0281891742568,0.0184147847037,0.0492417035428,0.122318335207,0.0384010763866,0.02734828739,0.0286290118852,0.0389362149324,0.0648062279898,0.050636524104,0.0769055891601,0.0788883464823,0.0440797309347,0.0441358945259,0.0620734190207,0.0892953870807,0.0632845359157,0.0557039879626,0.0886459431383,0.0626796022923,0.0413978296467,0.062442099331,0.0863800041558,0.0439345574085,0.0617206934569,0.0575878988731,0.0490676430449,0.0693880029032,0.0851869199345,0.0915062977484,0.0636993222111,0.146076729221,2.86422390137
0.0206779528408,0.0,0.0,0.0303342961065,0.0,0.0,0.0681352880311,0.0,0.105275051001,0.0,0.0,0.0828939584475,0.0,0.100473731095,0.0,0.098031457171,0.18189184912,0.0,0.160316578914,0.0457446557881,0.0522670722457,0.0,0.0242513689212,0.0222162663835,0.0285780806883,0.0240212577964,0.0191858908041,0.0160656035229,0.0035856892278,0.00272236386906,0.00666414888497,0.00621129907043,0.0137141400853,0.00406389221022,0.00425901147668,0.00455372153808,0.00789881080002,0.0029658255407,0.00588457034137,0.00206842430972,0.00514664809471,0.00607968151761,0.00454544092873,0.00821991984472,0.00562105760263,0.00432505677146,0.00634770163805,0.0196594527179,0.0340556360059,0.0154405525974,0.00997527081861,0.0108467744344,0.0116617467232,0.0137506571999,0.0108023327094,0.0180014974324,0.126663604672,0.031662207255,0.0117040980143,0.0265743439739,0.0593577655009,0.0233685557753,0.0214679334855,0.0166027458842,0.0122015898062,0.0161839489213,0.0262814142875,0.0808394855698,0.203327260075,0.051659058475,0.014690148538,0.0160512634185,0.114307720448,0.042399731641,0.0217916852257,0.0968513348521,0.0442935379853,0.0186771193283,0.0490468169686,0.0884639900717,0.1262464982,0.0678467561648,0.0412412375559,0.039870318048,0.097709236307,0.0330821708782,0.0715353487287,0.151050061508,0.0867012879048,2.49828193593
0.00484028124552,0.0,0.0,0.00162892814529,0.0,0.0,0.00793027506546,0.0,0.0105471809631,0.0,0.0,0.0164458769483,0.0,0.0227222517837,0.0,0.0100722584221,0.00510986723826,0.0,0.00297407511566,0.00201583212706,0.00442482176263,0.0,0.00473884017283,0.00376748530458,0.00305692672733,0.00203808717072,0.00190455730437,0.00400953866483,0.0022773329386,0.00141200501161,0.00130547626955,0.00155440776353,0.00527685870565,0.00155451637233,0.00524917997267,0.00386801084458,0.00805894825149,0.00194362862912,0.00237502120425,0.00216272372124,0.00116624950406,0.00231720345632,0.00271726449321,0.00210977522313,0.00240879082288,0.00260818497425,0.00287491195732,0.00285650968232,0.00280742662145,0.00159272948597,0.00400494658958,0.00526403828574,0.00529300173718,0.00449248696637,0.00809770999302,0.0187833368073,0.172589797188,0.0254064676644,0.0244548320339,0.0321689677449,0.0241658811282,0.0239156902381,0.0174244181755,0.0101766259502,0.0118949668305,0.017576368373,0.0272935609344,0.0685449833854,0.158550147466,0.0530220070146,0.0595763659227,0.0443148822507,0.048108913042,0.0487139663103,0.048405274248,0.0868701175811,0.076664799298,0.0789014180476,0.0723382332809,0.0543386206609,0.167834495419,0.050048564741,0.0407351391035,0.0211792620474,0.0625568264975,0.0379634004546,0.0576459331592,0.121705953838,0.0547223241062,2.62527638669
0.0130720147693,0.0,0.0,0.0118166873926,0.0,0.0,0.0192356045819,0.0,0.023712962617,0.0,0.0,0.00692284047732,0.0,0.00671733285174,0.0,0.0367307033992,0.167462080438,0.0,0.256207383135,0.125787803707,0.0485348844203,0.0,0.0252069754396,0.0972449745864,0.104768332325,0.0831562951835,0.0366639831475,0.125920996182,0.0364142169905,0.0257865536777,0.0388130667151,0.0259618761075,0.029509149324,0.0100469270218,0.025462054397,0.0353597324649,0.0396952476205,0.042217133361,0.0237612026371,0.033968277125,0.0222829727747,0.0666510107252,0.0370298177003,0.0297631615216,0.0176307137913,0.0113045670083,0.0185564547096,0.0190357675498,0.0269365417483,0.0166100643985,0.0140162878548,0.0344331446641,0.0301659993257,0.0465673170005,0.0356998290332,0.0209995681553,0.02268922366,0.0324571835704,0.0325220729636,0.037089547775,0.0569392315741,0.0377149500117,0.0333629958433,0.038267860905,0.0330736251285,0.0486440886453,0.0631274056396,0.0760598067047,0.203059774141,0.0545531551764,0.0477617821392,0.052430649836,0.0623990049407,0.0719429587182,0.0550167623045,0.0551195547359,0.058587952532,0.0747154785398,0.0843818129505,0.0567438405113,0.26563960494,0.0720024420021,0.0493078003409,0.0503619831889,0.0642451300151,0.0597651259418,0.0688174002206,0.114214192279,0.0927063995659,2.56040485581
0.0192972939012,0.0,0.0,0.00404718944276,0.0,0.0,0.0781932476494,0.0,0.0794932726541,0.0,0.0,0.0857906126895,0.0,0.0846761296255,0.0,0.0883387719105,0.0979777956003,0.0,0.0961163151484,0.0583019126054,0.0203082202753,0.0,0.0119114611208,0.0265082763178,0.0150345016502,0.0198508669748,0.020690674977,0.0287949424018,0.0138476654065,0.0196602734991,0.0183858462713,0.00873734589592,0.0266783345162,0.0152146539418,0.025245558625,0.0106039289696,0.0356543933654,0.0248953887399,0.018391155843,0.0552318344714,0.0278520709758,0.101126593033,0.0351463805419,0.0295883491622,0.0295980204872,0.0324125262014,0.0522566125049,0.035063917453,0.0795100235707,0.0671765602246,0.0603680843281,0.0872387546698,0.0710404898382,0.100308842132,0.0262767686409,0.0324266284982,0.0281908588025,0.0301926685389,0.0273848593431,0.0326257865035,0.046252488026,0.0519831455709,0.0426145122533,0.0377135796834,0.0599233035563,0.10642374954,0.0410538599373,0.0418495536697,0.0553841457037,0.0686539606642,0.0474321247217,0.0405685657284,0.10505970683,0.0608663136254,0.0552169509233,0.046838984779,0.0465050893161,0.0949110390231,0.0710230500476,0.0693908886073,0.0689028405433,0.0717152442532,0.0500813579925,0.0639193048303,0.0854951964292,0.0721404885706,0.0586333686311,0.0692482776057,0.0498268558056,2.05812666034
0.00271732856014,0.0,0.0,0.00386706214785,0.0,0.0,0.00231826282553,0.0,0.00131967134397,0.0,0.0,0.00599584053602,0.0,0.00809330979615,0.0,0.0071984212502,0.00479989970412,0.0,0.00207498300067,0.000421364847879,0.00146695240549,0.0,0.00167356093989,0.00175994338733,0.00168180737653,0.00160315306826,0.00194341406484,0.00341607637107,0.00186673917381,0.00229732146272,0.00344161992014,0.00140792919176,0.00225885480614,0.00124620093766,0.00217588731886,0.00182012195046,0.00124256754936,0.00102573709717,0.00105778670057,0.00211424549868,0.0023414066934,0.00401866869499,0.00179412352667,0.000763209802175,0.000649746484553,0.000669225475181,0.000655870241837,0.00118033018907,0.00202712068358,0.0020519463104,0.0025051451741,0.0041472867042,0.0149857743078,0.153947501321,0.0278993297893,0.011669715405,0.00869328949541,0.00737938681266,0.00571741769258,0.00747778628499,0.00531682242079,0.00496776580688,0.00807937634348,0.0104707482386,0.0250292409558,0.202818813131,0.0265370551148,0.0102134325497,0.0076270749876,0.00323350796653,0.00586166009469,0.008817470735,0.118565277536,0.0167621141957,0.00448624888734,0.00452689346397,0.0160309870176,0.159063630217,0.0482834064126,0.0102088992397,0.0163043493208,0.0731234039763,0.00645127093976,0.0133549145276,0.143600262737,0.0408757674768,0.0218104182067,0.0702375745379,0.00919307612445,2.13421721167
0.010989982434,0.0,0.0,0.0363781093526,0.0,0.0,0.0531099711861,0.0,0.0786488849808,0.0,0.0,0.0392668667951,0.0,0.0118793411532,0.0,0.0153674055663,0.207040904601,0.0,0.304635393737,0.0856740205652,0.0354988210287,0.0,0.0236996176015,0.0840748384359,0.129417049331,0.0482058277604,0.0245159036343,0.117187031431,0.0626547251409,0.0380796676119,0.0507825033947,0.0299881374086,0.0288713223453,0.00784588100019,0.0552434996491,0.0313637578979,0.0186672969436,0.015410707174,0.0149993040007,0.0404107761186,0.0206806537718,0.122917777915,0.0364959541981,0.016031070302,0.0144453301022,0.0270074986407,0.0319715653959,0.0221324332695,0.0261074032328,0.0285023199561,0.0290209406355,0.0464517041629,0.0341048402014,0.061528700177,0.0449579837938,0.0490447732268,0.0502085798946,0.0388863776682,0.022892037432,0.0537029516917,0.0483963703875,0.0342830194225,0.0509637369314,0.0679542471116,0.061808551815,0.0557300035592,0.052692770869,0.0604858372027,0.0792210918598,0.0502236981844,0.0509389896329,0.0671778321163,0.0731440224854,0.0774690433498,0.0744236860539,0.0747267464003,0.0631026657573,0.0660417653995,0.077269343844,0.0746844621105,0.0510287016081,0.0833036113254,0.0716028634571,0.0618037153277,0.0848437902438,0.0844861153006,0.10078630253,0.0971948299181,0.131652927971,2.99271602059
0.00792655179807,0.0,0.0,0.0456376108756,0.0,0.0,0.034968893404,0.0,0.0422090980709,0.0,0.0,0.0514661252578,0.0,0.105059001895,0.0,0.0446728899445,0.0209533264954,0.0,0.0278987594785,0.0226190902953,0.0188982612017,0.0,0.0169375252263,0.0122113197392,0.0149153797482,0.0136235061318,0.0113157636854,0.0215151142486,0.0145416966265,0.0321203475932,0.0251310515219,0.0056017941445,0.016075425233,0.0119794737218,0.0201003650996,0.0186675947762,0.02588914687,0.0189848247993,0.0143658113512,0.035523573889,0.0198384208895,0.10453152378,0.0386187406357,0.0313956484078,0.0587364519111,0.0354643985199,0.0474316130885,0.0453403648951,0.0587641736661,0.0466872029711,0.0387818713461,0.0455292645458,0.0312223604171,0.0709211136678,0.034716117929,0.0212063050058,0.0239203535911,0.0273057965654,0.0226614919847,0.0247199564291,0.0483216577398,0.0484328726712,0.0560545465346,0.0704761461252,0.0287544215839,0.106757553708,0.0290316063591,0.0485082578914,0.0493126974588,0.0337578297737,0.0363790531263,0.0357307837583,0.116190507939,0.0571906465464,0.0418632793491,0.0598416906705,0.0520346889749,0.109465064081,0.0692782385383,0.0641861375087,0.0574970387056,0.0747796388895,0.0556334257806,0.0696995155382,0.0946626499903,0.0687402440542,0.0675058147988,0.0647839300054,0.0835390733397,2.19745835865
0.00796347361959,0.0,0.0,0.0105023683921,0.0,0.0,0.0120899087959,0.0,0.0140542115942,0.0,0.0,0.0167502717467,0.0,0.0195386528558,0.0,0.0227260973503,0.0260356688629,0.0,0.0279284307997,0.0294796790428,0.0343424713046,0.0,0.041473609637,0.0463880471795,0.0492108006247,0.052451948355,0.052993295996,0.0920471388094,0.0356633597221,0.0252835408191,0.0243756060188,0.00751066202255,0.0235929943289,0.0129076830835,0.017392775827,0.0196815209882,0.0336322654079,0.0305051221383,0.0156083884075,0.0149515604113,0.0213522386845,0.0248467839389,0.00765497315555,0.0101409792494,0.00843107716072,0.00612441685777,0.0183829570915,0.0109806761061,0.00616860353227,0.00859237028805,0.011846800269,0.0219656270109,0.0340423899965,0.0937227760569,0.0216580030969,0.0176393810262,0.0162648928072,0.024400050367,0.0324437985864,0.0400052659173,0.0280308657725,0.0335439233776,0.0379506737679,0.039556132536,0.0636610349913,0.133438983791,0.0525989535323,0.0573354051538,0.0386307345635,0.0237189596719,0.0468242831118,0.0612748143676,0.0598719680984,0.0334921528535,0.0522020428291,0.0439753607269,0.0425321869725,0.10364266311,0.0500537959638,0.0567253891676,0.0598348153985,0.0720963489534,0.0356897359806,0.0496715558779,0.0993867676866,0.0427026417814,0.0756620596593,0.0709778960495,0.102500368663,2.23232329892
0.0126846401459,0.0,0.0,0.00603590685346,0.0,0.0,0.0439090557808,0.0,0.11261866908,0.0,0.0,0.0829387077024,0.0,0.0437627757798,0.0,0.0555385193385,0.259614543445,0.0,0.261985669252,0.0809972369446,0.0328476662545,0.0,0.0630008884301,0.0411207223502,0.0777868595594,0.0722513644028,0.0297103938399,0.0663203632938,0.0228609985814,0.0218621326774,0.0476079718734,0.0209562025977,0.0274081671929,0.011746552784,0.0220340608602,0.0303341755291,0.0166173441125,0.025875313607,0.0108342738577,0.0474145356896,0.012200601972,0.0519479776883,0.0276996808806,0.031614078853,0.0197583372869,0.0545421170705,0.0230619776479,0.0197863776798,0.0329034271968,0.0303765861058,0.0159151525082,0.0284870185965,0.0422774630743,0.110909899999,0.0300564025513,0.0344329857094,0.0243960076901,0.0260513734079,0.0212178005811,0.0247058625046,0.0431304400401,0.0289894863773,0.027524349506,0.0258903193807,0.026268138877,0.0872990302025,0.0676050106199,0.0371378019164,0.0548106524293,0.0691639650383,0.0503414296732,0.0402676412945,0.12044564013,0.0540959194881,0.0374925854863,0.0474441608685,0.0394360064927,0.0581301426032,0.0587326882936,0.06549014586,0.049612804324,0.0834855723743,0.0503555889497,0.0532461790132,0.108576557717,0.0662338724382,0.0669162749536,0.0787058727871,0.0561829092267,1.78313052867
