0.0152196565301,0.0,0.0,0.012050550675,0.0,0.0,0.0521624966953,0.0,0.0478147628022,0.0,0.0,0.233381250715,0.0,0.0882480441462,0.0,0.106959126237,0.133114472356,0.0,0.1046511409,0.10472051715,0.147074238499,0.0,0.101162607932,0.0507105077305,0.138534755618,0.101451218697,0.1287070311,0.251281219972,0.0907704512568,0.0839736092406,0.186473057526,0.0883676807726,0.1044268709,0.0901208097494,0.12112215479,0.125337238532,0.27911905029,0.257783921893,0.131024432579,0.180044195983,0.0483531105789,0.0774071058228,0.135697775052,0.12020085752,0.0761080338516,0.0509169896316,0.0725212056829,0.077389474465,0.0612321438718,0.0437072464097,0.0259210864489,0.0288776645022,0.0329868240125,0.0342330305218,0.0259938367669,0.0255461058476,0.0336542925408,0.0284459585734,0.0555032855026,0.0551018509812,0.048636956323,0.0581569404553,0.0670252769339,0.0862700885007,0.0797306237598,0.086626425553,0.0595697538799,0.0692709613564,0.0733666642391,0.0916690965148,0.0993178433711,0.111643968713,0.14525522308,0.119004600668,0.173389285844,0.209396793837,0.171464330505,0.174926264016,0.302934566495,0.248694850375,0.28252978113,0.223837528089,0.2118738763,0.230141011624,0.197127047105,0.222476636291,0.277460707336,0.217616037939,0.213061473356,7.43233955094
0.0137293660487,0.0,0.0,0.0357057392382,0.0,0.0,0.00814498831622,0.0,0.102232367524,0.0,0.0,0.409302142064,0.0,0.185049404608,0.0,0.0743069491997,0.0421939902272,0.0,0.0757039713955,0.0447245818132,0.0497498411458,0.0,0.0407894357931,0.00288329049222,0.0107073388661,0.0104005583265,0.0232695639768,0.0212707824002,0.0150748085334,0.00819931367159,0.0513561262928,0.0344760061116,0.0191687774364,0.032427356226,0.0844299653806,0.316265065865,0.183963094229,0.174886601618,0.0539383243624,0.119207438591,0.0730621802112,0.163057076523,0.135231544578,0.0597972358001,0.0666800788721,0.111059293589,0.0946384507848,0.0651169681086,0.0272904815087,0.0426878772317,0.0442457431533,0.0295433036092,0.0153339964934,0.0367960524266,0.0166298066941,0.0223270496518,0.028627275022,0.0295639126554,0.0440890885463,0.0460617375855,0.0575203013857,0.0760837126846,0.0837209039809,0.0895344016912,0.0842723813925,0.0848709931796,0.0530177495276,0.0520964102793,0.052792938574,0.0568973216721,0.0797156852882,0.0811138806929,0.121682682484,0.115494274027,0.136215740964,0.130140651029,0.131475892772,0.161879841327,0.222624284929,0.264410977057,0.184827126971,0.175974810883,0.193348645346,0.156265317045,0.134401276248,0.201406032816,0.146475918716,0.166219300931,0.148404730594,7.02031858351
0.00950096193987,0.0,0.0,0.0315233607899,0.0,0.0,0.049179827103,0.0,0.110839600377,0.0,0.0,0.559842618347,0.0,0.0849945299699,0.0,0.125743683102,0.00685314264939,0.0,0.0280967925967,0.0937113469314,0.0971197907526,0.0,0.0619424117076,0.0415936317602,0.0130582632414,0.0135376598089,0.0251331782258,0.161309903592,0.0493112814923,0.034794677847,0.0829438953007,0.0549159472268,0.0870283131482,0.0215218398084,0.0698064999106,0.0793184827564,0.0581765562939,0.0764400489707,0.101970161544,0.244774588048,0.123266591638,0.0824350234283,0.236961983298,0.10443873838,0.0645071056474,0.0992665140326,0.03586325669,0.0765481756313,0.0601297024778,0.0582820931744,0.0258938188331,0.0379133598124,0.0240854232459,0.0272518757571,0.0247026556027,0.020247714095,0.0167641933864,0.0206576875902,0.0235711672628,0.0402767996722,0.0631903888135,0.0922213386012,0.0882904017603,0.116967461857,0.140035571807,0.151643618191,0.105001629873,0.0819051581501,0.134424876393,0.15306988797,0.176732702309,0.201212810844,0.213446311276,0.145905663973,0.211330683675,0.230712420624,0.215180088963,0.242302590086,0.378511199366,0.403505756208,0.39499529334,0.263789214477,0.347361311367,0.223659161239,0.222892228625,0.210039184771,0.206201269405,0.185139424875,0.202150495668,2.89985591955
0.0313199346351,0.0,0.0,0.064788935213,0.0,0.0,0.0365187637638,0.0,0.128659054899,0.0,0.0,0.641195146492,0.0,0.0970923410268,0.0,0.100709762359,0.021894331872,0.0,0.0600058123351,0.00177334081179,0.044920196053,0.0,0.011090503194,0.0387800414407,0.0200552784518,0.00493097371435,0.0083999089994,0.0474347392557,0.044549793817,0.0297262217062,0.100477110091,0.0330252334639,0.0380455544096,0.000730300905411,0.0358573353908,0.049925938604,0.069993310651,0.0494645317031,0.0241018373187,0.0846588628378,0.0225238827346,0.0428996011914,0.109052380634,0.0642706623513,0.0403307273928,0.0924684201462,0.0318434560254,0.0964687580138,0.0765150983776,0.0794265825948,0.0469607109948,0.0578452415255,0.0180053682067,0.0292182650233,0.042743063843,0.0276183499564,0.0318510219852,0.0433033706796,0.0622648227214,0.0679286651659,0.065832284617,0.0848994486341,0.111016563609,0.148856081126,0.186231742624,0.181070487826,0.107470563816,0.110913887155,0.132320667285,0.134484392893,0.186777061,0.189560292643,0.260807620292,0.146505514985,0.219589694997,0.244358586225,0.204733630264,0.27220351995,0.332490301137,0.399292488087,0.432438126589,0.26954795714,0.354146068751,0.240369935506,0.219958094863,0.226247688404,0.226970573084,0.199742592549,0.209660951382,2.79877864313
0.024596147093,0.0,0.0,0.0412590371843,0.0,0.0,0.0590515013883,0.0,0.107192959558,0.0,0.0,0.565575669996,0.0,0.240184602066,0.0,0.194462078745,0.0874279600014,0.0,0.0654429401596,0.02777372553,0.0429930621102,0.0,0.0279058494848,0.0318103573958,0.0676345221382,0.0752780392277,0.0986415964127,0.0369813293647,0.0242245512586,0.0557192982367,0.195504195842,0.0566189289017,0.0407173080873,0.0158036475694,0.0380775530611,0.0757213325468,0.164640439385,0.0762482971763,0.0364555184899,0.102808483096,0.0325059337529,0.0423807340227,0.139054818375,0.161866641007,0.050312815565,0.148469859886,0.052251684513,0.114546964898,0.0717208175091,0.0657321882957,0.0273201232387,0.0774790522008,0.027861442946,0.0276321703466,0.0492319574683,0.0436141282622,0.0435625333972,0.0279456258508,0.0643956141983,0.0950445418699,0.0530545974982,0.0847780996407,0.0775229877004,0.126237028447,0.0975408071008,0.139113028946,0.107357559639,0.116531871421,0.123581005229,0.13896383184,0.158496351225,0.170153509097,0.253814350704,0.20303145754,0.277872547813,0.246640649271,0.248965717215,0.293027166242,0.325903193553,0.347758630735,0.408239077892,0.264901646577,0.258284358904,0.217751988237,0.197404250818,0.187311654473,0.180715035451,0.203366767805,0.148956080078,2.42570351451
0.040405085893,0.0,0.0,0.0182218287859,0.0,0.0,0.000871256348267,0.0,0.0562570920981,0.0,0.0,0.318426417137,0.0,0.435655368335,0.0,0.0307288310115,0.0354192429819,0.0,0.0753268920018,0.0580878787202,0.0669408005669,0.0,0.101240942706,0.0495799739424,0.101817030499,0.117172399892,0.133539556985,0.260135981336,0.148893770615,0.109623002824,0.225909175413,0.0764880830782,0.0706746184148,0.0280398096261,0.0977784238493,0.10840105125,0.04264928597,0.0847036872542,0.0371132139191,0.174093319339,0.145605887292,0.022169859172,0.0930440212088,0.251382886437,0.0248780705827,0.0913270552702,0.107380826822,0.0557692794048,0.106931188527,0.0434353594044,0.0750031518065,0.0571806516063,0.0246822541285,0.0558912913833,0.0264551350823,0.0423034570711,0.0468298503058,0.0334456647975,0.0400551477121,0.051257325519,0.0627788274957,0.0842964869784,0.103268661139,0.1279316587,0.124252102461,0.167208017881,0.132422346623,0.118216162499,0.0910194596643,0.107349537499,0.137437058242,0.168075424267,0.174642196745,0.220578555413,0.149783691436,0.236056525714,0.247893554301,0.190192656585,0.292347212183,0.323109026347,0.338693191704,0.325172742475,0.233586594979,0.26226128352,0.18058244961,0.202955008911,0.174045217146,0.151798102015,0.180486082773,4.13393425977
0.0110731813216,0.0,0.0,0.0129160263332,0.0,0.0,0.014768787647,0.0,0.0362307534341,0.0,0.0,0.014436217118,0.0,0.019166854914,0.0,0.034814360983,0.162922675262,0.0,0.149541122095,0.347668292486,0.127152776871,0.0,0.0471872585781,0.103079378285,0.148773749004,0.105020750346,0.109694953651,0.0738322356423,0.0284010975511,0.0372654315859,0.0547453887813,0.0522888711315,0.0139116128624,0.00407738847261,0.0123356338549,0.0615032567709,0.0165027447252,0.0195751684587,0.0194416509577,0.0231253015027,0.00705791103295,0.0374765011525,0.0370360260491,0.116559674603,0.0153391343952,0.00983516315097,0.0237776215379,0.151456791516,0.0226282869018,0.0253679958205,0.0414058446193,0.0174567814163,0.00914846249048,0.0122110786384,0.0330371172344,0.0542924994598,0.0144567559323,0.0372224868989,0.0190372247937,0.193934993079,0.0229307343605,0.0354310491786,0.0489210008796,0.0576193372437,0.0367682261275,0.0739447401398,0.197168335229,0.0905715081719,0.0543261354905,0.0816497801337,0.0463425539481,0.131050258984,0.0695243004393,0.0734680502913,0.085284167305,0.129698419517,0.0938616756771,0.113521062682,0.105112773484,0.0919712032195,0.0932981704125,0.0960830389715,0.0799021301012,0.0806199404395,0.0825839548655,0.0871840431035,0.0768134584449,0.064833964456,0.077290876085,2.68753074486
0.00368646916072,0.0,0.0,0.00413965362558,0.0,0.0,0.00879726750237,0.0,0.0155329302421,0.0,0.0,0.00610356451016,0.0,0.00968685124114,0.0,0.00881044651532,0.00503589611716,0.0,0.00948877979875,0.392866389557,0.0291336678579,0.0,0.026762780812,0.0280293084938,0.0383738248111,0.0530914673144,0.174195150978,0.115969959875,0.0454146968504,0.0374642036574,0.0479505575255,0.096630309008,0.0502833588042,0.0384569352992,0.0378659260911,0.0594481837609,0.0681901789507,0.0397233563015,0.0293386236174,0.0356536457397,0.0426571657435,0.0315931586861,0.035869447799,0.155085532659,0.0130449192258,0.0251634148822,0.0161965435587,0.0968680787704,0.011042058581,0.0172364789815,0.0463512912311,0.013172923876,0.00881181489579,0.0223453451718,0.0485048025185,0.052737481397,0.0303647600092,0.0634245818242,0.0363417315152,0.33265999868,0.0504541278971,0.107029091058,0.104647340133,0.0761415183337,0.0507423627315,0.106459811849,0.145139608244,0.0989349849046,0.0654368774139,0.11941678666,0.137864467257,0.258533050373,0.1748786951,0.115458779429,0.0894257080017,0.117093670258,0.122190671146,0.166940748905,0.239701585074,0.200039301258,0.102709692407,0.0742936597151,0.147639389567,0.175548490063,0.151939957152,0.14216660039,0.140247531096,0.183596902456,0.126465288565,3.7917368075
0.0105961340685,0.0,0.0,0.0222796992515,0.0,0.0,0.0747479002441,0.0,0.0777672663178,0.0,0.0,0.0314148377635,0.0,0.0190182622945,0.0,0.015497706097,0.0201000363222,0.0,0.0195341201275,0.441431909056,0.0221091673681,0.0,0.0179995381076,0.0192347192633,0.0198625076487,0.0412657289467,0.148994618887,0.0644655158632,0.0130233199377,0.00866963058018,0.0659395943181,0.0898163570496,0.0210790525689,0.00838277825915,0.02992704219,0.0758335826689,0.0307526825007,0.0151018339137,0.0310352736263,0.0170736280657,0.0166790149613,0.0417124262686,0.0332993576599,0.170226685728,0.028065523931,0.02386357141,0.0140145405115,0.145382183757,0.00388041067108,0.00937251315994,0.0658745857739,0.0209844583969,0.0121229254947,0.0192891025542,0.0690515664346,0.100763264913,0.0385825245517,0.192891609955,0.117750066164,0.215499987061,0.0601630784178,0.0760878910073,0.0786353802685,0.0852316709681,0.0328360230985,0.0510850547824,0.106316484681,0.0955605193985,0.0897501549447,0.224969553878,0.16890720811,0.239661663079,0.160178226089,0.126457020872,0.104165201807,0.13377535133,0.190244203029,0.18135911522,0.163083794092,0.187177627853,0.12267594295,0.109365621951,0.187142164081,0.131251526862,0.197864752535,0.114405759557,0.141962548408,0.133864137235,0.119043648727,3.737127107
0.0156446494991,0.0,0.0,0.0320703022214,0.0,0.0,0.113335362432,0.0,0.117108711284,0.0,0.0,0.0453082814386,0.0,0.0297768374576,0.0,0.0203179466863,0.0188253826505,0.0,0.0145172299748,0.405211935183,0.0348670800215,0.0,0.0256304899626,0.0302083860582,0.0410138149153,0.0606365475965,0.207746535183,0.161849694941,0.0202305028951,0.0119905576603,0.0194943133119,0.0600890315673,0.0381414244867,0.0126818121296,0.029166183999,0.101132939506,0.022555016212,0.00789496853353,0.0122785954013,0.0134735149831,0.00812087855412,0.05228078348,0.0445859224308,0.105186625044,0.0247072797166,0.03097371231,0.0420070243761,0.112105646156,0.0174599733253,0.0144092878683,0.0369806805046,0.0154160096747,0.0093780209327,0.0280049752906,0.0719248031962,0.0636950767065,0.0367055246587,0.236385993497,0.139743948777,0.199345347841,0.0461082052359,0.0604785966858,0.0973185176022,0.0988266778202,0.0438349002141,0.0827411787833,0.156346669357,0.10188886213,0.104499079268,0.282936094382,0.176391569654,0.182402290685,0.0958794491688,0.115836377683,0.0990438155449,0.170249581647,0.173693616023,0.175133093774,0.175295367133,0.101914020991,0.161622528937,0.133497680918,0.217090522032,0.124087161775,0.152335814211,0.147474811157,0.162342905147,0.147682424963,0.164837345299,4.19344858267
