0.0032147535514,0.0,0.0,0.00190897997958,0.0,0.0,0.0017773684481,0.0,0.00285496809207,0.0,0.0,0.00281662138125,0.0,0.000830244034436,0.0,0.00268611523351,0.00189743513036,0.0,0.0025944909182,0.00262126312297,0.00265136056677,0.0,0.00278850010494,0.00424531294296,0.00443607244953,0.00399672109613,0.00477312025102,0.00896629294488,0.00586614787851,0.00435618240758,0.0112897026309,0.00979527201562,0.00655397066035,0.00616635342941,0.0264814725354,0.139463477687,0.0780915595999,0.0145755613936,0.0265524775608,0.0461973265154,0.00916875671619,0.0217126959214,0.0218723918258,0.0107506673941,0.0195152310091,0.0490053252599,0.0344224724588,0.157719989119,0.0273996586428,0.0160775088391,0.0343775383501,0.0128892224661,0.00974175979379,0.0104233499893,0.0670967396168,0.0116916952445,0.0102491193625,0.0347775313279,0.0116206672463,0.0144087403038,0.0145418519115,0.0851588242216,0.0589592406439,0.0248357901541,0.116538095736,0.0381909110879,0.0991656394883,0.0383414564267,0.0242748697896,0.0697395928899,0.0529014117599,0.0251906011449,0.0370444761687,0.0650580980572,0.0360893892108,0.0259346731554,0.04018906127,0.0257146663437,0.0190248070449,0.0186907604418,0.0195514355484,0.0199162448941,0.0140017800856,0.0177526658122,0.0232026436438,0.0153572161465,0.0143738917553,0.0105478796215,0.0127769053441,0.334810790419
0.00046652115501,0.0,0.0,0.000708041993712,0.0,0.0,0.000136957512471,0.0,0.00138394598714,0.0,0.0,0.0017566094515,0.0,0.00162408516857,0.0,0.00123087151428,0.00148424978027,0.0,0.000440984613275,0.00212795946495,0.000778414457988,0.0,0.000502328410586,0.0019841697138,0.00294261455273,0.000746591440404,0.00232890618036,0.00302359922396,0.00292333005563,0.00366666803873,0.012836837335,0.0015092156091,0.007884568323,0.00448948928571,0.0291787147119,0.220206990699,0.0122457588609,0.0149724581091,0.0185326126303,0.032206716317,0.00729962366545,0.00357954006229,0.0424620728684,0.00719636963912,0.0127085008082,0.0588882310595,0.051692256653,0.124565163835,0.039237330973,0.0189488339485,0.0192739101763,0.0134132000078,0.0129287173152,0.0114083007518,0.0361557881695,0.0164424886814,0.00669680793283,0.00938463589916,0.00962333849524,0.0409766846712,0.0128380404245,0.0170862050276,0.0140309721618,0.0134764831032,0.0208035388123,0.0108558268207,0.0220244398908,0.0163576842726,0.0163795273923,0.0275142864127,0.0163008682435,0.0201614665619,0.0268954892459,0.0265131885564,0.0365227823824,0.0324876835348,0.0343968939512,0.0466461028201,0.0329788508911,0.0257966253726,0.0160833361212,0.0258778816599,0.0203277753686,0.0253002366977,0.0229744177659,0.0199664035547,0.0176243932677,0.012909682469,0.0155292076932,0.419653042234
0.000568586629968,0.0,0.0,0.000650744904243,0.0,0.0,0.000232297755425,0.0,0.00132164908803,0.0,0.0,0.000709779261771,0.0,0.000449357813359,0.0,0.000591933516654,0.00191398054464,0.0,0.000819912290622,0.000467927029966,0.000754730137661,0.0,0.000793836003599,0.00225905611953,0.00552221986081,0.00271773656328,0.00152272803552,0.00589538704724,0.00318778072084,0.00782557535472,0.00450833944029,0.00386843047925,0.0132320489632,0.0146615788315,0.0383952344738,0.0588204937312,0.0692114210844,0.0351337455322,0.0354589034743,0.0190115260227,0.00692175564025,0.0149221307971,0.0476717093873,0.0109316958096,0.0216845594079,0.0789590884785,0.0665822811499,0.176628136558,0.0588282351363,0.0325494260684,0.0266391510582,0.028465888225,0.0162624316945,0.0231546821559,0.045794288514,0.0227437228573,0.0150606947713,0.0289101784397,0.0152008573758,0.0247085196511,0.0274042634665,0.0683425795646,0.0523296429984,0.0211584907204,0.0800267418089,0.0350545114893,0.0935295445784,0.0379710254008,0.0529800323505,0.0560270439089,0.0514080032859,0.0572695666151,0.0483173582893,0.0511804889089,0.0469200030926,0.0394336701565,0.0535985233319,0.0623182697912,0.047797523393,0.0430375766151,0.0312374063671,0.0424914648362,0.0294849273591,0.0439407917896,0.0471155890527,0.0402113962646,0.0395939711428,0.025992655873,0.0308508007515,0.812650887734
0.00158074113883,0.0,0.0,0.00146573163425,0.0,0.0,0.00142264146331,0.0,0.00173172193627,0.0,0.0,0.00122554519408,0.0,0.00209246681299,0.0,0.00128375517785,0.00284005414089,0.0,0.00261897954201,0.00246206731843,0.00285136473461,0.0,0.00298158421605,0.00227917477763,0.00354535887569,0.0010935696991,0.00183740497518,0.00391352848178,0.00382329459631,0.00202254321119,0.00571751123254,0.00628015070169,0.0101696063565,0.0045132943222,0.00785526948061,0.0597110571111,0.0316774521888,0.0209298858903,0.017720187193,0.0368081009991,0.00963535516124,0.0255264359435,0.04669311731,0.00796748181718,0.028908420966,0.102688436033,0.0812137683956,0.281615984657,0.0525610102193,0.0246169474481,0.0245477557218,0.0249634396384,0.0278317104852,0.0474089190898,0.0799826762857,0.062345842288,0.0671880289507,0.144712501365,0.086371572573,0.333702856339,0.0774667972079,0.132230674319,0.0580374462813,0.037071287038,0.0366931840596,0.0225202075381,0.195701429531,0.0564063457038,0.105722106162,0.0826758655305,0.070200683051,0.0596375773253,0.0457938621697,0.0430953326027,0.0354673968135,0.0318499095485,0.0326205728056,0.0269934898269,0.0371845543751,0.0224656090651,0.0199638404778,0.0253101540423,0.0215600624761,0.0205316687602,0.0198062854919,0.0174326968048,0.0143972324845,0.0103862877246,0.0118823042891,0.224660949236
0.000440257198971,0.0,0.0,0.000899335217312,0.0,0.0,0.000587548087905,0.0,0.00122330033367,0.0,0.0,0.0017391372892,0.0,0.0021445713421,0.0,0.00164129901947,0.00150824820808,0.0,0.00118540086413,0.00109870800001,0.00077160776852,0.0,0.000590702971509,0.00195217137784,0.00216308570564,0.00069025014169,0.00225160335271,0.00388982398654,0.00170133216765,0.00194016743559,0.0058993643851,0.00216150078925,0.00317108250741,0.00463661248522,0.00528839909421,0.107757527443,0.00770474005399,0.00477836389884,0.00484622754999,0.0115949653017,0.00177311404186,0.00725419420464,0.0526766175317,0.0104950257372,0.0140095327931,0.0716187423256,0.0430348010257,0.156378817697,0.0317584223272,0.0266995878714,0.0300927097736,0.0258713082302,0.0140513302453,0.0142163887253,0.056683982878,0.0355649537472,0.0488096099098,0.156209745493,0.098557205952,0.358451955882,0.0381481611143,0.0951009777637,0.0628430633246,0.0199639511511,0.0735825521937,0.0336892962972,0.108875092676,0.0296230599325,0.0273072153198,0.0691868689884,0.0963196309895,0.1033202668,0.107171449961,0.0792496865571,0.044185202623,0.113894857099,0.0587562877045,0.033128492987,0.0475537998898,0.0206619967602,0.0212474813084,0.0153780327502,0.0101996491658,0.0131164554917,0.0133539783089,0.00919057039199,0.00942621262902,0.00694607747044,0.0093106210649,0.213080784221
0.00156333851312,0.0,0.0,0.000561965487817,0.0,0.0,0.000818599909812,0.0,0.000766324524309,0.0,0.0,0.000508874295602,0.0,0.000773100064069,0.0,0.00167138193258,9.77189116767e-05,0.0,0.00259325750485,0.00174526614553,0.00205569455282,0.0,0.00189839690633,0.002494235,0.00303619897786,0.00396671667512,0.00279064243484,0.0075492982192,0.00439167833405,0.00695830896235,0.00586012658726,0.00573745443982,0.0187377168239,0.00506687160755,0.0194885990191,0.0344164421286,0.0107105432011,0.0118418943611,0.0167453344981,0.0215116241836,0.00751482865742,0.0141312639603,0.0741833732827,0.00914658188513,0.00802237586552,0.0381488753388,0.0302878390977,0.11910473486,0.0230679341877,0.00979180040377,0.0359907906733,0.011887711588,0.013784723844,0.0142064051105,0.0481630875948,0.012992628706,0.0234932064391,0.0664763869201,0.0536134648799,0.109269922704,0.0517638965595,0.054429185658,0.0285543990922,0.019361243094,0.0199079211378,0.0195210506503,0.0689853380271,0.0257108068087,0.0479765597918,0.0674201555956,0.0417808405281,0.053737842475,0.0414523352355,0.041233975598,0.0505926333837,0.0624174205363,0.0568802030481,0.0554078243844,0.0940927301377,0.0378018914766,0.0330061920162,0.0420078998089,0.0290586395179,0.0419136805702,0.0458015340095,0.0369111956023,0.0344698914576,0.0255088727376,0.027828387686,0.685741405485
0.000702876080669,0.0,0.0,0.000547559387285,0.0,0.0,0.00103873086653,0.0,0.000811368666232,0.0,0.0,0.0008908213076,0.0,0.00180949173762,0.0,0.000498764287109,0.00123923557439,0.0,0.000588254444871,0.00133458582683,0.000677807831163,0.0,0.00172024423434,0.00194592681538,0.00285634522298,0.00320467695207,0.00291333068271,0.00284757125959,0.00762317147297,0.0059783980441,0.0118346558495,0.0016751134628,0.00887305034533,0.00567684399759,0.0100356671584,0.0370126978984,0.00758613894109,0.0156698839374,0.0147837877777,0.0144667901085,0.0118517271477,0.0162230044441,0.0561805075275,0.0104537223248,0.0154580637594,0.0493384051616,0.0305452157116,0.105165887266,0.0323149889841,0.020889933195,0.0298154713122,0.0195391863594,0.0126413595066,0.0337799008698,0.0651752913825,0.0333001582315,0.0458786164487,0.138468734787,0.0539526971851,0.327076871096,0.110561203854,0.0793619910767,0.0525668245897,0.0286934537399,0.0422607439751,0.0203640411378,0.17647990801,0.035844438793,0.0789695004723,0.0596277306177,0.0675999296638,0.0496960639012,0.0465293063611,0.0365389350765,0.0330821829419,0.0318249883645,0.030403522035,0.0224795908962,0.0336597175855,0.0213480252882,0.022290628911,0.0228810044057,0.0196894437592,0.0210238890763,0.0170823584308,0.015921316488,0.0132049894874,0.0110213026853,0.0116070599838,0.276772114574
6.63387279825e-05,0.0,0.0,0.00150563876796,0.0,0.0,0.000358874193718,0.0,5.92511449334e-05,0.0,0.0,0.00187409359462,0.0,0.000401184444534,0.0,0.000568751357928,0.0011460521375,0.0,0.000511135028223,0.000386840003407,0.000267167773114,0.0,0.0017568172442,0.00162590561088,0.00181139199764,0.000409822087098,0.00156166711081,0.00191679775083,0.00377253665976,0.000708570600267,0.00434495113679,0.0014875317473,0.000704106078067,0.00157634588844,0.004136098177,0.0329070343526,0.00697322966989,0.00188769330778,0.00579686257478,0.00297074364331,0.00278930614306,0.00561575681757,0.0180499976485,0.00843889476006,0.00943212595889,0.0315018313996,0.0203483319389,0.192199625447,0.0200872493357,0.0129444408553,0.023767679036,0.0166250307129,0.0108593600509,0.0146411347779,0.034480286359,0.0151846827266,0.019549746568,0.0803223195424,0.0702644735585,0.218741034415,0.0674061732767,0.0665699159213,0.0291774088808,0.019790215845,0.0144705587242,0.0136942096562,0.0547402312894,0.0113353282313,0.0178134614696,0.0251051207884,0.0296390402027,0.0483417706939,0.0769283793113,0.0518356935155,0.0363874565266,0.078120898391,0.0403083986583,0.031622308188,0.0515875545484,0.0223762067566,0.0142884570773,0.014051920426,0.0107802826843,0.0152603036825,0.0131895424974,0.0157077184804,0.0161418111788,0.00801694478492,0.00989132506872,0.311696879591
0.000613522940703,0.0,0.0,0.00110157582812,0.0,0.0,0.000281086877584,0.0,0.000980462119033,0.0,0.0,0.00160949320545,0.0,0.00199477105455,0.0,0.00104596234142,0.000645422303363,0.0,0.00138384134168,0.00146542203638,0.00144364243728,0.0,0.00293148943027,0.00131322123137,0.00400920161925,0.00044890537849,0.000500858952597,0.00253902296751,0.00350300624878,0.00652361110077,0.00855208491525,0.000567267654738,0.00860567294879,0.00768208199778,0.0168649745351,0.113662270933,0.0246380588385,0.00805777850914,0.0149123579906,0.0104611792698,0.00645985887534,0.0071639244616,0.026286942212,0.00834098175674,0.019090284707,0.079217245928,0.0275831823987,0.138981330982,0.0153978410144,0.0204846214156,0.0160403084089,0.0205117550512,0.0133314480398,0.014374937078,0.03193498125,0.0210416187071,0.0184900925649,0.0732226973855,0.0359708869722,0.137679011587,0.0236107022673,0.0680569336938,0.0351120996707,0.017863796292,0.0554537641115,0.0253524795942,0.0691609785273,0.0238168169257,0.0371788287711,0.0569642405197,0.0476401127151,0.0450004225761,0.0316157889052,0.046427385047,0.0400939362318,0.0317581235036,0.0339127943365,0.0352698983617,0.065453874031,0.022644599914,0.026707752261,0.0237913845181,0.0207403498523,0.0241929340979,0.0302685975216,0.0182594914796,0.0158587889592,0.0148651300878,0.0178380913532,0.316571470004
0.000609975188474,0.0,0.0,0.000615806957958,0.0,0.0,0.000398975320175,0.0,0.000566159950671,0.0,0.0,0.000542005510075,0.0,0.000947765484749,0.0,0.00118706623142,0.000671303767244,0.0,0.00024351750869,0.00133306813592,0.00133575436053,0.0,0.00315153445988,0.0015870596175,0.00137657439774,0.00165466765245,0.00143241494819,0.00137734276574,0.005546947129,0.00148555366203,0.0094703898887,0.00311835442117,0.00350353146128,0.0017893600881,0.00830018365606,0.0359679784356,0.00871174267009,0.00551994047361,0.00715160817443,0.00774799103517,0.00399884345448,0.00622229053169,0.0224381418865,0.00451094091184,0.0116572598295,0.0255020483826,0.0254034961876,0.0800826253963,0.00963822438974,0.0164246521936,0.0275090478377,0.0219897713342,0.0111338865081,0.0279494076375,0.0826346540925,0.0446573487456,0.0536526102032,0.111487879495,0.0571900238815,0.27153851713,0.105939543467,0.10070066704,0.0502209145756,0.0324334691322,0.0266668445624,0.0204284267489,0.130399478591,0.0346087613854,0.0875515281563,0.0508330253821,0.0597327864989,0.0646405611048,0.0645072915593,0.0216060028813,0.021535379025,0.030112827921,0.0245114053263,0.0199131776264,0.0335157690009,0.0171026947676,0.0166779745951,0.0182926702997,0.0153097696307,0.0143546901737,0.012064860117,0.011791108735,0.0088072364876,0.00662540651463,0.00643017667036,0.101017681453
