0.0146345763109,0.0,0.0,0.02081024342,0.0,0.0,0.0242151684449,0.0,0.0717428871139,0.0,0.0,0.146768459654,0.0,0.109775333708,0.0,0.0270624910527,0.0350600770264,0.0,0.0933146468785,0.15522845417,0.165785630363,0.0,0.113347632756,0.0464075469324,0.00910530012301,0.00646453025727,0.0106763071934,0.0921157924964,0.0748189385574,0.0544192595309,0.157527734724,0.0851996217585,0.0706350687017,0.0836272924959,0.118709820177,0.0427253486363,0.0409464938067,0.0931973789189,0.108807167316,0.139786492277,0.0593664330338,0.0653601433951,0.104588381823,0.106354313596,0.176234901743,0.0983559170844,0.0457079650709,0.0583617458851,0.0600176332169,0.0402134050377,0.0281857846306,0.115903450519,0.11968473355,0.109195507385,0.121959822069,0.0835861603817,0.30437075664,0.0784372241081,0.0608336544045,0.0401460764782,0.122528176978,0.0741106597,0.0746677584076,0.183552913202,0.057942117672,0.0807459140066,0.0861204739231,0.0983239108207,0.222185136766,0.0771671596021,0.0753995454734,0.0740990876747,0.124269933665,0.0961267028878,0.0776448757452,0.133465643769,0.0979431911824,0.0887060269502,0.134691321912,0.103624529187,0.214831534376,0.126452110871,0.240037841529,0.123571252965,0.210554497164,0.183538056356,0.166131016459,0.381171332919,0.303130987987,6.28073686615
0.033965487415,0.0,0.0,0.0295996690841,0.0,0.0,0.0369664152378,0.0,0.0985151027097,0.0,0.0,0.100648701676,0.0,0.190037999438,0.0,0.211089170363,0.22369897267,0.0,0.240362109225,0.0422486230663,0.375970024387,0.0,0.0842639579246,0.157816456326,0.0831307306406,0.0909280759043,0.0952518870831,0.130840466884,0.0403495928435,0.0643644151223,0.115037610319,0.096534578687,0.23496453569,0.081159677397,0.119744686535,0.131522643881,0.13459998173,0.0927182081641,0.0746035151548,0.0815246402909,0.040955261681,0.0403960239231,0.0744728309244,0.0766768827497,0.0868924387205,0.0778897580781,0.0934044167066,0.0679336911041,0.100834168943,0.0733617551454,0.0758554405447,0.113824545803,0.0663817732211,0.0824146749433,0.0710679538385,0.120274409456,0.226803193074,0.0816104692322,0.088413356452,0.0442541417792,0.0821342061577,0.0525673477368,0.0781542334745,0.311834403472,0.095055027364,0.0825403111748,0.0961241517075,0.116416226174,0.180279404658,0.101859166009,0.0862479726375,0.118036721259,0.133516914846,0.108221277241,0.0565280450124,0.108071272748,0.105240594013,0.057067421277,0.0713178021801,0.0744518069586,0.102331123473,0.08279385475,0.138144328748,0.150728929081,0.145835148165,0.130882148806,0.153308547387,0.191515640532,0.190418309765,3.41616394592
0.0159941958082,0.0,0.0,0.0142403892552,0.0,0.0,0.0269818593654,0.0,0.0203194479325,0.0,0.0,0.454494715768,0.0,0.111507522303,0.0,0.0615815032046,0.0630737177464,0.0,0.0619871227554,0.0744339502332,0.0265405207205,0.0,0.0589735413408,0.0670449028422,0.0533987408818,0.0548151823748,0.0382012463035,0.0721081638819,0.030801798356,0.0381598132596,0.098333969549,0.073370474614,0.190116064645,0.0823761850626,0.102958696449,0.0878561359452,0.0414420767056,0.0287408875079,0.0140622347258,0.0335117099245,0.0468923107452,0.0662972466754,0.0877219184194,0.0816566858958,0.100305693447,0.112726017197,0.0593264463186,0.0265482518002,0.0535462128749,0.0443343504074,0.0324290228453,0.104693164773,0.074013871123,0.0604557219357,0.202858979454,0.116684799764,0.136458387085,0.0643756062585,0.0268657307287,0.0697110881133,0.0837830947708,0.179086252772,0.0669002543747,0.128110555497,0.0564237673424,0.0626654579396,0.0931963949622,0.0809380465552,0.195428988295,0.0405529671094,0.102703455827,0.0408928132354,0.0877007282573,0.0780080748913,0.046643347211,0.0484823639491,0.0751242059191,0.0411658620901,0.0896646537681,0.0596416553313,0.119272032073,0.112815344647,0.214098909282,0.148151084203,0.133504599606,0.139930346337,0.227708719103,0.207549385125,0.241616756612,4.46657968934
0.0188237169931,0.0,0.0,0.0300250599882,0.0,0.0,0.0440337156008,0.0,0.10230324265,0.0,0.0,0.0413602278364,0.0,0.0792859439724,0.0,0.0708835304675,0.0891078473665,0.0,0.110139841421,0.142974056991,0.213516760611,0.0,0.366554329815,0.118294282634,0.0276694565914,0.0471569310026,0.0518113962057,0.0589878673742,0.0830376742,0.0513809555861,0.0306009756501,0.00814559501642,0.106595099038,0.128213011463,0.211763324097,0.0435512561094,0.0419702668348,0.0347637461389,0.0118011314062,0.0358495510056,0.0306614810758,0.0484028125738,0.0355453653325,0.0532998854727,0.0561095065917,0.11365867021,0.125119374494,0.042415142012,0.0336462092181,0.019917645836,0.0193365228267,0.0337321815988,0.112475177863,0.128609348942,0.0504574503067,0.061409513743,0.220941051469,0.0912960000437,0.0842921812375,0.0353078106375,0.0423078678771,0.0623758902962,0.0959056573454,0.387061844825,0.0899962667262,0.0703007681739,0.0388912089848,0.0777689893054,0.176167780558,0.081901993895,0.0733533058472,0.104707512692,0.223272234804,0.0758462427319,0.081902460544,0.0592995393225,0.0594049301691,0.054171162655,0.0750866033541,0.0598238263191,0.117061037244,0.0801683303135,0.179606007128,0.0913115133321,0.144205172973,0.145051793583,0.121215532463,0.144922971945,0.192187104308,4.75144678636
0.0314471874095,0.0,0.0,0.0333472503513,0.0,0.0,0.0403273719616,0.0,0.0762470354605,0.0,0.0,0.18108725621,0.0,0.289215864087,0.0,0.230855867716,0.113837394022,0.0,0.172579678943,0.128679906243,0.149959393448,0.0,0.107986238865,0.122105703723,0.0821017377238,0.0751712012491,0.06506009107,0.0968153379228,0.07876197635,0.0611826620704,0.141433957686,0.0291575072289,0.0812204185826,0.0462536997368,0.120982608507,0.1344337002,0.116120451449,0.105440895563,0.143423594479,0.0754158806106,0.030586044918,0.0412448487176,0.0396037205963,0.101964416413,0.0657414350544,0.0282395334953,0.0518111530434,0.0416391820866,0.0563046579466,0.0844354358344,0.0702047345007,0.0782512224999,0.0691285852608,0.0325287687156,0.0780335082485,0.0847136700353,0.20106100034,0.0611441147377,0.0993962005631,0.046301631543,0.0480277195096,0.0600652495672,0.0800454947183,0.191453973642,0.0690205174456,0.0704763901804,0.0773873754924,0.105262248956,0.0634789191752,0.0567570360401,0.0680033800622,0.145100099035,0.185797903554,0.116205810327,0.0530947929718,0.173295842552,0.10096947261,0.0681162555116,0.132455421909,0.0754412709714,0.178589305135,0.125901750245,0.205074629026,0.137900062597,0.120066689396,0.137294335207,0.169677168362,0.210171158248,0.173494483404,5.05158332202
0.0383700633817,0.0,0.0,0.0323834479756,0.0,0.0,0.0540288207526,0.0,0.0906822702027,0.0,0.0,0.407696443017,0.0,0.0377590331673,0.0,0.0392292200694,0.0272158610808,0.0,0.0930229733466,0.0813705794836,0.0990174988681,0.0,0.0734749393149,0.0306258980291,0.0335179794479,0.0834084289014,0.0830280115304,0.123349126518,0.0633275617454,0.0932925934013,0.1609431885,0.0338909166605,0.0795593534838,0.0394520756869,0.0210892371893,0.0453529227992,0.0208862184842,0.042294645725,0.0355587319565,0.0591358196173,0.0693120158144,0.225341523998,0.123565294622,0.0909003882858,0.0472498331519,0.0328884524882,0.0384573244212,0.0358567125823,0.0556128961367,0.0691828896475,0.0528804403836,0.0711153074644,0.0859290468288,0.1752887346,0.0560954209124,0.083512476184,0.233989059834,0.0595250074341,0.0419852304621,0.0588430748453,0.129204446147,0.0602438019617,0.0448366796813,0.0814919072904,0.0682797615665,0.113842969223,0.052636443358,0.046394385842,0.072477994597,0.122980586406,0.0536297079924,0.0674812750685,0.114319425121,0.052428326762,0.0641623108871,0.263158134216,0.0695906434344,0.0878472587776,0.144505020959,0.0691237167259,0.149844070929,0.0792141315817,0.138318197543,0.0929557472118,0.160357537276,0.116847522584,0.111830691544,0.12667782404,0.151073808717,4.91415018073
0.00908037916591,0.0,0.0,0.0203184983466,0.0,0.0,0.0163405093384,0.0,0.0555744402266,0.0,0.0,0.059619480408,0.0,0.0633716681198,0.0,0.0405956218807,0.194640418146,0.0,0.126699317463,0.365057922867,0.0831045579768,0.0,0.0620202374882,0.0898369576236,0.0299269658912,0.0326923881451,0.0227629920118,0.0303592362526,0.0610093666379,0.067581769398,0.424330024229,0.0730456410336,0.0509983307937,0.0297507283513,0.0369156072346,0.0386171858363,0.0286333348524,0.0460816537156,0.0311887614197,0.041286214679,0.0371431452122,0.102096833267,0.299857789843,0.13502275107,0.0502004262868,0.0328975410232,0.0448291684401,0.0291159414658,0.0207091073607,0.070882489477,0.0276450315251,0.0211465380859,0.0407826802311,0.0748238920568,0.150699850764,0.0801383941462,0.216625752508,0.0502534354739,0.0318430974871,0.021223616358,0.0301064217844,0.117424691425,0.082530106135,0.105588027913,0.0375759735895,0.0357452423206,0.089200547933,0.066996522502,0.064466719169,0.0329123787145,0.0862478904685,0.0642084301834,0.118722254924,0.0715264649663,0.0577634490815,0.152221356561,0.0834363532938,0.0510035273592,0.105942400284,0.0452698593952,0.174992925287,0.115693347791,0.180984519399,0.0729186613201,0.11175891701,0.116584858395,0.121964509376,0.155894747495,0.123584483808,2.13804951192
0.0261444886056,0.0,0.0,0.0338683089221,0.0,0.0,0.0435312387009,0.0,0.0802410929717,0.0,0.0,0.248369644995,0.0,0.401983517233,0.0,0.19949131594,0.180215841171,0.0,0.143742469175,0.147654524011,0.156980269548,0.0,0.130069474076,0.112194062671,0.10851586734,0.0901256577916,0.083689848259,0.134103117894,0.059910563632,0.0698081159421,0.137865177809,0.0487751712063,0.106688654254,0.0580982349923,0.125703044157,0.139182976043,0.122822949307,0.0964231149793,0.0848415221624,0.090324068334,0.0401085508144,0.0531398573331,0.0748967521533,0.0582248332005,0.0731378319,0.030641056502,0.0697613547551,0.0713336313423,0.0808824063219,0.0830758722889,0.0961052218618,0.0679264161221,0.0178308115367,0.0460640828154,0.0823147220899,0.105565831215,0.190625440208,0.099189260207,0.0789115156015,0.0407353380297,0.0411492060501,0.0549177256484,0.0532467712803,0.109635942916,0.0522506758708,0.0363317897925,0.0596710162062,0.0734962928574,0.0788299495199,0.0622270279837,0.0521590944429,0.136460045661,0.173430862607,0.111299314389,0.0807349727963,0.213024561553,0.0978391998454,0.0697934535314,0.152125999891,0.0815681245186,0.132531869074,0.0814031757746,0.146963835947,0.0645883133646,0.104424559916,0.0765366365675,0.104167998082,0.131739976762,0.135584251299,2.60696761386
0.0385810714229,0.0,0.0,0.0526373986753,0.0,0.0,0.117136972461,0.0,0.251961607433,0.0,0.0,0.339517895927,0.0,0.245826962313,0.0,0.0510415499635,0.115685102726,0.0,0.0781893235484,0.0532440108977,0.0729884391813,0.0,0.0229386421564,0.070228590918,0.0171750835099,0.0653230247361,0.0103441999659,0.0935806846573,0.121582622578,0.16755613888,0.134399587405,0.0249795812214,0.0428432318121,0.0141135679854,0.0310322323685,0.0306582018804,0.0430868754216,0.0510054191696,0.156570977522,0.057921974729,0.0363863851894,0.055417237501,0.0481358939569,0.0859892966182,0.122426476608,0.0506955449195,0.0419198903224,0.0382902684015,0.0998556640991,0.0180609819254,0.024200992559,0.0493329010682,0.0741951399338,0.0312645792361,0.0621793554529,0.047359237773,0.13407649347,0.0835516170892,0.0434833940879,0.0860420677308,0.0290016473987,0.0750158505853,0.0533133328148,0.10656676884,0.0638759365762,0.0429634811539,0.0710631044689,0.0819483009376,0.0798684420887,0.0687106291867,0.0579779232227,0.0670210399366,0.0980379220032,0.0899094979589,0.0654800438601,0.13974615591,0.0765653865499,0.0721872322758,0.0861141737363,0.107186450379,0.115291098439,0.12677383791,0.155108542975,0.073700372474,0.0837446543841,0.0955058662602,0.103188903393,0.121509289099,0.0970673828465,4.71391303505
0.0149398871402,0.0,0.0,0.0273913433856,0.0,0.0,0.0955294281514,0.0,0.0873383367163,0.0,0.0,0.142737686251,0.0,0.120927899108,0.0,0.123678442402,0.0524430682738,0.0,0.0658446677952,0.025135978811,0.0222600454253,0.0,0.0569415909388,0.0105742522398,0.0480737483444,0.0296968719083,0.0184515794075,0.0852615810743,0.0731245128111,0.0619921621802,0.121361207313,0.0421702991242,0.0500946616489,0.0434009961234,0.0947881211093,0.144363490075,0.18114729597,0.16787307129,0.134239693342,0.128771991702,0.0144114246006,0.0323451406104,0.0346481519789,0.0683044214941,0.0948052109222,0.0536747741296,0.0723682330899,0.0556278731233,0.136510617617,0.117509988298,0.0707344911118,0.0955796152861,0.0677416763472,0.0567320971045,0.108649644149,0.0928521715209,0.212977983167,0.0781181402057,0.12250829276,0.091061682482,0.0478787724663,0.116791561022,0.0851191744535,0.168144055393,0.0925595483548,0.0515668090428,0.0620594636272,0.0948577628558,0.0952986450392,0.0860296254695,0.076041117976,0.15130850665,0.192224097033,0.110796730684,0.103258160997,0.242699459821,0.117874663947,0.0692108194495,0.181549755924,0.117581576408,0.14771186714,0.105944417161,0.178598347191,0.14834952193,0.106908170807,0.106032999001,0.152652064928,0.168229074212,0.157148813766,4.98143750697
