0.00114627687002,0.0,0.0,0.00772665712138,0.0,0.0,0.0240788519051,0.0,0.0513400150294,0.0,0.0,0.110407924261,0.0,0.105363102651,0.0,0.0421288694282,0.0399250822641,0.0,0.0282229494451,0.0119530099687,0.00794619705499,0.0,0.024972888247,0.0371251874353,0.101463655063,0.0240043412763,0.0138422452344,0.0125661413375,0.00324750483994,0.00333720066345,0.00802853254037,0.00147085953186,0.0058002541916,0.00238821720824,0.00454019690927,0.00836091927441,0.0200246708233,0.00868744214824,0.0105753752574,0.108119848269,0.02077719096,0.0115868995693,0.00963752600662,0.032282861226,0.00671517929305,0.00848620332197,0.0106202083621,0.00591578310922,0.0193616230645,0.00399286238584,0.0105249017416,0.0141714052402,0.00845658599057,0.00338728018556,0.00529910475122,0.00960302402121,0.0159275289991,0.0193643216154,0.0718716856694,0.021753549616,0.00998235921573,0.00673250046503,0.00928998015218,0.0282633182444,0.00910505915268,0.0210283333012,0.00813369580187,0.0171537279811,0.0065216825988,0.00893155887479,0.0409568399673,0.00830656761347,0.00661667246125,0.00825019443093,0.0104933351875,0.0108156271379,0.00639032845129,0.0265865699724,0.00632808675005,0.00654063206761,0.0114681248425,0.00588406820635,0.0196018472228,0.00669786271769,0.0187475211825,0.00746253081225,0.017555797694,0.0107043310594,0.0093820147719,0.570325130916
0.0342827799082,0.0,0.0,0.0109237895934,0.0,0.0,0.0543253270895,0.0,0.130710544758,0.0,0.0,0.174520909672,0.0,0.359439079355,0.0,0.256009341647,0.248075893791,0.0,0.0875690731139,0.192085965883,0.183427178023,0.0,0.143375900196,0.101817897927,0.130236040575,0.0788926996453,0.0602486922277,0.124511055137,0.0533508866336,0.0488323153288,0.104990329511,0.0367484893943,0.0836761353608,0.0386862654746,0.0535931326431,0.0563208683754,0.0657665593169,0.0127053392794,0.0449201866953,0.0734242032327,0.0277089394949,0.017554620527,0.0136348542821,0.0150979228237,0.0170031148591,0.00866708012795,0.0172930065699,0.0104871599687,0.0180848026416,0.00607570265792,0.0102519430216,0.0107746886459,0.00915097270363,0.00965414486385,0.00765680653561,0.00971720043107,0.0141270616355,0.0166077652278,0.0738023611314,0.0131653547393,0.00974438201934,0.00798368569007,0.00918183114842,0.0189995961855,0.0165720873211,0.0309385986721,0.0255801169484,0.0235751568854,0.0299062594066,0.0145818756159,0.0511195020657,0.0302208339327,0.0345357029421,0.0298712388579,0.0617977018076,0.0344117603818,0.0479486260541,0.0815247246952,0.0716213795505,0.085440193791,0.0366834684145,0.0632310075996,0.162921031556,0.114698927143,0.0518505175169,0.0842013474209,0.119332893023,0.124554902163,0.09327121897,1.33858217971
0.0248734394432,0.0,0.0,0.028250068728,0.0,0.0,0.0262130738196,0.0,0.0214839468009,0.0,0.0,0.0222654382902,0.0,0.0322358808534,0.0,0.041186878761,0.0437331248055,0.0,0.0411851883107,0.0356824167825,0.0293045808518,0.0,0.0226452610877,0.0178790318838,0.018371248764,0.0212034255683,0.0202082801379,0.0249765576934,0.00678896073176,0.00525469915766,0.00721319144336,0.00414234579147,0.00359335181961,0.00452355655546,0.011441906242,0.00756171441765,0.00826286183607,0.00530310546742,0.00653459985366,0.027225975961,0.0226732255315,0.0192345922718,0.017194848787,0.0220770900359,0.00652923540004,0.0140578058796,0.095882124896,0.0137637742063,0.0159664772604,0.00385446949868,0.00747273463884,0.0411268106195,0.0207734296731,0.00830214105999,0.00636113651114,0.00365230858765,0.0065041070673,0.00645018973055,0.0665125752651,0.0091999009561,0.011962986378,0.00427290060124,0.0125919328763,0.0182179402891,0.00906351228016,0.0165278568092,0.00439514180607,0.0169807909209,0.00785779122796,0.00462927404103,0.00899892689971,0.00500811012764,0.00452425218926,0.0167273420134,0.0153792621786,0.0162896602413,0.00518772474511,0.0151513465393,0.0085027120274,0.0139166905871,0.0181519588333,0.0059557933769,0.0169481756781,0.00677442833738,0.012138264859,0.0098267209839,0.0143002377257,0.00989311463736,0.00983689352446,0.671054783585
0.0243044924973,0.0,0.0,0.0300481273758,0.0,0.0,0.039175595744,0.0,0.073813425612,0.0,0.0,0.186360031512,0.0,0.262935256482,0.0,0.0779096678871,0.0394606242302,0.0,0.0294185644144,0.024085684237,0.0223537642855,0.0,0.0247901805254,0.0345507186333,0.159424446841,0.0400161653029,0.0177969124736,0.0100243982988,0.00343638752257,0.00178647668948,0.00778261894752,0.016411636883,0.00590145758559,0.00154320634035,0.00345055051754,0.00313762711811,0.0178786407351,0.00274382922318,0.0012702389666,0.044587781711,0.0226895455785,0.00403411000171,0.00690196567705,0.0295919218461,0.00639392964587,0.00761442408742,0.0250921926852,0.00363831235159,0.0202744730201,0.00234225577769,0.00737644825068,0.0633141508144,0.0251036322514,0.00853882416872,0.00676337906035,0.0127960422217,0.0108329040328,0.0099537301895,0.0470621932113,0.00843704873655,0.0111362514832,0.00637736988597,0.015593066728,0.0274599219985,0.0112952910087,0.0108133972722,0.0100797343153,0.0241985973416,0.0072863296304,0.0022470781808,0.0100896870014,0.00309464552057,0.00570797343397,0.0148765389119,0.00694373906815,0.011837803607,0.0036415992901,0.013221166321,0.00381652505559,0.012764650352,0.00710535200296,0.00434668229273,0.0116901657791,0.00634362219329,0.00635204555087,0.00716416953246,0.00689063663343,0.00483046155303,0.00504388864446,0.152211007805
0.0253108408514,0.0,0.0,0.0108382189324,0.0,0.0,0.0145000831704,0.0,0.171371601777,0.0,0.0,0.173764794514,0.0,0.310331553609,0.0,0.26811076546,0.243739714461,0.0,0.101038108331,0.158194764956,0.191701668967,0.0,0.142220110428,0.138131433295,0.0768202769674,0.055253620358,0.0489213486832,0.136253380275,0.0511903404008,0.0444622706282,0.105266570725,0.0417719655206,0.0784620441623,0.0412272747982,0.0418586506746,0.0522219592152,0.0646590352641,0.0150019583409,0.0449493800559,0.0651247984728,0.0344206602419,0.016444539394,0.0141118575754,0.0101116582612,0.0187411341701,0.00845557599068,0.0219417944872,0.0162386180177,0.0153787238781,0.00649343942681,0.0105119204814,0.043811238177,0.013659053499,0.00967066000097,0.00536821901129,0.00713905472976,0.0178178468542,0.0147174743738,0.0276644928794,0.0267842981774,0.0187623219464,0.0157347030512,0.0307609366754,0.0313340125525,0.0212939317735,0.0494403627512,0.035597700678,0.02571597302,0.0619037747126,0.048963393642,0.0593549748765,0.0423462710537,0.0474178714553,0.0511700963172,0.0990540655566,0.0912609192699,0.0970784135559,0.11140403075,0.141642273585,0.0822214665086,0.0498234788152,0.0793342698559,0.163580307031,0.0942374944661,0.0769918088037,0.107680301774,0.11050937107,0.103539903116,0.0981271637982,1.62702841681
0.00537997246104,0.0,0.0,0.00679409064816,0.0,0.0,0.0129275885798,0.0,0.018627670353,0.0,0.0,0.114462731875,0.0,0.180759949547,0.0,0.0176982826308,0.0178947109965,0.0,0.0115497839464,0.0120492130187,0.0100763252491,0.0,0.0134423714074,0.0233830445843,0.086626730152,0.0496934965318,0.017345800151,0.0158246473255,0.00548229942237,0.00477277405746,0.0105126836012,0.00795715983641,0.00595336147864,0.00239748118962,0.00710173649011,0.0103508396701,0.0342712915924,0.00824739358837,0.00339054000543,0.00923030761718,0.00409624659986,0.0046273831432,0.0041702692255,0.0101556209506,0.00206088149014,0.00277475428429,0.0201808431716,0.00454135042866,0.0106586539445,0.0050269446618,0.00964610013354,0.078615436159,0.0190629885462,0.00746065598073,0.00463712468229,0.0116035382965,0.00434271921828,0.00442870457031,0.0254874433214,0.00650247652197,0.0130924621449,0.00385334610305,0.012288743957,0.042931515941,0.0103806360819,0.0142959896836,0.00712461713764,0.0113239395743,0.00904903769147,0.00764615804795,0.0194175098099,0.00844776529043,0.0102270600212,0.0134190470848,0.00819473541584,0.0145807274211,0.013049306689,0.0185926240552,0.0130254681609,0.0178815488904,0.0206506661307,0.0182606060404,0.0136260538938,0.0141046970048,0.0132156675544,0.0120637206338,0.0154093922226,0.0117849712798,0.0124795857514,0.714454761837
0.0102860448,0.0,0.0,0.00259408093993,0.0,0.0,0.0236660875393,0.0,0.028034995213,0.0,0.0,0.107380546861,0.0,0.161411164215,0.0,0.0352807047852,0.031650328166,0.0,0.0115314104167,0.00742973032592,0.0142935408949,0.0,0.0155952222754,0.0146655744569,0.123313682643,0.0541236670623,0.0237612677079,0.0248498399477,0.0101081845274,0.00427932893276,0.0171202817285,0.0160772278877,0.00979429436622,0.00463626447829,0.00780587613268,0.014020932046,0.0431438523528,0.0171634317924,0.00906699712832,0.0142403360641,0.00904655667483,0.00570650940683,0.00504694984866,0.018017640853,0.00701578163164,0.00859427301797,0.0499119308628,0.00906830746667,0.0109197585219,0.00439176664142,0.00994104132016,0.0575677888272,0.0214752583446,0.0125440697939,0.00660727135297,0.00776995310376,0.0102820487912,0.0118275319473,0.0796886123009,0.0132231300797,0.0114429189336,0.00676992217413,0.0100029179861,0.0265332933709,0.00921395058523,0.0475237893167,0.0104256389802,0.00842292898225,0.0057546389968,0.00562023288402,0.0299382684201,0.00776974772942,0.00801459948277,0.00785773431907,0.0351987680683,0.0108521185089,0.00494550964738,0.0124344640162,0.00354677290906,0.00750034152621,0.0263353296212,0.00480033937804,0.0196059358526,0.00851373548969,0.0207710106723,0.0171443431134,0.0218374061784,0.0212000784934,0.0368476193207,0.752199226358
0.0179899868426,0.0,0.0,0.0317132002121,0.0,0.0,0.0393418530322,0.0,0.13762970497,0.0,0.0,0.216322969936,0.0,0.275751519443,0.0,0.311482806234,0.230793632403,0.0,0.0999734188475,0.174163049692,0.203039075105,0.0,0.140853913044,0.11309784364,0.0748667855177,0.0715970300485,0.0711671844553,0.124311360827,0.0522188766726,0.0474873680046,0.106923098766,0.0405173943092,0.0871763536014,0.0433384449834,0.0536601689042,0.0580647138855,0.0622713922798,0.0114627545787,0.0475799825819,0.0691938416612,0.0238494430093,0.0175675676178,0.0136614032263,0.00407788830738,0.00958507340371,0.0153496498316,0.0511576403256,0.016059451248,0.0108242646055,0.00447060575063,0.00910810476001,0.00526457578478,0.00592844905204,0.00646834009578,0.0070398225163,0.00711817080471,0.015739501928,0.0113535737951,0.00896972158888,0.00439139695737,0.00833599804695,0.00562274315882,0.00843835617725,0.0163496325777,0.0107989429049,0.031540088291,0.0192303230259,0.0148949750927,0.027229674807,0.00924962772504,0.037957196935,0.0260482142545,0.0279822777438,0.0207306439933,0.0600022571517,0.0308446127851,0.0319249161535,0.0619688944447,0.0566797938879,0.0800524025898,0.0321363572986,0.0663155011535,0.151751585914,0.111939051679,0.0612318839569,0.0705040468826,0.0830479570779,0.0787572332552,0.0697485321004,0.815291662633
0.0142838092911,0.0,0.0,0.0252915547069,0.0,0.0,0.03032313099,0.0,0.0424665507549,0.0,0.0,0.134319161362,0.0,0.146839030522,0.0,0.0562947340552,0.0240717075039,0.0,0.0207257365903,0.0122158644251,0.00556910768574,0.0,0.0124871105012,0.0116461425783,0.039319406097,0.025572658271,0.00557128321339,0.0144672194037,0.00512987464065,0.00403903597609,0.0133846055275,0.00792460997708,0.00428627870103,0.00138106538994,0.00437613278934,0.0120306825525,0.0702429608836,0.0239853448299,0.0177741665537,0.0779901946791,0.0244918539448,0.00931784116011,0.00623676143566,0.0113558607579,0.00485808475685,0.00833114181252,0.0837187902639,0.0140277114986,0.0317054106013,0.0112390439231,0.00938172879005,0.0157177299889,0.0127122073016,0.008629946876,0.00586793508969,0.0193406481214,0.0129979219977,0.0110799042087,0.0418044079371,0.0107330279717,0.0121587790428,0.00419870176769,0.0146928694321,0.0399812879029,0.0128366442367,0.0298447683407,0.00913199068881,0.010938549018,0.00957913226019,0.00850495138526,0.0364177505505,0.00789271690193,0.00513666409543,0.0283079953794,0.0219469386859,0.0207681958955,0.00784626410721,0.015174507507,0.00753244393456,0.0151649778775,0.0114658779889,0.0105054043001,0.0156215113862,0.0104270072425,0.01941522402,0.0142263179815,0.0138269940364,0.0102912946971,0.0101860715381,0.749669698648
0.0154422439697,0.0,0.0,0.0205419385133,0.0,0.0,0.0330382592127,0.0,0.0555963791535,0.0,0.0,0.20125722076,0.0,0.249759208171,0.0,0.069492151242,0.0616580432581,0.0,0.0776548466737,0.0878101067186,0.102229812484,0.0,0.119021495012,0.120022011763,0.160948089023,0.0887348093786,0.0857017962212,0.11749307304,0.034031545839,0.0373800650111,0.103997683283,0.0692100271084,0.0800906428069,0.0194015487708,0.0555785981542,0.0713209538144,0.0890732739419,0.0299626297726,0.0648417683999,0.104422476045,0.0432534553996,0.015271421997,0.0219471109306,0.0228006204572,0.00829533389759,0.019266936343,0.0120329925777,0.0160636150586,0.032807501384,0.015303424514,0.0145312517946,0.0310474442274,0.0162440424075,0.0185859482327,0.00948173932171,0.0231125475658,0.0129269806696,0.0194750304476,0.0518564712958,0.0235647998318,0.0263213152516,0.0195022683141,0.0291417229099,0.0553892070959,0.0369331545568,0.0529230431338,0.0395584749911,0.0309602051076,0.0765508395538,0.0365502057384,0.0784750378516,0.0467621666788,0.0399015912378,0.066578379138,0.071476735295,0.0972494414521,0.104127697717,0.10802026733,0.141353683076,0.096399826159,0.0562017280936,0.0809270987652,0.143976618182,0.0921114279243,0.0622160647706,0.113103994258,0.126482314246,0.116983349024,0.117421850543,1.74736841879
