0.00710521190978,0.0,0.0,0.00360980283153,0.0,0.0,0.0113110498201,0.0,0.0860072225677,0.0,0.0,0.0514638248464,0.0,0.0233293318812,0.0,0.0135854069573,0.00758494845957,0.0,0.00161113635017,0.00619022982135,0.0236089594882,0.0,0.0320609823658,0.00918191507245,0.0112185731447,0.0111826488659,0.00815593212377,0.0243397373297,0.0714275379952,0.0111314434872,0.0140475738207,0.0108481394252,0.0672875902509,0.152866144896,0.0820012179272,0.0307088148241,0.0429628273256,0.0246917225016,0.0150453681713,0.0315670402425,0.150928889174,0.031644770622,0.0526613531609,0.192460984974,0.0919948632188,0.148223216371,0.098980425164,0.0572719686165,0.0144320915189,0.0414762263027,0.0358136800579,0.0353803315129,0.196940867167,0.0769631768804,0.0205968921138,0.236158669972,0.107975470186,0.155708861042,0.0432561898816,0.147594992131,0.0665419141587,0.0888737098767,0.138780835693,0.0515568248376,0.171248599037,0.0508862909458,0.0303278900365,0.218297810082,0.0920309616011,0.146353311581,0.0425205257621,0.135898748604,0.0473771356296,0.0777205382768,0.15634051297,0.0816367685618,0.0860615266919,0.130383805736,0.0640401664818,0.194186370201,0.105930130802,0.120246190611,0.0673752468192,0.127553852708,0.0995883283643,0.16654449393,0.162226488833,0.104523105846,0.0921297496318,2.09299070767
0.00954402187401,0.0,0.0,0.0148978597855,0.0,0.0,0.0269634988745,0.0,0.127320846547,0.0,0.0,0.0505359350104,0.0,0.0215478476814,0.0,0.0128626674719,0.00771180060143,0.0,0.00591982316665,0.00330116075089,0.00860992340458,0.0,0.0161379563748,0.00922420019938,0.00846600261275,0.00785527756489,0.00911957956078,0.0278200267614,0.0575862368067,0.00355864996775,0.0103593707991,0.00951907197459,0.0397993126332,0.0920404483737,0.0773305339983,0.0192954035485,0.0176025682203,0.0238237803416,0.0154799205784,0.0598471382985,0.222708072943,0.0487294975705,0.0291191914416,0.151755807331,0.0523193393071,0.198927283443,0.0652512084279,0.0499383002271,0.0321308528722,0.0309016974059,0.0171854945411,0.0320794983301,0.156025484833,0.0474470411436,0.0286278024877,0.0894025994457,0.0386458927671,0.103360016562,0.0340054080789,0.127308333833,0.0723677798364,0.0597492142599,0.103236587112,0.0592227549876,0.147450261088,0.0247767400024,0.0285173941791,0.082952495515,0.0676252485706,0.0592975642953,0.0428058818905,0.0857332610892,0.0292452251855,0.0608310241765,0.103252993825,0.0718619245427,0.0592739481273,0.0741413413371,0.0535896686071,0.10916443981,0.0637663531968,0.0659096506508,0.0362694794493,0.0857483274215,0.0382990807277,0.0918072372004,0.0806416771565,0.0444913840268,0.0505102588442,1.16851371696
0.0307871960625,0.0,0.0,0.0146455379393,0.0,0.0,0.11226224013,0.0,0.100436913762,0.0,0.0,0.0388649319704,0.0,0.0252007135459,0.0,0.00939451820452,0.00432459668299,0.0,0.0034114258355,0.00441471944026,0.00308210533211,0.0,0.00888706136859,0.00163931364668,0.00848198966091,0.00773221085575,0.0264359470707,0.0284031039477,0.0346855547163,0.016853488775,0.123295940144,0.15380956514,0.0444933907503,0.0205356622791,0.0513441617681,0.0555201958722,0.0258390073418,0.0395546051347,0.168713116941,0.102058387563,0.0811390684004,0.0489960744831,0.0332664279879,0.273096697222,0.0637216413894,0.114473692011,0.0293519372911,0.0989200708405,0.0230843821378,0.0358041085159,0.177114466104,0.105026977269,0.14952637991,0.0715832930172,0.0382816384294,0.102252690829,0.0353063135119,0.0768839997091,0.0365090936783,0.11270152671,0.0580015512184,0.0464657669526,0.145642046291,0.0609977087204,0.0620450713217,0.0682167899288,0.0985138265746,0.104132371589,0.0453536838978,0.14947657126,0.0341852024603,0.0568076325603,0.0907789450189,0.115663090814,0.159688859569,0.0723333410943,0.0705675945624,0.0787733037347,0.119019170559,0.0958098741158,0.104254943034,0.115536132819,0.0596230503607,0.0750070528962,0.13795534245,0.130733142111,0.0961791584794,0.103670184773,0.0992974461457,1.60857875219
0.0228803148789,0.0,0.0,0.0345302401748,0.0,0.0,0.100869242705,0.0,0.0383892203366,0.0,0.0,0.0517852409885,0.0,0.0254813056908,0.0,0.0180700976288,0.0131440212982,0.0,0.00773093635216,0.0116629027507,0.0111608579014,0.0,0.0224981294705,0.0172102695231,0.0152575159019,0.0179557139357,0.0519577924643,0.0442534269528,0.00632168516609,0.00533202298114,0.0673024560522,0.185700163485,0.0560222713503,0.0325766122377,0.0409947532668,0.12265062287,0.0392339578728,0.0366057306821,0.134149158499,0.0234433500552,0.0411884689206,0.0450036599427,0.0464523044545,0.131250471666,0.0360877042604,0.0506073284844,0.0435194423683,0.103807891615,0.0326705990348,0.0448437621234,0.147072160449,0.0302219744414,0.0500796296489,0.0280089727271,0.0824247511415,0.100028827722,0.0323357286659,0.118725052493,0.0202344381187,0.116142248724,0.0658096441908,0.0258097564482,0.0721687257976,0.0661554472803,0.0415214450587,0.0702551474011,0.0648106720252,0.0819811995026,0.0389777860238,0.151776556294,0.0197093146955,0.0716639852716,0.0712732983467,0.0762558596239,0.0882173969448,0.0480261779845,0.0724254889836,0.0526949329839,0.101116131657,0.0694523562857,0.0855328943081,0.0924407434074,0.0374010663339,0.0602985120627,0.0861393932705,0.0662196054333,0.081481877809,0.0683842210482,0.0785140797747,1.10373781394
0.00674679956149,0.0,0.0,0.0216568227799,0.0,0.0,0.045821659275,0.0,0.131517765798,0.0,0.0,0.0551992923857,0.0,0.0128499401409,0.0,0.0199014914318,0.0132840620402,0.0,0.00939456395924,0.0189005066991,0.0391234222269,0.0,0.043865815078,0.0120286169385,0.00738371366353,0.0232142360798,0.0426638194522,0.0492390488146,0.0104836492002,0.00269019437959,0.0185223217027,0.0417717569562,0.0538538777673,0.134146882825,0.0970083222042,0.122498681669,0.214468747992,0.049813414156,0.0378842190763,0.0354006497214,0.0647138438364,0.099703585814,0.0447966486405,0.144119993003,0.0348061738792,0.0861663147856,0.0452474216057,0.0326508850897,0.0775543429221,0.0239254790113,0.099494251923,0.0837684782821,0.187545140957,0.0589052516358,0.0440063882256,0.107093093724,0.0358230717095,0.122295451458,0.0468274869149,0.183976528574,0.0714057679243,0.0840420607641,0.0870594523453,0.051694571333,0.124820274051,0.0464325254944,0.0434461362961,0.100981031123,0.0964014993182,0.110285739063,0.0620765294978,0.126579825279,0.0779953359809,0.0667114065041,0.143641412944,0.0908020462425,0.130688480492,0.0704017068132,0.112331835093,0.11256382195,0.147187278599,0.105538284874,0.131658829236,0.0985810157325,0.0840474077917,0.0699325116164,0.118361876776,0.101877226858,0.0971407361172,1.54785201423
0.0169377593362,0.0,0.0,0.0233174766085,0.0,0.0,0.0652775864812,0.0,0.0788265036655,0.0,0.0,0.132473736539,0.0,0.120221487299,0.0,0.12930797261,0.15423249741,0.0,0.176137583937,0.149956421305,0.104005486542,0.0,0.145240987929,0.0879411061743,0.0977560994222,0.112750419497,0.109015939879,0.176384637632,0.0774392046794,0.087554022421,0.133422981339,0.0650508323318,0.134972494589,0.134826116052,0.172301112131,0.0828687643769,0.227586083589,0.0669280489261,0.0950785101269,0.0737212107534,0.226576451085,0.0510928330209,0.0605281093595,0.0903037339457,0.0414593264958,0.0985037769277,0.0438845848527,0.0647960682274,0.098832385757,0.0385095788406,0.0548159018158,0.048299020676,0.158950414791,0.042840675907,0.0327892171489,0.0716145535979,0.0346490922573,0.116253273123,0.0297403613918,0.15708993581,0.0613091520433,0.0916557730367,0.0589591446479,0.0379313197192,0.127768880142,0.0388721136976,0.0334218755671,0.0404538028967,0.0564375461721,0.114288405185,0.0394700378296,0.0984811084616,0.0494128530951,0.0974028888642,0.108203437051,0.0864596165439,0.161442287073,0.0462867066353,0.0823860391454,0.0885420135419,0.109821072059,0.107846115155,0.112275789761,0.0712211141242,0.0472715239272,0.0624700422657,0.0981451684225,0.108326403863,0.0927904024487,1.358063533
0.0661202633992,0.0,0.0,0.12453391751,0.0,0.0,0.123280157136,0.0,0.293748851932,0.0,0.0,0.381916306641,0.0,0.146761909896,0.0,0.0474323629255,0.0176574557566,0.0,0.0575986345879,0.0954044548055,0.119570577014,0.0,0.0661052076657,0.0195724757604,0.0148672053785,0.0169611839999,0.0222547993224,0.0520697466286,0.0504706872911,0.0318889540638,0.0344997443883,0.0216985916594,0.0119000255024,0.106158268357,0.0291271598047,0.0266819281383,0.0651007735715,0.0217425617046,0.0218594672528,0.0364402585363,0.115742137975,0.0184774374254,0.0106528509701,0.0437516917302,0.0177695352367,0.0273904095547,0.0188242002213,0.0307821753334,0.0205509680951,0.0309104304227,0.0438454055963,0.132211582539,0.123903638207,0.0616603545817,0.0400957396014,0.0295766646752,0.0269281894868,0.0458306202228,0.0223941133296,0.0708048454518,0.0364986806226,0.0328699030468,0.0325455389924,0.0180461219185,0.0378607177718,0.0214707047289,0.0325389144912,0.0446941533204,0.0390573148189,0.0405140608675,0.0213832882095,0.0463496394094,0.0260146778867,0.0430125790284,0.0448466108565,0.036518957338,0.068421638795,0.0396876856879,0.0420985156752,0.0416756967439,0.0426668116875,0.0469740309673,0.0428338783839,0.0397049767213,0.0300135326574,0.0385810504784,0.032524650725,0.0331934399309,0.0371548354548,0.531194196202
0.0250794089503,0.0,0.0,0.0472350301935,0.0,0.0,0.0735087622562,0.0,0.0531094330463,0.0,0.0,0.115839264955,0.0,0.0774104886516,0.0,0.0468088201987,0.0302945187173,0.0,0.035962969664,0.0420044427826,0.0549445029696,0.0,0.0285796032651,0.0255944464815,0.0204710865139,0.014952322868,0.0117783719476,0.0187744371142,0.0305730524215,0.0117856092068,0.0218846545004,0.0293382835422,0.0083627874056,0.0252487477281,0.0205119461159,0.0272834827291,0.0501132308364,0.0235838050519,0.0221212596795,0.0338475175856,0.0769885447072,0.0118621801975,0.0473083350084,0.0735828215005,0.11990760889,0.353820941688,0.0779239920734,0.0339797859822,0.0504085260131,0.0198129917909,0.0445253651956,0.115832202238,0.123144147617,0.0942128453367,0.0380160214124,0.0428632313462,0.0762330984394,0.258258690078,0.0532174658844,0.0595705754623,0.036450774758,0.0488139424779,0.0401191000146,0.0438004344985,0.153479177643,0.0432214611428,0.0543639701492,0.0606819390992,0.0515925849502,0.0959993442524,0.0481878174447,0.0634319417053,0.0600763344803,0.130247936266,0.064480969735,0.0488197119746,0.16353172559,0.0569068287826,0.0636592374181,0.0712003290546,0.0618180554768,0.0716787321938,0.061753070282,0.0718154879683,0.059593553666,0.111234131726,0.0883806798234,0.0705455128015,0.0762298221908,2.42555290881
0.014994716681,0.0,0.0,0.0598605455264,0.0,0.0,0.0785870597643,0.0,0.334816707009,0.0,0.0,0.0660961785078,0.0,0.209425823874,0.0,0.145168474675,0.0634117426144,0.0,0.166579604761,0.190895164119,0.00289627003954,0.0,0.161210395022,0.113723911372,0.0692581665288,0.109233844497,0.077638474658,0.17786774359,0.0829825353549,0.0698806573758,0.111997789575,0.0479012594118,0.0925866424753,0.0512628580106,0.0869658266939,0.0584238191362,0.0623000698974,0.0947888166597,0.0399831402824,0.100001664222,0.04011352175,0.0904283495765,0.0681468246409,0.0673894787683,0.0613270628201,0.0939976387944,0.0585589852962,0.0608428920024,0.0907594293341,0.0409068908337,0.0385628207527,0.0540531104026,0.0663907199796,0.0510514638159,0.0334523290454,0.0426501356323,0.0333606560019,0.075440985092,0.0590209558311,0.0615559193025,0.12714453378,0.0469709828537,0.0440489181531,0.0448223856794,0.0766866073603,0.0581463854167,0.0493317418119,0.10712028451,0.0697102072676,0.0674494105501,0.0440196818699,0.0547269921429,0.0526727006786,0.079917267818,0.0474048317332,0.10431710685,0.106766270731,0.083175288735,0.118049139266,0.0795166947872,0.0721130488715,0.093729837791,0.08171703648,0.118074060319,0.0773993248792,0.102656446007,0.0680448896916,0.0853254846618,0.0916140793478,1.55673322006
0.0338968042785,0.0,0.0,0.00269907726511,0.0,0.0,0.0951872187151,0.0,0.369529533705,0.0,0.0,0.13470501481,0.0,0.0950516387562,0.0,0.0714708833175,0.060804828973,0.0,0.0387294656683,0.0480998159135,0.129589766185,0.0,0.0780356917222,0.0652389705376,0.0278021843637,0.0238100595733,0.0273300117372,0.0674839773899,0.0241323243587,0.0401660654539,0.0541074713247,0.0190037700209,0.0414066387636,0.0185192615073,0.0272684098541,0.0158094234855,0.0250693961868,0.0365195156387,0.030575364466,0.0277094526037,0.055367449252,0.0244593729199,0.0339237910661,0.0476932532067,0.0302318625243,0.0337595905969,0.0236186381308,0.0654647736335,0.212914499306,0.0473076715264,0.0468639677872,0.140136034442,0.132069096368,0.0801590402272,0.0534999469629,0.0637977937724,0.0356752360536,0.0620024301086,0.068479275204,0.138991059195,0.132099876517,0.0658517023645,0.0429000860727,0.0448808990745,0.0771381566849,0.0831622907574,0.0945553029885,0.0915690015493,0.0618788012829,0.0679496601502,0.0603841499974,0.0903836948448,0.0812634465584,0.109357234322,0.0921531342013,0.103522725695,0.128041148587,0.0828020936912,0.105299732068,0.0711058032532,0.0682309119062,0.0771276433778,0.0701832627319,0.0717749808884,0.0595967041517,0.088236802945,0.0906030012715,0.0997275288062,0.0912986157891,2.50002793465
