0.00697373327459,0.0,0.0,0.00937425598343,0.0,0.0,0.00781742585169,0.0,0.00952090710662,0.0,0.0,0.0152479851669,0.0,0.0183812778793,0.0,0.0269297947008,0.0607145483063,0.0,0.0224846117059,0.0605530661453,0.0376402361234,0.0,0.0581884069485,0.095816617306,0.0509257647661,0.0466848933046,0.0457623279173,0.0398283081468,0.0616028467115,0.0474031662576,0.103321177048,0.0156664655876,0.0128898173591,0.0152659932941,0.0295898184805,0.0498532017227,0.123159038847,0.0508786270304,0.0133616281747,0.0624176216545,0.0272230968904,0.110818402686,0.0340328643117,0.018944325616,0.0292202484185,0.0398406464595,0.011657959856,0.0199825900236,0.0174779957615,0.00910414490183,0.0134668594045,0.0498619633804,0.0256226265392,0.0494754016726,0.0244642414668,0.0668971744634,0.029212246153,0.066400615444,0.0374021354486,0.0648038213777,0.0510314109198,0.0502139082395,0.0678429536583,0.068863792213,0.0818039870494,0.10893613584,0.0759405146665,0.085648359591,0.120322877863,0.0576536812861,0.0934886560872,0.151832325556,0.100407577538,0.0849414467846,0.10583392525,0.10220528659,0.0778225013518,0.106871691399,0.137370523031,0.112023795876,0.169478788433,0.110468169853,0.126330123492,0.133458965358,0.118412917033,0.141846509297,0.143396347365,0.119047351275,0.124351606996,1.8389415336
0.00750412583177,0.0,0.0,0.00551461202464,0.0,0.0,0.0111524645946,0.0,0.00482232136904,0.0,0.0,0.00575805640111,0.0,0.0126585048399,0.0,0.0268904562605,0.0199350852543,0.0,0.0243801572245,0.0217592499632,0.074973574973,0.0,0.0507288825586,0.101570422075,0.045239823802,0.023774299081,0.0232218766842,0.111577536882,0.0488641066195,0.049027671105,0.0418987527052,0.0163361774732,0.073181769447,0.0135079467096,0.0463792251082,0.0502522825265,0.0844431280434,0.0408033953458,0.0156662438379,0.0970957254308,0.0257544924108,0.0715422485637,0.033012511649,0.0276310696086,0.0150698030573,0.0435105390403,0.02223974005,0.0180321043167,0.0267148088862,0.0206104302497,0.0176662907119,0.0404227728739,0.0263487460252,0.0706937037978,0.0228217846196,0.0561952826365,0.0400083160831,0.0575174282124,0.0583591492748,0.0518481374653,0.0611467454374,0.0616531363774,0.0766880319876,0.083994291795,0.0848144422785,0.127596212805,0.0556640687081,0.0868920755508,0.114198129711,0.0615256242228,0.109544726863,0.10112197339,0.109835154406,0.0907666366165,0.0945544143628,0.0890571770234,0.100516341198,0.0933508277326,0.127784116244,0.0952800467736,0.109986915364,0.121951968574,0.109981271593,0.119735084475,0.113726952728,0.135276677732,0.126368102475,0.0919352189756,0.117657438634,1.61929112726
0.0032064192315,0.0,0.0,0.00791735770279,0.0,0.0,0.00756071097141,0.0,0.00745721599945,0.0,0.0,0.00755723209867,0.0,0.0129473942441,0.0,0.0161914944268,0.0394691493014,0.0,0.0582884649893,0.020962282606,0.092457089453,0.0,0.0151858830899,0.0810627454116,0.0714832647876,0.0304583954993,0.0552014774654,0.116510679526,0.00115214951106,0.028028591163,0.054912701528,0.0166291324354,0.0749856562506,0.00564990052404,0.0620219844381,0.0249972094961,0.095395905687,0.0322164221684,0.021850350858,0.0589076139457,0.0275410859754,0.0450376429469,0.0270422947002,0.0161253889,0.0366374824142,0.036083640223,0.0156792753568,0.010866637683,0.0355773786908,0.0153405544993,0.0109568255294,0.0449847331592,0.0256443336341,0.0499579315471,0.0174495018219,0.0662013811093,0.0340152408579,0.0585746868827,0.0361417093411,0.0572532810187,0.0544942810489,0.0645218279441,0.075582907862,0.0798169077988,0.0827910528115,0.139001691193,0.0880427941093,0.0980349766905,0.123224441526,0.0754792642789,0.0782617501256,0.079846078864,0.0992274966137,0.0918589999637,0.0942139266696,0.0861828664269,0.0801523896384,0.0793704326301,0.130250635572,0.107376718459,0.140727339726,0.105188179023,0.101394603176,0.125925714461,0.0972721807036,0.118276542626,0.110357394219,0.103122052801,0.140263109487,1.66800735327
0.00523024507222,0.0,0.0,0.00828891344253,0.0,0.0,0.00585261921804,0.0,0.00920112697841,0.0,0.0,0.0112021176002,0.0,0.0211516915769,0.0,0.0231702466121,0.0443612026646,0.0,0.0175908631475,0.0373660631341,0.0793964291581,0.0,0.0298754013424,0.0095822561016,0.0464572800878,0.071872685239,0.03588913075,0.145346075651,0.0211008029917,0.0230640976096,0.052695012724,0.0347061961458,0.0560504753019,0.0379326457592,0.0498002521962,0.026200741729,0.05102820635,0.0328134561534,0.0133929381395,0.0746631888203,0.0306455114259,0.13416598835,0.0285602845071,0.0508477224612,0.0249483199733,0.0340829071613,0.019236192159,0.0115567045869,0.0231232904739,0.0155138054958,0.0110034795715,0.0277394446013,0.0130149411397,0.0546300695037,0.018641072881,0.0434179543684,0.0427278187432,0.0492278239482,0.0419766211401,0.0533237760105,0.0526972460402,0.0572013906557,0.0442761790904,0.0689122457515,0.067785782295,0.0918492522541,0.0697767452819,0.0756255059488,0.0923826611543,0.0494482252152,0.0784069117579,0.090850366063,0.0940402403487,0.0962268893437,0.0754101983692,0.0804260139399,0.0998946730328,0.087073439606,0.0999944922943,0.0810108599331,0.110267821349,0.0891722045982,0.100794450355,0.112127658171,0.100726367612,0.0990137043373,0.105160835271,0.0840629246722,0.105295599002,1.33157287864
0.00234177328611,0.0,0.0,0.00275411180026,0.0,0.0,0.00289440258548,0.0,0.00684424270839,0.0,0.0,0.00162380927905,0.0,0.00499917704459,0.0,0.0159044111108,0.0800095257965,0.0,0.0761814288452,0.0658124680548,0.0389253897074,0.0,0.0210586493573,0.09867807035,0.0345373469945,0.0336136409321,0.0603346012071,0.101295351726,0.0121878392783,0.0367625658868,0.0504848747431,0.0410467398347,0.0837773726793,0.0330586769789,0.0401136842554,0.0246980364344,0.077053047294,0.029631222388,0.0260959737805,0.164845810077,0.0153577098026,0.0686824366631,0.0296855455429,0.0219064115493,0.0433690045908,0.0289323976767,0.019297493601,0.0121920337688,0.0257608274127,0.00678594899127,0.0161624896741,0.0442302843642,0.0138408323093,0.0557844454005,0.0204830801668,0.0603002489575,0.0207862638939,0.0752995654298,0.0293972162831,0.0566278735977,0.0562252165192,0.0527312876065,0.0606344255489,0.0617634476046,0.0717779521341,0.139609880723,0.0613048989854,0.0671561890831,0.119381730737,0.0586995254067,0.0757240191522,0.0924305559243,0.0751817121003,0.0774706209081,0.0668056753766,0.0811769011151,0.0657780081127,0.0636996723246,0.138896436277,0.0925927186548,0.126791309403,0.102210717728,0.0900105853653,0.11238405399,0.0951946055943,0.10447522103,0.0839486496077,0.0863123719288,0.119203260403,1.32402985989
0.00338316659358,0.0,0.0,0.00861121640909,0.0,0.0,0.00586920182648,0.0,0.00728970680152,0.0,0.0,0.00194264271833,0.0,0.0132974190809,0.0,0.0224159539798,0.0783439021082,0.0,0.0298012690836,0.0368268510299,0.0393426176111,0.0,0.0334015404117,0.0691464458439,0.0384661746809,0.0406926185221,0.00941313107175,0.0306710726687,0.0196979230138,0.0395092765873,0.0706940610958,0.0248024407332,0.14524632042,0.031302903838,0.03742633509,0.0235968994733,0.123629334121,0.0348090752754,0.038004256112,0.120866603096,0.0125000110573,0.116435050979,0.0273039151719,0.0231689189482,0.0383825902888,0.0322948792764,0.0165768314127,0.0154253593781,0.0287751518417,0.0125353363902,0.0117308713273,0.0433108826494,0.0216472642145,0.0509608277957,0.0279466813051,0.0409811205143,0.0368324930033,0.0556732253841,0.040062853021,0.058511692994,0.0481583350152,0.0424167277156,0.0526313609052,0.0759003556677,0.0827162491489,0.0835623502198,0.0594506953407,0.0750364407497,0.093989476663,0.0585655676451,0.0876421549765,0.0847051053041,0.0746675909179,0.0613196901569,0.0788986403272,0.0669095067643,0.0847946823877,0.0758622249107,0.0806350215107,0.0800067975148,0.102991370665,0.0847612010747,0.0790571521507,0.0932680550797,0.087232231216,0.0888712454065,0.0787306070413,0.0801900115042,0.0998522378002,1.26286902221
0.0064889303293,0.0,0.0,0.0036040876109,0.0,0.0,0.00430881855742,0.0,0.00162510888216,0.0,0.0,0.0138483789875,0.0,0.0118995210014,0.0,0.0320425246094,0.053148724811,0.0,0.0504463129064,0.0514449859296,0.036329882527,0.0,0.0336542359629,0.0159258028385,0.0277769444764,0.0368231577853,0.0256451490554,0.0823951129394,0.0336267927096,0.0932844960493,0.0467354416202,0.0271541706219,0.165936723816,0.037426788859,0.0316853636938,0.0125446252151,0.0761079702761,0.0365670396945,0.0202674956901,0.0919425871763,0.0166922063177,0.1069702465,0.0216796381922,0.0116814908018,0.0413609049754,0.0302496438345,0.0141819415028,0.0108438230007,0.025640435416,0.0111559344879,0.0154666768814,0.0635061406039,0.0100365101285,0.0599775809903,0.0210486079481,0.0481614908322,0.0261490999987,0.070707415424,0.0219644890891,0.0481838008654,0.0465269270113,0.0440192298183,0.0443032490124,0.0558583764684,0.0431438378189,0.123350893761,0.0580273564921,0.0646484754003,0.118073153987,0.0485430603306,0.0716812151504,0.0760700176958,0.0663336036208,0.0696259868584,0.056800034637,0.0599204281782,0.063325457887,0.0607920645818,0.115481357103,0.068348969134,0.103392624308,0.0777990559114,0.100857765386,0.104888062765,0.0786729392362,0.0797390426513,0.0734261231007,0.0696082865816,0.0880559409745,1.07894595418
0.00513806541494,0.0,0.0,0.00778192664717,0.0,0.0,0.00527059991238,0.0,0.0119650172448,0.0,0.0,0.00292974716184,0.0,0.0171248125132,0.0,0.0362397251606,0.0830200150074,0.0,0.0526576432817,0.0362423908471,0.00563089843349,0.0,0.00264311872655,0.0279916596633,0.0268135116947,0.0259571352947,0.0396406478335,0.024147869638,0.0174806045348,0.0462796639609,0.0318952069379,0.034565021261,0.163184906339,0.0380516374477,0.0285977212242,0.0201335553533,0.101735719469,0.0644498778102,0.0486816166055,0.0913572170087,0.0403811067515,0.0794848752475,0.024333760324,0.031797523232,0.0322477610642,0.0153137642047,0.0177210205738,0.0114763518884,0.0147453140836,0.0170541416232,0.0124380550577,0.0473969831034,0.0207779737915,0.061360794355,0.0221869899179,0.0391650695413,0.050490040908,0.0441078801323,0.0476897727915,0.0512708389883,0.0421818337547,0.0456165562549,0.051396660762,0.0533889015473,0.0572632715417,0.064260589029,0.0627224888648,0.0609372499634,0.0813633575054,0.0536376444033,0.0524904650961,0.0690728985358,0.0653112140262,0.0633621758299,0.0533378367898,0.0535902279446,0.0742188281948,0.0684887640382,0.0697470872656,0.0630444521999,0.0901411185881,0.0697873308305,0.081289408304,0.0881158008692,0.0707102881731,0.0708722796343,0.0694942000995,0.0685067829864,0.0743178755834,1.00686828838
0.00541428114632,0.0,0.0,0.00670463734871,0.0,0.0,0.0051432958982,0.0,0.00934701923874,0.0,0.0,0.00952447923361,0.0,0.0130936271231,0.0,0.0167869082287,0.013886773355,0.0,0.0284529259539,0.0182134702711,0.0315619670412,0.0,0.0104645953236,0.0293369989401,0.0237456025947,0.0188040507904,0.0187436080235,0.0797571000742,0.0191632614475,0.0843442388573,0.034291815236,0.0272535349385,0.0888589524913,0.0194719210465,0.0465855209595,0.0168728166423,0.123292552554,0.0327653423727,0.0182904311817,0.0580400673556,0.0215622852698,0.144161847468,0.00979104040058,0.0109878982399,0.0334002132235,0.0358415686353,0.011012019333,0.00818771124277,0.0224707420872,0.0187051699895,0.0164129424366,0.0700872120923,0.0139909910324,0.0609560831694,0.0135143389332,0.0497917757482,0.0217194261912,0.0765227147309,0.0251129395426,0.0426463776338,0.0555442910992,0.0569797590646,0.0283569501823,0.0568586830345,0.0551968411705,0.0996539633309,0.0532591908278,0.0568742126188,0.131027488214,0.0390949157507,0.0630507855591,0.0742277864684,0.0701301094483,0.0575050294465,0.049671954747,0.0646175096158,0.0673145922205,0.0525951612584,0.121474092103,0.0721314161878,0.134194849408,0.0716027921132,0.0949437217911,0.11924729103,0.0860529596148,0.0815437249765,0.0705059754043,0.0700888556457,0.0867102777738,1.18745975821
0.00455093125418,0.0,0.0,0.00156159381915,0.0,0.0,0.013451652248,0.0,0.00605409979083,0.0,0.0,0.0133558797853,0.0,0.0228511447312,0.0,0.0283249218832,0.0365773009948,0.0,0.0292189441589,0.0191503479071,0.0339741467665,0.0,0.0266036534312,0.0568013798577,0.0138023278969,0.0179636624962,0.0584803964924,0.0799199618257,0.0215101378248,0.0326720552732,0.0630620527985,0.0129060841963,0.109256587278,0.0058870933677,0.0348279537408,0.0159629325794,0.0967345908141,0.0510126651204,0.00946501856912,0.0887403735822,0.0104897888282,0.120187259877,0.02603936673,0.0359646303405,0.0365354025171,0.0223809990018,0.0121922934505,0.00534250421564,0.0417937354929,0.0157195219499,0.0124795301567,0.0505231714122,0.0248644473854,0.0655061874001,0.0264268883995,0.0345216127852,0.0519856859973,0.0410562676867,0.0390083138818,0.0471738448366,0.0430181865873,0.0383850129721,0.0396776764336,0.0452821971258,0.0564404235983,0.064292848658,0.0569364657501,0.0458089937175,0.0810211104961,0.0619387608247,0.0676254653402,0.0783205528306,0.0642838660145,0.0500100601481,0.0519174410688,0.0505535734256,0.0675821157662,0.0608809104302,0.0767062940788,0.0628251488441,0.0993534937805,0.0707746248623,0.0856080582438,0.0856151385565,0.070945777915,0.0664081170251,0.0809389311252,0.0711274867207,0.0752203466066,1.04137991878
