0.0357753066908,0.0,0.0,0.0252979131364,0.0,0.0,0.0674279253,0.0,0.18034667202,0.0,0.0,0.240510460494,0.0,0.315054970855,0.0,0.0417452343838,0.296644346303,0.0,0.36276385665,0.287204998932,0.0775445749953,0.0,0.0368094726276,0.102001899212,0.0727329092567,0.0932915253547,0.104498998265,0.204662663784,0.0996158405244,0.0908284833298,0.15580069632,0.0775506773929,0.145974459271,0.0546026611611,0.111962535175,0.0959092284569,0.0579818023365,0.0787823076846,0.105412207491,0.111815292373,0.0986858993094,0.174745186276,0.0614134275388,0.0648099760586,0.0234947775769,0.0486167433637,0.0288873328574,0.0514428240014,0.0798368263973,0.0462209035506,0.0191052915944,0.124834655611,0.0784917011486,0.122214093852,0.0212050602726,0.047192265955,0.0391195986942,0.0148446026744,0.0322141512958,0.0406296050512,0.111997538801,0.0573362324297,0.0621693743568,0.0565252742961,0.0702266726232,0.103497462425,0.0472933522199,0.0403157199688,0.0783016532383,0.0253975286725,0.033448170839,0.0777010148354,0.0866672530375,0.043673249582,0.0475045033517,0.0444666977889,0.0827860251107,0.118655454575,0.0755950709305,0.0506950338221,0.0646087084741,0.0721462894465,0.0480667207253,0.0367608480637,0.0759428824125,0.0633652858218,0.0623784383365,0.0568671080704,0.0428935906946,0.633682785512
0.0478551423828,0.0,0.0,0.0684221457872,0.0,0.0,0.085075288207,0.0,0.0423049294133,0.0,0.0,0.0793009592674,0.0,0.130115536127,0.0,0.15638186695,0.0365531465523,0.0,0.0365253097765,0.02499029385,0.0375966427775,0.0,0.0368627540498,0.0690239886479,0.0281089158941,0.0628809996411,0.0480440520951,0.0881260423072,0.032384125541,0.082746975572,0.0752451583595,0.0220937894129,0.0305064369523,0.0216983568276,0.0316404960683,0.0301633640007,0.0382037382665,0.161673262174,0.0654384536275,0.137167935337,0.12904193873,0.182571945957,0.0866317305253,0.0519358997952,0.0191584614791,0.0523493031227,0.0358350257218,0.0677386400508,0.0666527251997,0.114214410964,0.0468214084417,0.255486239415,0.0728397461376,0.128971743057,0.0526431158398,0.0777725429546,0.0728326544389,0.0676004231586,0.0538400381797,0.0490160356721,0.129521370605,0.0761777889533,0.123296969344,0.0645017011872,0.0998780823513,0.10166008198,0.0786821841647,0.0766470656937,0.0745182547887,0.128157446708,0.0737478208962,0.11693726107,0.121995979312,0.121541782238,0.112085492636,0.143837698172,0.123923629265,0.177182553488,0.126253656306,0.106908867522,0.145878208202,0.172155778347,0.0938846670684,0.11029180208,0.141673924922,0.131780079703,0.102603819803,0.161069919508,0.117863554095,1.86977457105
0.0698421638944,0.0,0.0,0.00291337818385,0.0,0.0,0.0212498839891,0.0,0.0101816259765,0.0,0.0,0.0361591958463,0.0,0.0278152129934,0.0,0.0270835459291,0.0396369056579,0.0,0.0389524863132,0.0271125191391,0.00888910152594,0.0,0.0186492015629,0.012625853111,0.0120659382889,0.00416299994075,0.100390202682,0.1240563525,0.0176046060939,0.164705508858,0.0514097836691,0.0211554286056,0.0426106891545,0.019975725868,0.0333384944229,0.0339388923729,0.0615799427872,0.0636860784383,0.0760231938508,0.158107543926,0.17152016358,0.237059466083,0.149764100763,0.0630935632646,0.0532038290658,0.0714091808671,0.0341562992737,0.0770491302826,0.0882249575262,0.0750974746731,0.0730559059946,0.12921888452,0.10043742034,0.132652969235,0.0635737092888,0.0298429381342,0.0562696016295,0.0547333358358,0.072924628047,0.058009212307,0.112129821654,0.0823225106302,0.0546094219145,0.052130284063,0.0434013563685,0.0951562753678,0.0589297391734,0.047505369802,0.0717558582011,0.0918028012188,0.097289134228,0.0697483102346,0.116360364352,0.0889398667419,0.13666914831,0.134010963895,0.141061786517,0.140148506913,0.0856104263966,0.0838562060317,0.13268270047,0.160005714416,0.146696195912,0.112358895836,0.0828971279819,0.0846920255482,0.0654206533887,0.0747989358387,0.102269274233,1.43400445538
0.0160940692695,0.0,0.0,0.02245744705,0.0,0.0,0.0361112606659,0.0,0.22480750271,0.0,0.0,0.276115802737,0.0,0.297976882236,0.0,0.0266133420368,0.2737647253,0.0,0.348616160222,0.279688293007,0.0841683940818,0.0,0.0736238382485,0.0706150950148,0.0504063863754,0.0901804351578,0.0960477412382,0.239600176888,0.123233512108,0.1352602281,0.106203412023,0.0495655010795,0.0976797790845,0.0336495143991,0.106126831636,0.0307725849573,0.0528021058827,0.0523424655716,0.0433257278968,0.0216105716591,0.0170379184729,0.0570145140329,0.0404106617952,0.0256215379122,0.108918561262,0.034259570381,0.0600564258829,0.0447633069254,0.0678182415584,0.0299005834853,0.0140610697633,0.0273021793781,0.0413885382623,0.104705113417,0.0406505498552,0.0227528545445,0.0214267182924,0.0285222665304,0.028017874271,0.0398408838002,0.0239294545251,0.0436099859637,0.0429004432108,0.032836683466,0.0417156587355,0.0534413688841,0.0478873925845,0.0441073514881,0.0393877976433,0.0437555335812,0.0413049238978,0.0332237251199,0.0434486429614,0.0505285980961,0.0583036504938,0.0537876933973,0.0328666988077,0.0568998909048,0.0464799969017,0.0451693924735,0.0398849168785,0.0515036800778,0.0496031318382,0.0366536350235,0.0484282297394,0.0318270951654,0.0432540355726,0.0398202323769,0.0392810546886,0.502267239595
0.0155740781839,0.0,0.0,0.0349638519116,0.0,0.0,0.00891799250625,0.0,0.0587725844183,0.0,0.0,0.0239918216281,0.0,0.0340770030435,0.0,0.0431779990897,0.00632714290052,0.0,0.0289293891191,0.0206124304964,0.0144582823521,0.0,0.0166742346999,0.00804601871886,0.00666251122253,0.0122289838149,0.00592432609333,0.0311322884588,0.0332716268083,0.142255631329,0.0425374952289,0.00872345969731,0.0108265407264,0.00462468628234,0.0133945183536,0.0143443199557,0.0149313858351,0.0109751699878,0.0119073737786,0.0264951950979,0.0141548218264,0.154060851679,0.0235949697366,0.0145457760053,0.0165770201669,0.0143813792399,0.0155790340432,0.0281491764239,0.102192993263,0.0158201405985,0.00968533291731,0.0164936217079,0.0241212388268,0.139506523489,0.0321671448664,0.0190288514567,0.0250584529031,0.0427298285005,0.0194503632259,0.0174220579737,0.0591904464832,0.0229855915185,0.0273397586936,0.0257643493946,0.0242407417174,0.0380234141044,0.03418681848,0.0414538505315,0.0346911548927,0.0569295229916,0.0359781197431,0.0429534026603,0.0486415378838,0.0535979579221,0.0802309290671,0.0510092301828,0.0785910686176,0.0650573627246,0.073138739266,0.0630333384495,0.0563491791174,0.0539723458007,0.0688963680963,0.0723808755986,0.069751416914,0.0596132877877,0.0692053611735,0.110830407078,0.0830249751785,1.42200016711
0.0169150982231,0.0,0.0,0.0102038165971,0.0,0.0,0.0311320985459,0.0,0.0501789408971,0.0,0.0,0.0903377427807,0.0,0.0234924365447,0.0,0.0376298280313,0.0284721557714,0.0,0.0504057448667,0.0635780781061,0.0611160942347,0.0,0.0914507663145,0.0834735258419,0.110165107895,0.0909122750431,0.105510180683,0.183014325784,0.153400383091,0.158365190662,0.107187490722,0.0810345795531,0.174806102843,0.0755052235212,0.0917591321483,0.15426945415,0.104620080374,0.100583714212,0.159826017948,0.110245318623,0.0801147950162,0.133313302957,0.0827285535757,0.14402410859,0.182521981876,0.0841610666978,0.124140765196,0.0399650891714,0.143513993915,0.0636860290917,0.0386948844107,0.0645947221173,0.0589327324134,0.0707687406067,0.0566265123239,0.0597147552777,0.0462026729174,0.0893423992002,0.0578609102812,0.104364723895,0.0787212842222,0.0725736325994,0.0711938757002,0.0566185250117,0.0526221348023,0.0759405688657,0.0494041782612,0.0640276994812,0.072966217898,0.140675686873,0.0765018842379,0.0698516138968,0.0943683661979,0.114444253401,0.0979948865705,0.112617399558,0.093531620426,0.108113716079,0.0938771847753,0.116130448202,0.0875575750814,0.110423466177,0.121805165867,0.121903180079,0.133911083458,0.123914759341,0.0889743230285,0.112005620054,0.102760518561,1.88516276042
0.0218027636998,0.0,0.0,0.0223146352162,0.0,0.0,0.0448580160332,0.0,0.248187439334,0.0,0.0,0.305357171547,0.0,0.316910896603,0.0,0.0589119233096,0.302161348881,0.0,0.31350723136,0.201932254966,0.113723300367,0.0,0.0767501875133,0.0702270259731,0.0856862821793,0.0288069699384,0.0137973245984,0.0247220917264,0.0217015918524,0.0401693781104,0.0454233526011,0.0100826026037,0.0324627430694,0.0229364147467,0.0321344471375,0.0421727387843,0.0266817738708,0.039813131533,0.055971094319,0.0544494831405,0.0363463519317,0.149313614397,0.0549634885957,0.0235090197901,0.0249765919148,0.0283409861308,0.156165117795,0.0421000303743,0.0656603879145,0.0190346831011,0.0577387370478,0.012358289528,0.0148584715845,0.0853792533452,0.0277935678566,0.0624668111415,0.168437490568,0.0153827242023,0.0666538445748,0.015352970998,0.10578470736,0.0381566297705,0.0195871557538,0.0239936683677,0.0312365514006,0.088058572823,0.0895414920039,0.0337246025617,0.0188127516978,0.0564768965945,0.0498373603968,0.0495771777427,0.0562937308532,0.0918317055868,0.0828892198582,0.0351428522296,0.108389027265,0.0637403861199,0.115718305194,0.041332302574,0.117928152765,0.0786501041017,0.0809844388623,0.0524285534983,0.107797329015,0.0710568130126,0.0814046190802,0.0699125554406,0.0399405961783,1.19323386457
0.0561128257463,0.0,0.0,0.017824643307,0.0,0.0,0.0137361839024,0.0,0.0382403411355,0.0,0.0,0.0240213760586,0.0,0.0031568536129,0.0,0.0133705537256,0.0204374540026,0.0,0.0150883343618,0.0252732080961,0.0355394885667,0.0,0.0415485406927,0.0332235445167,0.0424253169839,0.0544693943204,0.118154487402,0.175295581162,0.0250008044128,0.134828415552,0.0605494969258,0.0150508352817,0.0201673828876,0.00603285783656,0.00494881128076,0.010673066036,0.0598734096833,0.0709324453674,0.105063308791,0.171215138125,0.176844519155,0.120587616447,0.0840920178091,0.0372399951175,0.0174302585644,0.0761395623958,0.106926250434,0.0475577084059,0.078343885013,0.0624709532702,0.0826209606329,0.123049210466,0.0850345105076,0.0643075256997,0.0675979257456,0.0857988957823,0.127337372267,0.0835448584384,0.100019168494,0.0474162502103,0.145129963386,0.0481936021055,0.0859813516003,0.0686150602468,0.0653848682958,0.134191740564,0.0919081228327,0.0859551566118,0.0514658748168,0.120842131901,0.0713234382673,0.100273065976,0.103722539188,0.0869689757377,0.101300862459,0.105380218722,0.10934268669,0.126089804447,0.115118261383,0.105355865212,0.110365441574,0.132334880803,0.112778089137,0.0927849497328,0.121372672727,0.111482457847,0.100252360851,0.114885775073,0.109638386891,1.57787916748
0.039501246889,0.0,0.0,0.00951450255911,0.0,0.0,0.026441356564,0.0,0.0281123569229,0.0,0.0,0.0568344270728,0.0,0.085820572509,0.0,0.149890711453,0.216569616194,0.0,0.235285335105,0.217809966908,0.159699379402,0.0,0.0787220343422,0.0471957361663,0.116459694959,0.160390760055,0.0308629329484,0.285783026405,0.111216559553,0.0397138412785,0.190582278543,0.071334064806,0.131271544514,0.0460933982024,0.124896967257,0.105439294086,0.0639398715093,0.103288567047,0.0587428452389,0.157780108739,0.101094683231,0.205489706581,0.0801576202728,0.0939128642348,0.0509871967187,0.0690938234398,0.0322418854724,0.0338983295499,0.176158667602,0.0891559278436,0.058646902951,0.0561427846841,0.0642294176252,0.122461893795,0.0457638983796,0.0276847282181,0.0369268844911,0.0510801536433,0.0464550917752,0.0597137855325,0.0726762239332,0.0536449843649,0.0672064027995,0.051302179073,0.0468657815406,0.070924115613,0.0470392032465,0.0517239382608,0.0840429946495,0.0881590450156,0.10113311734,0.0592917345509,0.0884354391771,0.0737485696181,0.106633975208,0.125180448794,0.136745847268,0.110833988854,0.0729430715265,0.0712487267834,0.134055006613,0.145140875629,0.129365888198,0.105545869459,0.081617802984,0.0524925581935,0.0574154913953,0.0449500536471,0.0643927712088,1.10542884639
0.0117209943442,0.0,0.0,0.0462480802815,0.0,0.0,0.054469235319,0.0,0.257427946062,0.0,0.0,0.342344336394,0.0,0.256835832391,0.0,0.123729605708,0.176162757207,0.0,0.114817022915,0.114700744888,0.0804070107611,0.0,0.0939649818037,0.0385846093634,0.0735165262978,0.0160601435854,0.0384275210128,0.0666525928355,0.0474222495596,0.101682934652,0.0692167699642,0.0416772322079,0.0504619246255,0.00692962302304,0.149659159254,0.0378888907228,0.0175179864758,0.0183088451468,0.0451028113777,0.0441382551754,0.0223007017335,0.0873752764372,0.0434597148281,0.122357233186,0.16456084539,0.0288824663021,0.0977736623051,0.034849919766,0.0413788434751,0.00944983617428,0.012689258756,0.0197195947927,0.0486142779268,0.090034809168,0.0659234256033,0.0572751232082,0.0476071151098,0.108811735715,0.0486273414955,0.052446865001,0.0472111443727,0.063470847303,0.0430607331648,0.074917506583,0.0827282381019,0.053778935502,0.0793385766728,0.0647731566384,0.06769839416,0.0689208288081,0.0717859327211,0.0877510911516,0.0492528408865,0.0792226048648,0.0766536149259,0.0687496617986,0.0871076301643,0.115703237713,0.0773746107236,0.0876296697995,0.0921534472611,0.0926541214764,0.0984297992008,0.079647159895,0.0825266066211,0.0814766589616,0.0845436880725,0.0788598234396,0.0781276361104,1.1818142073
