0.0256172637687,0.0,0.0,0.0255255613918,0.0,0.0,0.0646916442561,0.0,0.0319177813596,0.0,0.0,0.0381701953573,0.0,0.0318947290698,0.0,0.0852455816492,0.111296190595,0.0,0.0754873768283,0.0625437379811,0.0790477649113,0.0,0.0840943488355,0.00223464416367,0.0251635317102,0.0632638808429,0.0557631310071,0.0590907799722,0.0378749873871,0.00872045424007,0.03093318047,0.0224130990537,0.0495117337855,0.0138775179004,0.0415494965506,0.0363522802929,0.021652904438,0.0226245646998,0.0302264161849,0.0530471766575,0.0264163897716,0.0498451713801,0.0208163180665,0.040105310351,0.0279534265873,0.0303070088753,0.0627117342543,0.0466844212616,0.0573067227364,0.045615372424,0.0311372160188,0.103226437454,0.0560221823491,0.0821169654653,0.0485964019092,0.050284676655,0.0455962188057,0.0560612045615,0.0505152349754,0.032764977223,0.0485755422177,0.0531580246168,0.0588999231894,0.0784410163251,0.162087157851,0.112611498542,0.0719231303058,0.189570764904,0.0940551173188,0.0898767312242,0.112994364296,0.112741239024,0.0881446121097,0.0929548696749,0.10605164649,0.100189651453,0.101651923436,0.0776051979726,0.092150297074,0.127476464804,0.0978217331888,0.127371409669,0.108652559309,0.102859134429,0.131568120349,0.146109631834,0.150145229859,0.17165483372,0.134250647106,3.41540696528
0.0298515328885,0.0,0.0,0.042788870091,0.0,0.0,0.0462086606615,0.0,0.0158557011032,0.0,0.0,0.0568970637664,0.0,0.0794986302425,0.0,0.136953855084,0.0653430514755,0.0,0.0633776791294,0.0376019085267,0.033596324595,0.0,0.0349246972424,0.0368880442986,0.0502672392669,0.0340015134486,0.0229629056291,0.0738097834677,0.0449719067881,0.0225110876262,0.0256772839073,0.0286458163569,0.0403374441594,0.0097545941803,0.028606063534,0.024404079962,0.0189250262276,0.0195528196575,0.020108361664,0.0355577050097,0.0217499338925,0.0270421298773,0.0288591848582,0.0241844434802,0.0169156707611,0.0275104613054,0.0435481449006,0.0575249234363,0.0411706357998,0.0742373633805,0.0691794705859,0.121776717471,0.0796479842088,0.0821341361153,0.0606923123964,0.0529818131387,0.0650064890916,0.0448823910539,0.0504169545503,0.0618887542119,0.0693261825293,0.0792743762839,0.0655363808432,0.149113939393,0.0880827866722,0.101113626912,0.163908298377,0.103732832422,0.122545875331,0.0876392148349,0.0848014691931,0.0925446427824,0.0970688960205,0.0962539304543,0.0926228683329,0.0937165551842,0.0938871981594,0.0757929702454,0.0992997830867,0.150875964423,0.167256504285,0.129853367003,0.165780860023,0.125703155472,0.129317144459,0.149351184531,0.134159256064,0.181300595654,0.170286266067,4.09697873254
0.042502809725,0.0,0.0,0.0528733320448,0.0,0.0,0.0460381049111,0.0,0.0298072273576,0.0,0.0,0.0678131270503,0.0,0.100649824384,0.0,0.151832429865,0.139096705855,0.0,0.197682800406,0.121250673004,0.0365300517571,0.0,0.127774800149,0.0374190066539,0.0376662641428,0.0189886943323,0.0369582404678,0.0434729421065,0.038272947813,0.03464651965,0.0730114278866,0.0409211229516,0.0695278438172,0.0610195841967,0.106687159069,0.135218196485,0.10882177263,0.059491399099,0.0632523302311,0.0998169021188,0.0493837639368,0.0683617840752,0.0670236129386,0.0601136674919,0.0473531649658,0.04629465951,0.0857488557348,0.0355794047328,0.0422173719916,0.052292498535,0.0469647431389,0.101185282517,0.048559566172,0.0727585222454,0.0205214359495,0.0336587765522,0.0375251132908,0.0398842826787,0.0578931268183,0.0636028570578,0.0419603332517,0.0712693684482,0.0518156044069,0.0996924443577,0.146206051388,0.106547856668,0.0471850265018,0.154502735696,0.0883497756759,0.0625426888006,0.110969646963,0.106557402103,0.13009556776,0.116622399309,0.105884817955,0.101125795016,0.109577682937,0.121629773394,0.100276311239,0.126380879293,0.0979879565427,0.0843923848769,0.111806044626,0.0878428041149,0.102026383714,0.116996930897,0.143730988662,0.153211018044,0.111178872994,3.13672668318
0.0158818512584,0.0,0.0,0.0267495790679,0.0,0.0,0.0841210999605,0.0,0.282810732921,0.0,0.0,0.442861965107,0.0,0.126417311836,0.0,0.0854640922139,0.0816026391426,0.0,0.0193822182267,0.0361252748811,0.0173161992704,0.0,0.0253173612829,0.0493653800646,0.0137638265851,0.0285902974852,0.0294518375268,0.047514205341,0.0316698326903,0.0412176069485,0.0375548929596,0.00125254273336,0.0174105685518,0.015055498283,0.0324679641722,0.0226832417988,0.0129507815499,0.0130776045355,0.0194457190249,0.0210853049003,0.0130073091504,0.0128452542246,0.0184985966133,0.013782773078,0.01573507672,0.0128461225232,0.0298329462195,0.0283688327281,0.0241132972435,0.0326951597251,0.0367367528739,0.0827390703076,0.0478924671022,0.0654960412751,0.043803023216,0.0426352989943,0.0491951710602,0.0510257840398,0.0428278285182,0.0441115369098,0.0403705941617,0.0524794687773,0.0464997440666,0.0642518440142,0.121479311933,0.0817081248326,0.0427682575116,0.128926435672,0.0651751864076,0.0472509661047,0.0726714988283,0.077812403935,0.0595436368197,0.0638574375086,0.0621991032705,0.0869076044776,0.0703983250921,0.0608427125582,0.0791468175919,0.0791352286886,0.0700118464602,0.0816600389489,0.0784406354519,0.0840792974442,0.0830378664053,0.09916934878,0.0702100731363,0.104678811366,0.0887799490659,1.91668869089
0.0152494241204,0.0,0.0,0.0745763313459,0.0,0.0,0.0508857355194,0.0,0.0711939959064,0.0,0.0,0.0508814020928,0.0,0.0680310830723,0.0,0.0255981869147,0.121930162188,0.0,0.0730148962919,0.0664746661198,0.0911568616958,0.0,0.0811337439259,0.0201426647218,0.0353422569529,0.0426215367386,0.0173139227124,0.023385244679,0.0199520457125,0.0190607915428,0.0290977460334,0.022315194642,0.0402520422218,0.00739905846298,0.0559436086356,0.0241617647735,0.0271595552681,0.0261347742814,0.022598641158,0.0512259779531,0.0316133752093,0.0494895547818,0.034760393083,0.034850364385,0.0340899187457,0.027469770069,0.048132872933,0.0274827832444,0.0669728254504,0.0421627681482,0.0651615972313,0.133081215919,0.0841516383086,0.093555597443,0.0547868695719,0.0559730534547,0.0837951185822,0.0469221237496,0.050035245369,0.0561178490662,0.0759897146535,0.067966066534,0.0738052029282,0.121381497281,0.0831511541402,0.0873568241509,0.146647113819,0.0925639388686,0.0919529712061,0.0986637440799,0.0676066779769,0.0775130352426,0.0860959170365,0.0637407679126,0.0739749615194,0.102543484849,0.10975034069,0.0931310007702,0.0963345043832,0.127967547853,0.197600715682,0.106374944828,0.140220599881,0.137453542799,0.141107621419,0.123814511357,0.144566861636,0.158931300837,0.147293834609,3.34464767028
0.0317634495253,0.0,0.0,0.0651137857866,0.0,0.0,0.0477764436927,0.0,0.0600260777462,0.0,0.0,0.0390146927782,0.0,0.024773385657,0.0,0.113029492389,0.0598738455654,0.0,0.0535664134508,0.00814091938752,0.0403620861123,0.0,0.0549578716172,0.0833493709459,0.0752393017494,0.0415245670602,0.0310074481603,0.0330890896035,0.03231691113,0.0179774079294,0.0559599141822,0.0221190876244,0.0408665590423,0.00420288942574,0.0281729630862,0.0284339793502,0.0286059638815,0.0379333071826,0.0329588544619,0.0356649594339,0.031695213174,0.038054908638,0.0232488816409,0.0407515870748,0.0191948528427,0.0321445736438,0.0407755964075,0.0278859201166,0.0482735726498,0.082117109427,0.0662942273573,0.135397615618,0.0739162019818,0.0609055835588,0.0317990092254,0.0319029806942,0.0488480864165,0.0491763198787,0.0661297837854,0.0859338835851,0.0516732221482,0.111334397692,0.0737117621999,0.151725957335,0.127792618513,0.125324313813,0.0727999959478,0.141129071082,0.0758625541254,0.0902904671029,0.118286411201,0.101013687792,0.0722437254997,0.061740043024,0.0520669069031,0.090683160463,0.0875796767639,0.106494746838,0.0712036396257,0.0857534256588,0.112804325576,0.11504117397,0.101433570786,0.136452474462,0.0994448655012,0.124301560644,0.126385392005,0.119362032118,0.133694878332,2.61871937375
0.0202049844854,0.0,0.0,0.017330359587,0.0,0.0,0.00858578853851,0.0,0.0073154289297,0.0,0.0,0.0143149199108,0.0,0.0244025101869,0.0,0.0405057078077,0.0478065024074,0.0,0.0434789731925,0.0412413324384,0.0457047664399,0.0,0.0412744919744,0.0427838687619,0.0460863765205,0.0320469468903,0.0198229145017,0.0318317905865,0.0106497615648,0.00477336553877,0.0189338734856,0.0141117745843,0.018593194651,0.00950873536033,0.0309326001278,0.066497023849,0.0682786472059,0.239799292359,0.21849448066,0.220676088909,0.0782682212044,0.0620200474875,0.0452101965596,0.0407128320643,0.0482236880885,0.0519514505649,0.0640094686544,0.0367103953938,0.063437033616,0.101877735398,0.0601429622201,0.0758370672717,0.0361068141639,0.0906778873091,0.045235901526,0.0274376254461,0.0533786246751,0.0878304426855,0.0471133141955,0.0881546244869,0.106539676563,0.066963080565,0.124728506304,0.0793615329515,0.0737898959651,0.0734010633327,0.0798005646012,0.084625789309,0.0694687499247,0.0853172139851,0.0621034709993,0.0865347706246,0.0892075348641,0.121138917731,0.0868855076146,0.0950850401206,0.115247510484,0.124181234457,0.139193429909,0.121481809234,0.187541446757,0.119086130036,0.117501873526,0.100841997084,0.155692740133,0.138571231284,0.169145030801,0.209477924673,0.191191761941,6.13935194575
0.00783246106319,0.0,0.0,0.00272323902599,0.0,0.0,0.00794881779507,0.0,0.0121209173101,0.0,0.0,0.0107495814815,0.0,0.0259530318773,0.0,0.0640379196025,0.0343854623851,0.0,0.012337274743,0.00665718592296,0.0039563715736,0.0,0.00362377592431,0.00179932594244,0.00257797013658,0.00212864490374,0.00738080415154,0.0258057245127,0.00430099280852,0.00545515454219,0.00396796461357,0.00259668324577,0.00341346448976,0.000666335974162,0.035486795395,0.0176137249127,0.0211609035849,0.0317786902087,0.0063199037151,0.0240531768419,0.00280651213075,0.0194025490859,0.0130556637605,0.0343725745346,0.0220971309266,0.028241188357,0.0717130803906,0.0245649438823,0.0816546062998,0.159089929681,0.0741877093126,0.0778688817944,0.0628518594537,0.17365851824,0.0564875626525,0.0320122995637,0.106551987177,0.0926224350705,0.0514682200453,0.122847670561,0.107010273296,0.147931899504,0.104172986094,0.0702782380359,0.0642071009337,0.065675190774,0.0557570030851,0.0672531146152,0.0976292639823,0.0641226902038,0.078192701103,0.063122745861,0.0715111503101,0.0843480802309,0.105205815118,0.108305941755,0.0828311347219,0.119993008663,0.124029700165,0.151312708996,0.154166633518,0.135635380259,0.140971315337,0.173264992095,0.151818356154,0.145472388292,0.159899028502,0.164006094703,0.145359716555,4.72827935159
0.0493377741053,0.0,0.0,0.0466373868215,0.0,0.0,0.0490940285566,0.0,0.031180152597,0.0,0.0,0.0276872856078,0.0,0.0287713196351,0.0,0.10418603879,0.0685751461267,0.0,0.0224368163336,0.0134196889126,0.0258812748731,0.0,0.0373856734622,0.0172729354887,0.00633563545693,0.00266223329691,0.00340196432289,0.0354958361614,0.00634506600799,0.0196350799219,0.05719098902,0.034558268512,0.0294226329355,0.020779547,0.0864267974108,0.0204144711104,0.0580172602183,0.0629502232207,0.0409668549747,0.0753438994372,0.021659000026,0.0630761336586,0.0215880739875,0.0565905590425,0.0428471639577,0.0385015266615,0.0835246397167,0.0395128284071,0.128596609827,0.0689703271379,0.0359053253581,0.0885164502445,0.037158499511,0.0770754478557,0.0295860669769,0.0303962125799,0.0317936091896,0.0313313734306,0.0498711377409,0.0983163551018,0.0948285602046,0.091671980465,0.0572803924948,0.0681834932497,0.0516020869984,0.0585069880396,0.047696412918,0.0651370877489,0.0783404221408,0.105604066358,0.0875367255123,0.0814835720331,0.0813025559343,0.0785937407352,0.080404036631,0.0944536629612,0.133332942257,0.111946469286,0.129312585852,0.111102253144,0.166331648789,0.134355794082,0.137637596425,0.123151824175,0.127398752029,0.134279855322,0.148958748436,0.134739027056,0.153751322888,4.2789457249
0.0341600878607,0.0,0.0,0.118180793183,0.0,0.0,0.127702052733,0.0,0.0903668622123,0.0,0.0,0.0792773861586,0.0,0.176762221336,0.0,0.214979410494,0.159017503418,0.0,0.103419789668,0.088037628606,0.0882806750386,0.0,0.0667852075676,0.0179501612265,0.0383095347075,0.048842287334,0.0304116778664,0.0314770822038,0.0164472367913,0.024443531863,0.0737532119455,0.0296065329949,0.105221945723,0.0775612842714,0.0812766093098,0.132817575108,0.1051010875,0.0996874294652,0.076787841941,0.0811301671257,0.0264290401089,0.0706716376186,0.0802669529823,0.0485814574722,0.0460102268959,0.0331920290448,0.0698852308898,0.0547728031885,0.0526355638615,0.0745002173755,0.0425968947692,0.059051593428,0.0444395241875,0.0538638458873,0.0233862353419,0.022870174439,0.0231315685238,0.0227793109169,0.0478103528051,0.0785113878412,0.0680129896352,0.0659723817066,0.0734154976369,0.133474907148,0.0944038480104,0.0726608919221,0.0530940391829,0.0499204700033,0.0503676033596,0.0758115980945,0.101831529717,0.0938718228808,0.119664501037,0.119359757361,0.0917095793715,0.072671861246,0.0957760693523,0.108571806161,0.108875548733,0.0776978872113,0.0835645333091,0.0708110928908,0.117251036385,0.0903578163511,0.102170860898,0.0974307668509,0.120740842061,0.108828829452,0.0853582268101,3.09207699945
