0.00310620549875,0.0,0.0,0.00392642157209,0.0,0.0,0.00625699504816,0.0,0.00465228307104,0.0,0.0,0.0215849421178,0.0,0.0248188659987,0.0,0.00753246763479,0.00271189444327,0.0,0.00399709081636,0.00393941476539,0.00398646859643,0.0,0.00823328076111,0.00329914618068,0.0157481630363,0.0154599968144,0.0089426894256,0.00637155583358,0.00344276292322,0.000640134837311,0.0178996149569,0.0018328937815,0.0127199866492,0.00915319309112,0.0071796945929,0.00732362096265,0.0166289506436,0.0107457888126,0.0197333339855,0.0485739528341,0.0190735520285,0.0407871477352,0.0544907917024,0.0697356231502,0.0900024488576,0.0282984896211,0.0150063391688,0.0163327408755,0.0719104968119,0.02147709375,0.0274878661995,0.0423935265756,0.0439815923015,0.0302032173815,0.0358801175055,0.0527884109763,0.02527225661,0.0265316571798,0.0891052075306,0.0774168125752,0.0895562817807,0.0489212496236,0.0795031755805,0.161721078073,0.0803636261552,0.0493213788661,0.0348383802869,0.0415438261943,0.0225116446782,0.0256144274091,0.0455159525529,0.0319140990585,0.0583900775656,0.0613576166313,0.0527693396448,0.0979343974437,0.0456503448557,0.0981190888831,0.0620931408801,0.0682687202151,0.0908507337627,0.0836455622054,0.0991417047559,0.095510213722,0.138945013362,0.109181549492,0.1158813378,0.113335287271,0.134094058064,2.92616783765
0.00347458197249,0.0,0.0,0.0036428839686,0.0,0.0,0.00326665979814,0.0,0.00735645298171,0.0,0.0,0.0105845216314,0.0,0.0133794833746,0.0,0.0113249098022,0.00355028519155,0.0,0.00419877621858,0.00365332436734,0.00584694600392,0.0,0.0113360796504,0.0103178693094,0.0124082540544,0.00960769228986,0.0025210935623,0.00362755939818,0.00297102749905,0.00370898974802,0.0118820700033,0.00151799651821,0.00370386861148,0.00202732978486,0.00762379309962,0.00515973912872,0.0052933931747,0.00655614150737,0.00836327468976,0.0346614775754,0.00784621740579,0.00630616813463,0.0127744403897,0.0357226714963,0.03495690457,0.0111404359128,0.00444234423086,0.0137040288638,0.0397363085599,0.017419500603,0.013190225538,0.0150337918488,0.0164091327525,0.0195737068668,0.0121682666892,0.0127518874158,0.0164543305853,0.00831197258137,0.0213589386453,0.0239130641091,0.037317239937,0.0207318766117,0.0328533075894,0.0875339089763,0.0166104019566,0.00919939862671,0.0180914119479,0.0335662784374,0.0210412536364,0.0140495166087,0.0138311120842,0.0141324006434,0.0373292561691,0.0131499248003,0.020193216204,0.047333136181,0.0352466814048,0.0251843990981,0.0262679564154,0.0357296796467,0.0263246026381,0.0199330227685,0.0388004732242,0.034526591727,0.0428661449683,0.036022256826,0.0373013374231,0.0612048013158,0.0601404349177,2.0215747047
0.00188365407334,0.0,0.0,0.00472004414494,0.0,0.0,0.00364609845481,0.0,0.00426179471761,0.0,0.0,0.0175256370858,0.0,0.0203654012851,0.0,0.00364951512798,0.00405582687403,0.0,0.00221596006389,0.00413874517912,0.0060611138279,0.0,0.00837236175766,0.00873465314701,0.0111282381307,0.0102731521786,0.00194450272193,0.00257531886254,0.000596435743256,0.00312144854657,0.00941026091893,0.00213688287315,0.00765206425525,0.00315460471137,0.00324113060827,0.00889108525265,0.0167179851889,0.0136056808531,0.0148825559372,0.0204468802782,0.0139526983591,0.031134582519,0.0410274754374,0.0718305033835,0.0402496754177,0.0198968340752,0.0118297077716,0.0081471338467,0.0392120795057,0.0138732865113,0.0136971417033,0.0178985264955,0.0177384636114,0.0211641216454,0.0112716161544,0.0205468609356,0.0138063946819,0.0126752687818,0.0177142074368,0.0155224418064,0.0531335539001,0.025995673299,0.0292630033149,0.0735580382071,0.0134849786408,0.0172961738905,0.0171746439276,0.0396830906723,0.0191873660017,0.0163462465931,0.0283622587953,0.0140712654336,0.0302438222653,0.0212351540031,0.0223781051588,0.0366195119792,0.0242330018298,0.0358307383012,0.0221132030977,0.051435617195,0.0453015230172,0.0285322727044,0.0495981861026,0.0427003131554,0.0473909649956,0.0426789027099,0.0449950907271,0.0588937618004,0.0693229616866,2.22676129237
0.00216698353097,0.0,0.0,0.000597863326837,0.0,0.0,0.00324061310933,0.0,0.0066955382967,0.0,0.0,0.0119231547333,0.0,0.0112454630756,0.0,0.0121845210209,0.0164152727935,0.0,0.0211822695415,0.0249290763156,0.0215159248105,0.0,0.00485481356684,0.0121829037452,0.0108098096673,0.0250496107798,0.0347250449983,0.0818830563938,0.0669064976952,0.0662561445749,0.101819444321,0.0810050573514,0.0756358432824,0.0491047735034,0.0404151991662,0.0540264420946,0.140406330072,0.0581089429409,0.0168601512874,0.0511155908822,0.0428206110842,0.0499761386069,0.0452697389541,0.0490709049625,0.0587735984639,0.0692934867559,0.0255074198581,0.0346572794152,0.0275885667768,0.0187692080889,0.00852975225105,0.0265463677101,0.0188578729277,0.0275679928355,0.0199786333998,0.0100761456546,0.0205877338308,0.0185330997811,0.0260853363038,0.028576905064,0.0298281247548,0.0295074304231,0.029177763249,0.061585294917,0.016481703063,0.021847882747,0.0196991249408,0.0241851246952,0.0213230154268,0.0168391129491,0.0336839070419,0.0272435498066,0.0296615659293,0.0247083432819,0.0211047391702,0.042124048461,0.0289074132836,0.0325442898234,0.0287063259509,0.0332829623883,0.0381022411777,0.0362961778151,0.0462585011876,0.0453103188346,0.0459912243683,0.0466493699171,0.0528227164998,0.062542161346,0.0650766039759,1.91739412129
0.00598187367393,0.0,0.0,0.00566529017393,0.0,0.0,0.0145815512418,0.0,0.0216436131476,0.0,0.0,0.0275364019175,0.0,0.0233671170002,0.0,0.00272011359452,0.00636200405704,0.0,0.00270742933959,0.0769898677499,0.0326141068053,0.0,0.0069195305263,0.00609871943703,0.00670143480435,0.00666659709399,0.00402328919595,0.0282629646375,0.0106170704881,0.0159832291142,0.0630737783487,0.0327326703745,0.0188124822599,0.0173355434588,0.0222600966093,0.0212823516056,0.0459504774856,0.0313699208718,0.0369329672767,0.0191555035899,0.017246063121,0.0202524369971,0.0170200613713,0.030389798827,0.0185549174715,0.00804228539879,0.0115399746394,0.00922249444656,0.0321167225304,0.00712402146961,0.0127195534207,0.0184319091086,0.0172843966036,0.0176338284221,0.0135089706882,0.0176986074649,0.012459130188,0.00694559876136,0.0124076262763,0.0130685287864,0.0366054101614,0.0210006278058,0.0452944059775,0.0355873098732,0.0175391275468,0.00794960918995,0.0115966762167,0.0191365952812,0.0131385733385,0.0123095399129,0.0123442084217,0.0107616466983,0.0242308324883,0.0128998613933,0.0726138930392,0.0254823722768,0.0164523754917,0.0191475173885,0.0138731197009,0.0304754523881,0.02432929845,0.0193377313341,0.0202759333374,0.0325446549653,0.0375172422368,0.0255667480117,0.0360368704271,0.0557610965133,0.051113816748,1.86500393885
0.00192551209783,0.0,0.0,0.00582474553707,0.0,0.0,0.0134229022117,0.0,0.0146033486226,0.0,0.0,0.0106350797784,0.0,0.0111333805208,0.0,0.0123001231443,0.0118656044921,0.0,0.00591654072828,0.0463920025043,0.0117749530271,0.0,0.00433935102049,0.00603624519287,0.00329157189507,0.00313023366962,0.00388088280044,0.00966059116719,0.0035430333872,0.00335831448883,0.0191325224667,0.0227083013571,0.0195479485376,0.00608319882675,0.0170274986434,0.0106322044615,0.0133526418464,0.0104118817805,0.0248395994569,0.0345910928957,0.0133041773925,0.040806724684,0.0526576092044,0.0699519803823,0.0840375074178,0.0294859388083,0.0163677004775,0.0188440249302,0.0263093111545,0.0206865090535,0.0327889924059,0.0418231789389,0.0432804482584,0.0289659415374,0.0453929131727,0.0418378573535,0.0181307151545,0.0261344913347,0.0795942188645,0.0709040369324,0.0385256098942,0.0436383706041,0.0780102096616,0.126086054177,0.0871148603856,0.0436124755068,0.0445297835384,0.0323570199712,0.0263700150778,0.0259280852979,0.0423886114937,0.0268273277395,0.0256999801771,0.0531860522839,0.111812984684,0.073979575763,0.0441927836505,0.0885783893179,0.0651805385536,0.0558029128425,0.103772371502,0.0819864336439,0.093639204553,0.0965681779376,0.151843505525,0.0981279549959,0.127659188085,0.117479544504,0.129620176936,2.98061009758
0.00403493073228,0.0,0.0,0.00669004660897,0.0,0.0,0.0113304225804,0.0,0.0198529684556,0.0,0.0,0.0179705212804,0.0,0.0209413812207,0.0,0.0143199866799,0.00803074368876,0.0,0.00829893935198,0.0344422316323,0.00540938321022,0.0,0.00152052580949,0.0106266076459,0.0114551024458,0.0312255642048,0.0323878018759,0.0929521245836,0.0651192442996,0.0601271804745,0.0913287917273,0.0524839078346,0.0426900395771,0.049566335791,0.0372145171754,0.0443698632879,0.132948784991,0.0515688717728,0.0317206946639,0.0472547290987,0.0426609310723,0.0310381202734,0.0364953276015,0.0454629269619,0.0486304786392,0.065243502035,0.026825676173,0.0334522474635,0.0327809757526,0.011399520337,0.0259573864641,0.015602082448,0.013769560572,0.0274963988009,0.0193008798808,0.0366905481725,0.017002134752,0.0237548967836,0.0215937574717,0.027166700737,0.0175434724828,0.0190318776874,0.0624869872848,0.0336623676079,0.0216318859132,0.0180790351941,0.0138563851326,0.0231266646405,0.0221320795152,0.0279684076788,0.0218511499797,0.0241871615733,0.0206933508041,0.0203855700996,0.0720823471311,0.0277056481848,0.0232391830879,0.0284560287306,0.0196013870756,0.0283849599042,0.0316137276154,0.0387992642196,0.025874799245,0.0457475752796,0.0439279202272,0.0405665743504,0.0456346282273,0.0551766532931,0.0571467317154,1.66040073215
0.00149547281103,0.0,0.0,0.00408436209188,0.0,0.0,0.0103881248546,0.0,0.0122115444433,0.0,0.0,0.00861298971364,0.0,0.00880685445378,0.0,0.0113892122989,0.00665696893853,0.0,0.00771818588949,0.0295314702747,0.0103404383566,0.0,0.0161439944677,0.00858244962984,0.00752164884748,0.00252075438795,0.000682459457354,0.0125203100239,0.00492528698099,0.011084616041,0.0168952504283,0.0181318246473,0.0193296610413,0.0202321252434,0.0290849178417,0.028823973627,0.0452966752649,0.0284447019557,0.0168135598634,0.0122535140628,0.00722718682499,0.0126510711801,0.0113027593098,0.0422466584939,0.0246762098063,0.0233827566861,0.0453113035592,0.0182233647261,0.0162831101467,0.0117882378429,0.0274544467999,0.0144410122139,0.0165082739411,0.0202702420258,0.0194522470385,0.0400277818404,0.0239669400024,0.0243367103834,0.0198189353696,0.0153022813732,0.0195760188873,0.0147691880985,0.0749624178162,0.0335610602667,0.011558735104,0.0222573098071,0.0245505555668,0.0289879774668,0.0150146366484,0.0305903585481,0.026316413563,0.0303242803441,0.0319945239803,0.0218931976166,0.0856420960541,0.0299741554436,0.02391529888,0.0555704285026,0.0198622761459,0.0439506211078,0.0238978942738,0.0182517161103,0.016891575479,0.0493078094137,0.0384067141376,0.0344119226721,0.0396529393743,0.0590854198334,0.0536230542019,1.95166531144
0.00314964603736,0.0,0.0,0.00489561762291,0.0,0.0,0.0110605646764,0.0,0.0128215243315,0.0,0.0,0.0133018581761,0.0,0.0164555532424,0.0,0.00529342432868,0.00477028188172,0.0,0.00432274335371,0.0329733114328,0.010991336823,0.0,0.011065588367,0.00365804017092,0.00852696782721,0.00702224578026,0.0049109468243,0.00976949553826,0.00104475243475,0.00367709666337,0.0180240551,0.0142002563964,0.0133092440916,0.00192162083321,0.008720027668,0.0103968177034,0.00772339838555,0.0147115312948,0.0710425391298,0.0247313877089,0.0103744833152,0.0419733495325,0.0519308085475,0.0593884924184,0.0703014469692,0.0424160946661,0.0674581408592,0.0165725687401,0.0306959171223,0.021581929768,0.0237303529978,0.0412001818141,0.0454167473559,0.0269148405672,0.0448523957872,0.0469885846838,0.0316685729337,0.0310821572825,0.0689727544093,0.0674900961705,0.0256565258675,0.0443929918139,0.107789750787,0.131663873528,0.0860710760396,0.056290155832,0.0434046344582,0.029737644678,0.0250352145509,0.0249713759142,0.069121822166,0.0440371922594,0.032141144792,0.0620103913014,0.129153818036,0.0705774879323,0.0476500308729,0.120859358263,0.0681150100856,0.0611370820932,0.105331917705,0.0806700517641,0.0905438676035,0.0996742646164,0.138746424713,0.111572769536,0.13417025705,0.106995212855,0.126537103995,2.99189684995
0.00430412540095,0.0,0.0,0.00316451359602,0.0,0.0,0.00890508214296,0.0,0.0102763940261,0.0,0.0,0.00481324276847,0.0,0.00822488749177,0.0,0.0108888025697,0.00892637944207,0.0,0.00383522328573,0.0189605294631,0.00295871943584,0.0,0.0104014968344,0.00918483695595,0.00694726237206,0.00207205629606,0.00371628456217,0.00589312119975,0.00173404495946,0.00845588740905,0.0200530834376,0.0114679416246,0.0124342268116,0.00537514279201,0.00617102971854,0.00781544284238,0.00780742750826,0.0130353765614,0.062476413008,0.0335086363205,0.0157356515021,0.0338218531512,0.0242164929741,0.0585304929865,0.0548128683526,0.0239784242987,0.0392255516252,0.0126061881127,0.0229747270055,0.0121620859484,0.0244442002565,0.0241642148132,0.0181136703825,0.0199545085463,0.0238619474692,0.0389907287865,0.0171282268762,0.0139131167135,0.0606564945343,0.0416978621405,0.0275113330088,0.021672473743,0.0897143764594,0.0681451697369,0.0476753015727,0.0317943438067,0.0241490449324,0.0365049811884,0.016226107398,0.0236458482287,0.0536642509589,0.0283425385989,0.0268234706636,0.0455071407499,0.0815736787788,0.047070390101,0.0334881249225,0.0795967870927,0.0315954449513,0.0507166152176,0.065100926697,0.0459789699335,0.0625533566382,0.0731019086458,0.070693312635,0.0784777856405,0.0861919938931,0.113361207215,0.0956135713505,2.59734493108
