0.0128293193222,0.0,0.0,0.0167270663799,0.0,0.0,0.0298542020465,0.0,0.131530504398,0.0,0.0,0.0083084826329,0.0,0.00224330648402,0.0,0.00194214919789,0.00474682188023,0.0,0.0108804203863,0.0238012206628,0.0568242759162,0.0,0.00997923347458,0.00326707588079,0.00203699123992,0.00298905804116,0.00504427243951,0.0506222870758,0.00875719063878,0.0052269238062,0.00697895433131,0.0027088871616,0.0131648851239,0.00360440441291,0.00595283278277,0.00643855858582,0.0328229158317,0.0122919441605,0.0139933013432,0.129087787716,0.0142219960399,0.00880755134433,0.0163829131628,0.0090100403601,0.0868385587875,0.00749400062321,0.00775224797377,0.00631702878464,0.0488173002197,0.0139036820868,0.0174706384119,0.0717297788524,0.00720130972635,0.0117307426481,0.0180660408413,0.028172531401,0.0535050933013,0.0171690202601,0.0535413000084,0.0179369005547,0.0995760064319,0.0483705840724,0.0352591436046,0.179757168351,0.0428197514681,0.0493331171198,0.0239607359946,0.178653570442,0.0524133082496,0.0321516492921,0.0553870542124,0.0231556845248,0.0981035263545,0.0436768023002,0.0244845845752,0.0376439124351,0.0421877927564,0.0229442153815,0.0283125506681,0.0644030024598,0.0249955205137,0.0119192454224,0.0404074039686,0.0161052618409,0.0393548963762,0.018403979675,0.021146739158,0.0179679732995,0.0147422690653,0.289682616832
0.00533853236539,0.0,0.0,0.00912981799374,0.0,0.0,0.0254705500892,0.0,0.140721785371,0.0,0.0,0.0122734482382,0.0,0.00670837783408,0.0,0.0069027695151,0.00460277374024,0.0,0.00847737471706,0.025710903957,0.0698792466773,0.0,0.0138048253772,0.00691664460642,0.00610553355576,0.00528192516041,0.00378346815733,0.0305977738828,0.00756412368301,0.00533067928014,0.00927448945378,0.00400124880548,0.0112474926115,0.00436677774984,0.00746325632168,0.00603131143535,0.0303073785398,0.0136016407249,0.01678345578,0.0967866880822,0.00814915840513,0.00492399522164,0.0138615574433,0.00834115560149,0.0644341751874,0.0101523586518,0.012859345979,0.00659359401813,0.0484977151884,0.022743400666,0.0149764536892,0.0897248978745,0.0179820212761,0.0164758022706,0.0316434877704,0.016274425676,0.0514825243855,0.0106965946353,0.0297449033249,0.0174966520608,0.124146097747,0.053900684746,0.0290826303424,0.17535012587,0.0317192685805,0.0249454966515,0.0183211514067,0.066555369079,0.0302612087037,0.0175903660962,0.0244329875879,0.011592542671,0.0745042681767,0.0444666726493,0.0134422879797,0.0305208610543,0.0387748590709,0.0186337115689,0.0284737643808,0.0506801515667,0.0221996020981,0.00873763299349,0.0373764407956,0.0108226359104,0.0231385977603,0.0130454233429,0.0200600618506,0.0138873019912,0.00911432979691,0.197894239566
0.00570323270871,0.0,0.0,0.00917969201672,0.0,0.0,0.0183506732587,0.0,0.139129605203,0.0,0.0,0.0208953574481,0.0,0.0127243662318,0.0,0.0106013696612,0.0109833616468,0.0,0.0143564929303,0.0269139207586,0.0650192412069,0.0,0.0135154885116,0.00552744984137,0.004257805608,0.00373798688267,0.00512591584323,0.0141395805303,0.00134369662787,0.00137009730387,0.00495076918796,0.00309425703845,0.0187236123251,0.00296347797299,0.00518396648312,0.0100137718853,0.0257338379894,0.00894497540531,0.0122919969422,0.0866487033431,0.0154607647722,0.0121138252146,0.0121346381756,0.00502250700895,0.0645874151209,0.00864487085873,0.0148208698666,0.0116177268861,0.0393804454077,0.116310272438,0.0225760423406,0.0910577091611,0.0231088221927,0.0156468996455,0.0335659978167,0.0215884637825,0.027795743944,0.00424628532586,0.03475615734,0.0128591304836,0.0848679595766,0.0512148286862,0.0371126003226,0.181198887071,0.0320301861053,0.0308498126902,0.0168709412793,0.0640910879658,0.0389390305414,0.0143920146756,0.0544820460303,0.0111954577211,0.0811225830813,0.0727343456409,0.0146496417574,0.0397425182174,0.0372456233909,0.0249602210776,0.0211555650325,0.0661896406568,0.0402575230508,0.0136712479771,0.0292726185203,0.0135416700311,0.0259815469561,0.0222956820359,0.0172386847259,0.0159833508584,0.0114747380747,0.248026873305
0.00708296000395,0.0,0.0,0.00997601458345,0.0,0.0,0.0261399588407,0.0,0.140270995203,0.0,0.0,0.0115355604572,0.0,0.0115737662467,0.0,0.00947892691658,0.00868963263078,0.0,0.0116458331082,0.0310138406164,0.0682396775932,0.0,0.0127436068858,0.00862486441605,0.00786016969677,0.00657016271161,0.00765328127023,0.0361317816946,0.00238803477595,0.00210687632661,0.00415151310729,0.00432677004133,0.0182310347987,0.002013249419,0.00333231092043,0.00606340888755,0.0167547842422,0.00474558057285,0.0122630078615,0.112870478335,0.0119730671711,0.00944363784887,0.014625058053,0.00227550649394,0.0625902699434,0.00476072449518,0.0217666631685,0.00873587050339,0.0513986947469,0.0545431329103,0.0150969156617,0.0970496481299,0.0341129193749,0.026524215273,0.0276185307997,0.0158885167005,0.0432696456256,0.00931082868485,0.0297063235451,0.0306973735607,0.0821923405647,0.0254449388243,0.0403178735614,0.145370237478,0.0354154010613,0.026614472507,0.0273531308028,0.0828145356464,0.0377946957075,0.0153659869778,0.0471707942573,0.0149385436849,0.0566659271308,0.0297942822346,0.0262862655967,0.0663826050133,0.0475287179763,0.0229188027732,0.0260890183254,0.0536807743921,0.0222340234455,0.0117325432573,0.0440039253028,0.0148341952546,0.0205340663496,0.0167232122265,0.0204861700475,0.01497586422,0.0106965953369,0.212857409699
0.0040650766314,0.0,0.0,0.00782152122665,0.0,0.0,0.0193125973163,0.0,0.133277466811,0.0,0.0,0.0174922127084,0.0,0.0126952793204,0.0,0.0109543949182,0.0113987058024,0.0,0.0156668463132,0.0324429954922,0.0689667345183,0.0,0.0129175931145,0.00922513380582,0.007259438406,0.00688999540055,0.00888472160815,0.0513202710931,0.00621215927744,0.00245686718556,0.00356480203226,0.00193880988192,0.0157202619906,0.000529412154775,0.00123248486562,0.00310123603359,0.00807102428904,0.00540100334267,0.0124168870061,0.136214336438,0.0191800139444,0.015541469912,0.0172598979899,0.0036405679229,0.0734846378351,0.00456739893072,0.00814380618816,0.00651154353822,0.0440211098083,0.0255763350277,0.0219722871225,0.134192247772,0.0167762169953,0.0117762860524,0.0119738699753,0.0139496868714,0.0278891443459,0.00954603012692,0.0507477162504,0.00686522694189,0.0685406915005,0.0208075856449,0.0353075203172,0.132534424492,0.0271193654595,0.0235680422902,0.0201884688706,0.0597432382224,0.0415047201645,0.019065558585,0.0436901292038,0.00934903175142,0.0556740515236,0.0203782219308,0.0276838022743,0.0443903538835,0.0458095115442,0.017917647046,0.0219241449362,0.0598699913624,0.0241143813371,0.0131680125679,0.0359634076844,0.0105708782666,0.0194210981027,0.0151728452052,0.0171435012353,0.0142545636256,0.0125366743689,0.180803105653
0.00664337529859,0.0,0.0,0.009561918541,0.0,0.0,0.0202386454751,0.0,0.125419736994,0.0,0.0,0.0160540710548,0.0,0.00965455313212,0.0,0.00840514153656,0.00928648997626,0.0,0.0124038425999,0.0277157595688,0.0651434052348,0.0,0.0152974839185,0.0100216238427,0.00787014086439,0.00728255556291,0.00854742459895,0.0596967144596,0.0115204470968,0.00726911487016,0.0116867290193,0.0058100199281,0.0222546686652,0.00359880636659,0.00668745244275,0.00681474712247,0.0147275669241,0.00642429355665,0.012656113907,0.134603215923,0.0153115028533,0.0130799762441,0.0166091293868,0.0100413418625,0.0830993707982,0.0109443369992,0.0133509587136,0.0131097916176,0.037041939638,0.0202332386702,0.00705333936164,0.062548981601,0.0140713855264,0.0157219917746,0.0246028566425,0.0292216359109,0.184304134523,0.0199758897542,0.0486608444228,0.0255142537419,0.0639966538597,0.105466520716,0.0319787826549,0.0737776240477,0.0312586244154,0.0209885935844,0.0161357360931,0.0722342957004,0.1051259217,0.0167566050424,0.0254013039162,0.00954992159672,0.0596874347157,0.0251280111745,0.021850308713,0.0640908949298,0.0505610056731,0.0298443796398,0.0204993586489,0.0634755240472,0.0816927227483,0.0137265955086,0.0329958852355,0.0122607176817,0.019358484012,0.0156680285362,0.0183248623768,0.0368904829951,0.0118282749539,0.240290806716
0.00691858592967,0.0,0.0,0.00833200868977,0.0,0.0,0.0226950892694,0.0,0.129431759943,0.0,0.0,0.0132975472832,0.0,0.00603739285864,0.0,0.00273148937599,0.00322310703235,0.0,0.00878881550736,0.0270697627895,0.0811217599134,0.0,0.0201097012497,0.0107651443625,0.00788769198447,0.00541561971094,0.00767332118545,0.071444761384,0.0163839060123,0.0128611701141,0.0199955659318,0.0109382540868,0.0403638609651,0.0043414665944,0.00593445916428,0.00659769861386,0.0194140330701,0.00687738833194,0.00715140400327,0.130389538968,0.019663702034,0.0181555910702,0.0214942847157,0.0142343037595,0.0970250495942,0.00945442254006,0.0240325414802,0.0217256425721,0.0395414420205,0.0796027712577,0.0236257306364,0.0762195800391,0.0205316580025,0.0156723355337,0.021789036659,0.0339666095428,0.0730269525203,0.01705447556,0.0499803718503,0.0174384980335,0.0918877413396,0.140664005164,0.0464579079497,0.0701270475219,0.0390278230165,0.0315904710866,0.0195396153472,0.0524506956973,0.0367999181982,0.0191862447195,0.0389817883486,0.0137372210815,0.0537183160978,0.0998331661115,0.0313164710919,0.042171891363,0.0392651867543,0.0220356805161,0.0259659832133,0.0539365140332,0.0500139767957,0.00999259374039,0.0452726707653,0.00934866185886,0.0219678654027,0.0212080076607,0.0164897772404,0.0144442754757,0.012420074846,0.252082241764
0.0123243741822,0.0,0.0,0.0158649055919,0.0,0.0,0.0268415233248,0.0,0.126184397799,0.0,0.0,0.00912327389529,0.0,0.00349757966391,0.0,0.0056329057673,0.00839788969491,0.0,0.0148829405565,0.0358494657415,0.0952415944779,0.0,0.0178720876978,0.00861038089857,0.00262257956064,0.00174348630979,0.00476627693458,0.0729425683859,0.0171116223591,0.011962998336,0.0175144518411,0.00791617257645,0.0553098540491,0.0128767862923,0.0175948315866,0.018786818587,0.0273529240803,0.00701541314553,0.0108832857031,0.0951409782107,0.00857557173838,0.00902323004364,0.0192317777943,0.0115343335044,0.0656004458539,0.00952220220928,0.0170589727952,0.0217505579992,0.0332615249074,0.0628121295155,0.017634685446,0.0818916813286,0.0289523821577,0.0132093033775,0.0282657630877,0.0129043139677,0.0688957159611,0.0083285703578,0.0273230611048,0.020211342587,0.0485261933128,0.0357294131418,0.0328063335827,0.148327515708,0.0502125518309,0.051913089466,0.0257121472678,0.0818365252584,0.0504347567711,0.022278243818,0.0365483307836,0.018046159484,0.0576686318672,0.0550682479581,0.0344199674796,0.0866061738737,0.0603807288528,0.0181148906314,0.0270123649695,0.0806264676025,0.0368297301232,0.0119714698277,0.0408613883444,0.0110756195605,0.0321210530888,0.0169316253813,0.0150037231029,0.0175888530819,0.0126970298349,0.203866318003
0.00597802889686,0.0,0.0,0.00970241100577,0.0,0.0,0.0224338369871,0.0,0.139782998761,0.0,0.0,0.0169296698413,0.0,0.00992266665838,0.0,0.00940525904657,0.0115519785037,0.0,0.0170760322921,0.0387320628628,0.0969703396902,0.0,0.0220401432312,0.0106463046043,0.00655210019188,0.00571429841122,0.00978179766047,0.0770314193754,0.0147640536817,0.00826860832909,0.00624719809883,0.00300142646299,0.0666381351853,0.0165273840219,0.0206451577693,0.0176856318314,0.0339471202306,0.00921808311703,0.0082358818364,0.0660748935226,0.0166947337361,0.0153438708805,0.0160093087371,0.01196341424,0.0290984461611,0.0167571518591,0.0254876875308,0.0214466871815,0.0227878071993,0.0188171425005,0.0298595674489,0.166100545505,0.0282487496571,0.018739580644,0.0375301020951,0.0193351584478,0.0382157021673,0.00967453159916,0.0237616526065,0.00547352721201,0.0545235788044,0.0502929992383,0.0378175867222,0.158838110301,0.0273453885207,0.0360314994994,0.0197625289773,0.120619054263,0.070494630515,0.0168717289588,0.052130852272,0.0340473898424,0.113407244619,0.0438499962651,0.0310859901798,0.0780597631116,0.0420659052156,0.0276740937846,0.0276196928049,0.0546900925529,0.0367034666285,0.0132601400956,0.0418170295425,0.0134792567559,0.0312735844609,0.0184424813698,0.0187166677864,0.0169720234748,0.0121761422482,0.230130685921
0.0475985059465,0.0,0.0,0.0489614395623,0.0,0.0,0.0555374317054,0.0,0.0498263575216,0.0,0.0,0.0273804197704,0.0,0.0429178554172,0.0,0.0379060457153,0.00184031660602,0.0,0.0238955983756,0.00297263661477,0.0974602829632,0.0,0.0161249964557,0.0129742896393,0.00771521118036,0.0314846772929,0.0238973545199,0.0426580183962,0.00445070270536,0.0188901979091,0.00518377158575,0.00827603109602,0.0387403700711,0.0106776652098,0.00619913637167,0.0172678685324,0.0260304690135,0.0212501850718,0.0125586941596,0.0420299213097,0.00804752173001,0.0142823117282,0.0146575126651,0.00799825058979,0.0297995602311,0.00875043382753,0.0143304181115,0.0182935702614,0.0232817870008,0.122936697813,0.022319539015,0.0737090961603,0.0170307927334,0.0227235042502,0.0182620247975,0.0215488081999,0.111017518069,0.0165466501151,0.0400765533551,0.0161847427635,0.06200484108,0.108467818624,0.0605813533584,0.14426238982,0.0380416303795,0.0269771202016,0.0237266958018,0.0877872371672,0.042887618455,0.0160837847758,0.0385074071308,0.0250364137594,0.0920416629317,0.0772652406895,0.0338792468733,0.0487230492655,0.0264194376778,0.0167557304524,0.0237082984406,0.0483867805187,0.0469400762414,0.0128063501978,0.0289379162539,0.011151945574,0.0349275425993,0.0194462758004,0.0191040989373,0.0132486905428,0.0107505067088,0.263737696325
