0.00136132926674,0.0,0.0,0.00231730483366,0.0,0.0,0.00159088876525,0.0,0.00264330990635,0.0,0.0,0.00179537027013,0.0,0.00150514956377,0.0,0.00184369575898,0.00194481657867,0.0,0.00200435654673,0.00194797902185,0.00195621387551,0.0,0.00277597583162,0.00221199225509,0.00468098402983,0.00339939228476,0.00555467275743,0.0091008275627,0.00695642213407,0.0170165566609,0.0120653055418,0.00918304662234,0.0358894106947,0.00865853679147,0.0205840795665,0.0223931222621,0.0125335668934,0.0144227143618,0.00659481804726,0.00611116608303,0.00996792899516,0.100581997577,0.0367071600727,0.0172066916744,0.114966877507,0.0353679543907,0.11444836946,0.155302336612,0.11333457455,0.0689909332435,0.0472469680187,0.0318032232493,0.0383152760571,0.102770196192,0.00620966706311,0.0249932576034,0.0739304237634,0.0580587159604,0.0264866939065,0.0424638528011,0.170012613394,0.0777788795494,0.0227525483428,0.217464186155,0.0494687066582,0.0549590814101,0.0235947400271,0.0373080015181,0.0302150812088,0.0164501629579,0.0173327983684,0.0278269825187,0.071658186961,0.0624806882849,0.021510274361,0.0361077189345,0.021810334418,0.0225662516305,0.0306974459933,0.0204959226794,0.0377298172491,0.056186246632,0.0350083256998,0.0125981709266,0.0281037475658,0.0261671922257,0.0530336564335,0.0786195831677,0.0635228848012,0.680235928117
0.00208429656886,0.0,0.0,0.00205440179633,0.0,0.0,0.00180885393275,0.0,0.00189975201779,0.0,0.0,0.00239493415548,0.0,0.00196509696845,0.0,0.00221890112199,0.00233978058638,0.0,0.00258606051806,0.00250951002105,0.00244393126071,0.0,0.0017866765435,0.00186677691652,0.00231294715527,0.00404391499876,0.00447686907937,0.0101051693117,0.00452868093703,0.0294693669968,0.0226939514064,0.0102439954623,0.0474635141794,0.00329545162068,0.0237805324322,0.0139653568799,0.0175068788576,0.00844832978103,0.00274596582771,0.00473538094105,0.0115053502221,0.117975255312,0.0356210304906,0.0203461116396,0.0845240761528,0.0187616485412,0.0191497606554,0.049177742222,0.169234671644,0.0278898403367,0.0129440349278,0.0263752838924,0.0218184323067,0.102700854426,0.0132756488192,0.0198691481646,0.0575399598149,0.0509221433924,0.0236369484843,0.0224685704996,0.539591957588,0.0178631786375,0.0199446059163,0.127455019432,0.0299813874955,0.0235416728673,0.0116876689809,0.0368255315019,0.016625312054,0.019344616097,0.0151021050632,0.0202206834724,0.16657182037,0.0395779318288,0.0208211330279,0.029156712694,0.035999705548,0.0136064050534,0.0123088503329,0.0345997811821,0.0364270231817,0.0487825129617,0.030564434046,0.0144840967026,0.0534894833767,0.0183100000888,0.233188132501,0.037364581702,0.0355801104491,0.844888394727
0.00150302292042,0.0,0.0,0.0010976460146,0.0,0.0,0.00203590211248,0.0,0.00154426524789,0.0,0.0,0.000876309084767,0.0,0.00134224758312,0.0,0.00183726773118,0.00164209837277,0.0,0.00159737471982,0.00167463567645,0.00146077839394,0.0,0.00203323589957,0.00623635235213,0.00156547000826,0.00408167893547,0.00184081699714,0.00662181640079,0.00579482279907,0.0310839876096,0.0124123518408,0.0177990591716,0.0425732467026,0.00298328239928,0.0206492761922,0.0669262432121,0.0435478439843,0.0387452141263,0.0225169387703,0.0217268739985,0.0289984775256,0.136947010027,0.0221253748013,0.0130178829021,0.0698978808925,0.0319315203869,0.0188454259656,0.0223678665013,0.168108499171,0.0753832812212,0.022685251172,0.0408262984737,0.0272062809397,0.149314304643,0.0121803357189,0.0298518235156,0.0755986132632,0.0632820390555,0.05445223923,0.0821799712127,0.455394397313,0.303339593931,0.0466339079495,0.129384079492,0.0382393929529,0.0630988181142,0.025917645231,0.0364020039969,0.0604867477882,0.0135303672641,0.0161341174819,0.0242945645654,0.0930629269413,0.0745617075616,0.0247998838813,0.0398213210007,0.0261128885149,0.0234472996891,0.0210825421469,0.018942397593,0.033487287864,0.0507074676796,0.0366506778457,0.0164313341344,0.0374752147849,0.0955990713349,0.157625913494,0.111444771925,0.0417331105763,0.918249404777
0.00150731211114,0.0,0.0,0.00166637549968,0.0,0.0,0.00151890111892,0.0,0.00164607239279,0.0,0.0,0.00167086110833,0.0,0.00162510108507,0.0,0.00183194092954,0.00118251249175,0.0,0.00072780178936,0.00170786416768,0.000783813845579,0.0,0.00308596427696,0.00257075507438,0.00168921836266,0.00394525869524,0.00209041758423,0.00450191735524,0.00664749185287,0.0554398643621,0.0239207009333,0.00441357290597,0.0261848116145,0.00549932642283,0.0135799226279,0.00864992649176,0.0611439537682,0.0140735902674,0.00967298528219,0.00803413857875,0.0120469163908,0.124320459984,0.0252946605445,0.0237046136027,0.03467121687,0.0286220985311,0.0265493645039,0.0449059486559,0.137677061563,0.0866458745114,0.0314522483285,0.0312703986833,0.0257479126198,0.0737117453131,0.0091638338932,0.0246978891595,0.0668995007125,0.0613512968106,0.0228886798619,0.0369665030888,0.123405317634,0.384922754321,0.054823345555,0.0796286621639,0.0304727771208,0.0648408168353,0.0197139801746,0.0256648015359,0.0710023465995,0.0196111294221,0.0118253126373,0.013821924701,0.0395081706983,0.0711923692878,0.0246561600299,0.0297438866799,0.0285853339167,0.0179503597977,0.0206285953493,0.0153801488641,0.0319472496152,0.0470562278537,0.0201170900152,0.0161732526501,0.0158734463491,0.107348304829,0.0381579378627,0.141983741288,0.0359102506444,0.734860255957
0.000581495414172,0.0,0.0,0.00105959508576,0.0,0.0,0.000714773654625,0.0,0.00115248547428,0.0,0.0,0.000708770602741,0.0,0.00129684608848,0.0,0.00120036796837,0.000966523896277,0.0,0.000974639378794,0.00163928655485,0.00134095974414,0.0,0.00111467885274,0.00119268187093,0.00240675781973,0.00271502045465,0.00354968657169,0.0132366499042,0.015534208134,0.054040098612,0.0342557647046,0.00805332853389,0.0237812507903,0.00591229089439,0.0117501965824,0.0116116138602,0.0412537696177,0.00959189197682,0.00586427413799,0.00855432464539,0.0111293194529,0.0500920129791,0.0126721688156,0.0169133048203,0.0626745570504,0.0213316252897,0.0307917417253,0.0366039217655,0.134205918982,0.091272660339,0.0113708178468,0.0428407941976,0.0102844634459,0.108280153405,0.0179112132772,0.0234547073625,0.0497978707334,0.0518432462045,0.0159964521316,0.02092605987,0.121401349142,0.3797490693,0.0487896532219,0.0495764947137,0.0189094361598,0.0347699265613,0.0138274401111,0.0177273920241,0.0585591434786,0.0234642402847,0.0166397107978,0.0156849038915,0.0546632080672,0.100499502081,0.0210795222966,0.0191250581922,0.0271645512022,0.0182122440687,0.0127944405379,0.0144453488818,0.0344252964822,0.0236681905925,0.0122167946181,0.0155105459033,0.0194840804335,0.0725415227049,0.0337825034835,0.17528486102,0.0338524977244,0.690996546984
0.0016345368746,0.0,0.0,0.00100354847983,0.0,0.0,0.00141728448667,0.0,0.00162899048147,0.0,0.0,0.000512741184752,0.0,0.00146878091297,0.0,0.00129169531972,0.000545426912037,0.0,0.00170546634761,0.00151690434881,0.0017760867851,0.0,0.00194380703235,0.00419855903706,0.0048746087569,0.00537708507487,0.00252791311052,0.00587587070922,0.0065002187201,0.0552359685309,0.0168357311147,0.0175957471324,0.0460587220152,0.00533177498421,0.01826471879,0.0291212815445,0.0284744194419,0.01977700712,0.0282035251947,0.0296571665757,0.0283311817343,0.14410073913,0.0557894266369,0.0168711868029,0.0577304597728,0.0185300197241,0.0313095001437,0.0240867129463,0.109593050614,0.0879140903231,0.0130941185201,0.0395361267527,0.0282875879333,0.0728013104001,0.0151237117163,0.0299357485062,0.110937254108,0.0633147782244,0.026025267573,0.026862175752,0.11660149584,0.399091508908,0.07809183122,0.0640648184589,0.0360568337653,0.0715753606988,0.0226786983589,0.0303897592144,0.0777735456171,0.0191772323618,0.0190134438836,0.0204329803153,0.0517468648145,0.100543300289,0.0299847146815,0.0361020342004,0.0361744444472,0.0285309870372,0.0295749681539,0.0211284759048,0.0417774198539,0.0565818697422,0.0285314654637,0.0382346116121,0.0348194302871,0.0637957802152,0.0348284986462,0.190799031742,0.0339150609955,1.01764149524
0.000598424715469,0.0,0.0,0.000218516104047,0.0,0.0,0.000717446296282,0.0,0.000787740112602,0.0,0.0,0.000723529812884,0.0,0.0014887943119,0.0,0.00135236150787,0.000817625702603,0.0,0.000450948833298,0.000666383402456,0.000295886851539,0.0,0.00052789689704,0.00115645582921,0.000573881006076,0.00189343165274,0.00162457688053,0.00481016957847,0.00561295044962,0.0611134692559,0.00826751892299,0.00926243572572,0.0311211816754,0.00756158986202,0.00773442486108,0.0152423852149,0.0126011549488,0.00859107211393,0.0195845159383,0.0168016126298,0.00946963767947,0.109146317984,0.0347312441911,0.0259118525002,0.0860670323186,0.00762256000661,0.0204398058029,0.0253899566186,0.0617912538658,0.120434294578,0.00754213834814,0.0253375497681,0.0260926368879,0.0758373692691,0.018300106578,0.0254862968665,0.167254448311,0.0746712535599,0.0235150250284,0.0196745757781,0.207218263492,0.3875376651,0.0554625324341,0.0644196461687,0.0186342168678,0.0591444593794,0.0164517732371,0.016157045239,0.0472605730494,0.0238185935217,0.014516206243,0.0177422060189,0.0519299935151,0.0833342372414,0.0193481266159,0.0331452913888,0.0162983783186,0.0462630064555,0.0249888904791,0.0165909324197,0.0550293516745,0.0519398232062,0.0153598107334,0.0190133128618,0.0339617262778,0.0681901267343,0.0329211260292,0.21121447374,0.0318738005605,0.870608180253
0.00136599016523,0.0,0.0,0.00142762609211,0.0,0.0,0.00113352025339,0.0,0.00124175816034,0.0,0.0,0.000472865802435,0.0,5.55178668785e-05,0.0,0.00154402832274,0.000877033997392,0.0,0.00101688290734,0.00156603974995,0.000617825257294,0.0,0.00083702706541,0.00140579125047,0.00139986308703,0.00250519008842,0.00112073648143,0.00248251032148,0.00723631921324,0.058940362437,0.0166697381024,0.00681140804882,0.0194485431407,0.00468894114019,0.0185520509665,0.00960907694289,0.020705484669,0.00451785149061,0.00651271365254,0.012690915913,0.0103163490604,0.0927579166108,0.0236348496604,0.0103822541845,0.0567829411573,0.0055161918422,0.0124208266514,0.0175543397237,0.0961402626629,0.165856879141,0.0214262686902,0.0350372360992,0.0166188586044,0.0626367799312,0.00726044929898,0.0166890244679,0.153224168297,0.0783614507324,0.015415704761,0.0271111410254,0.197507161257,0.323989121901,0.0129822266914,0.0568417405683,0.0143524253031,0.0638346188817,0.0173285415039,0.018831151107,0.0393636687958,0.0211817163635,0.00943016951008,0.0173678491748,0.0475396758006,0.0345949290189,0.0152964535007,0.0232533644456,0.0317945357589,0.121595943048,0.0118532910649,0.0182507095675,0.0453572218746,0.0203846378644,0.0217363001126,0.0513026018312,0.0257188103281,0.0516139789133,0.0604302064343,0.28995114399,0.0469281954108,0.618207845767
0.0014183500358,0.0,0.0,0.00150379123495,0.0,0.0,0.00145670158681,0.0,0.00131017491896,0.0,0.0,0.0013371984658,0.0,0.00162352825852,0.0,0.00147570671315,0.00127454802603,0.0,0.00230969866557,0.00267935012342,0.00229370797027,0.0,0.00345701877627,0.00553952024076,0.00569270156965,0.00210328567219,0.00248535215012,0.00866326523467,0.0081401438692,0.0509535155767,0.0185613266807,0.0117434136292,0.0427724214569,0.0045623191312,0.0307585889338,0.0371840857221,0.0435055669979,0.0165869881282,0.0212494840206,0.0162901570836,0.0163878163817,0.141927902003,0.0463540475992,0.0134632608134,0.103022405507,0.0250883738991,0.0316352442572,0.0371756959281,0.143580927008,0.23396624964,0.0496658447314,0.0373771909155,0.0244147986762,0.104200519062,0.0109376808939,0.0323936534554,0.143255263248,0.100697589141,0.0264934897118,0.0148788336145,0.198568904133,0.164520881578,0.033435245076,0.0711937435018,0.0173356161329,0.0642299631359,0.0231631686489,0.0256434138668,0.0379175468439,0.0160576475964,0.0164613285574,0.0228491025341,0.045022500381,0.0310035125458,0.0254537500411,0.0292362877489,0.0567609529806,0.0937224250981,0.0180819833128,0.0261814592837,0.0506294745213,0.0494831633679,0.0595140897806,0.0442256318933,0.0356651921591,0.0855908094543,0.125615338336,0.314545372958,0.0877360744828,0.696436774997
0.00116897690788,0.0,0.0,0.00118359370001,0.0,0.0,0.00097428767749,0.0,0.0010453179445,0.0,0.0,0.000815178154047,0.0,0.000354013668484,0.0,0.00127351510673,0.00147115054962,0.0,0.00100729841548,0.000861531140312,2.9803308771e-05,0.0,0.00123000106925,0.000121170727178,0.00255583884152,0.00268199217393,0.00265197665591,0.00736051095122,0.00907386596736,0.0398285928219,0.00588417016386,0.00209339400667,0.0363240158534,0.0078936434835,0.0127568550605,0.0143291242524,0.038030163935,0.015594643551,0.0124209300299,0.0231685875323,0.0156009135047,0.0841501351548,0.0171747302327,0.00856910148433,0.0176677914724,0.0273548947688,0.0190812050958,0.0418107875423,0.216842973329,0.121543390147,0.0292091092432,0.0309067122624,0.0150980629494,0.0438203371121,0.00571664107198,0.0183365316741,0.128150169572,0.112471995842,0.0178352150865,0.0190550800555,0.131870089922,0.0784132433475,0.0195117998219,0.0667218032866,0.0183566200639,0.0673174297074,0.0132265941545,0.0194888595447,0.0220773867398,0.0187689462559,0.0102076299945,0.0171621729231,0.0950215724215,0.0362351011669,0.0117257424909,0.0190878613888,0.030409825967,0.0275745610299,0.0162634282732,0.0307714580268,0.0394280679701,0.0334280192308,0.028221639684,0.0177573822675,0.0138153555919,0.0510579091172,0.0430695261481,0.0748266006754,0.0297438769455,0.584065558704
