0.0316308562764,0.0,0.0,0.0443366662258,0.0,0.0,0.0692740227084,0.0,0.0961959324159,0.0,0.0,0.0287169199781,0.0,0.0713921646349,0.0,0.0605411218123,0.0808974845303,0.0,0.155756634539,0.161723459971,0.0236865650531,0.0,0.0358541374217,0.0363002823526,0.00616905541494,0.0382408515617,0.0535709501206,0.0961317966806,0.0531933195829,0.0559227420045,0.143029794138,0.0745261707014,0.131560483206,0.0602510508541,0.0968164851739,0.0528594608742,0.0491500999892,0.0660655201546,0.0545733523406,0.0634017446148,0.0574271069601,0.099947573809,0.0578818105895,0.0430755211964,0.0660995094717,0.0464152145323,0.0570127680316,0.0346906516995,0.0269244539643,0.0344229403033,0.040021926568,0.245147363644,0.0765008361671,0.0964252556358,0.392789706085,0.164647659753,0.0541478309448,0.0448036958843,0.060354437566,0.0393428294955,0.0213758052129,0.0670757540793,0.0739369370391,0.061804867843,0.0948712829624,0.0606159684141,0.0408386446035,0.0652664753226,0.0773272507322,0.0280291794192,0.128775477036,0.0548453560125,0.0513974323518,0.207559442075,0.129247849063,0.106518663199,0.100794319829,0.122865846575,0.145035093407,0.216858255552,0.236947325793,0.13869250707,0.377552052829,0.186447009941,0.163559077526,0.338846263159,0.234920587729,0.103629851367,0.130984845724,7.51795611622
0.0203724630793,0.0,0.0,0.0318142297321,0.0,0.0,0.103590637001,0.0,0.338796355129,0.0,0.0,0.0376124245929,0.0,0.174423980434,0.0,0.0985010667239,0.0538243400454,0.0,0.10534005305,0.142652241364,0.0611830965846,0.0,0.126783677292,0.136033039951,0.143893618421,0.128434240419,0.10693389036,0.143949244836,0.0475379665237,0.0437768437459,0.0649676218666,0.033407178908,0.0371804771271,0.012306051616,0.0190701542328,0.0145846584552,0.0327746415203,0.0135391532996,0.0191217953043,0.036588229315,0.0120604263068,0.0180036624879,0.0239156741097,0.0178060434847,0.0208928286586,0.032929819683,0.0294597703514,0.0148799037331,0.0171158936418,0.00991374088342,0.0148374221087,0.0104472888078,0.0239013067579,0.0417856092553,0.0248653189557,0.0360402846506,0.429470062567,0.0349867011482,0.0319310736929,0.0498326034136,0.0196189045178,0.0145581285842,0.0152134931793,0.0173617032692,0.0190717178165,0.024063287527,0.0408039789641,0.0788574799491,0.36676151479,0.0913927713377,0.0378195646874,0.0297897101359,0.0253248401788,0.0271390744515,0.052615073331,0.291262360119,0.0676999869385,0.0367791559205,0.0374258820977,0.0656906222621,0.22162269272,0.0792697719519,0.0582745518401,0.0656895094247,0.337376670239,0.0720389015763,0.0688362264349,0.124609355403,0.064891314913,5.95404700681
0.0332928627152,0.0,0.0,0.0441865853728,0.0,0.0,0.073425931974,0.0,0.366384232692,0.0,0.0,0.0212130677171,0.0,0.00660266030717,0.0,0.00851916228229,0.00662158964,0.0,0.0146551095839,0.0239493222397,0.0192165953425,0.0,0.00746372674816,0.0101629129969,0.0101285389523,0.00794005391912,0.00572452713571,0.0106552744248,0.00688247745411,0.00709265690735,0.010531551976,0.00194303416144,0.0185991778915,0.00480574926292,0.0425792613023,0.0210170435316,0.0233846871075,0.0746530289705,0.0588825103158,0.0408602704112,0.0965939439322,0.105819288113,0.093056434916,0.13139020888,0.113352501342,0.0686038083543,0.142225493679,0.0572354603853,0.0580486383272,0.0558280218161,0.0366288964555,0.0594839683223,0.0478776394085,0.0620683650193,0.0776541989458,0.109418056855,0.152121829892,0.106721223664,0.107239008698,0.0793783624188,0.0923572158098,0.0580649020222,0.110912090186,0.120025036685,0.128623520324,0.160912873366,0.117094967137,0.173306515518,0.294699249422,0.174474863186,0.273423906934,0.214836296616,0.159774037515,0.151634258406,0.127893948384,0.164243880872,0.200391859604,0.20518292783,0.1493642789,0.158426505686,0.180658214116,0.197501062641,0.201029301964,0.183300956718,0.268969916799,0.196184950536,0.167618490959,0.101197169557,0.0562982688213,6.20780111164
0.0409063965928,0.0,0.0,0.0648369982262,0.0,0.0,0.114810056146,0.0,0.336815405494,0.0,0.0,0.0142579449216,0.0,0.0245933181203,0.0,0.0478535126752,0.0304634732129,0.0,0.0139456712191,0.0153666100838,0.00689008269438,0.0,0.0113161864619,0.0105817058985,0.0136763044031,0.00673654488005,0.00337069256069,0.00937919584083,0.00843542757463,0.00290751871561,0.00925756143147,0.00501255212247,0.0182280289741,0.0117629013706,0.034657129684,0.0632386769456,0.0621087389638,0.124480473325,0.108080394622,0.112506983155,0.0902270723773,0.084392154281,0.15088937516,0.0827958240051,0.215614109532,0.0484925874021,0.0729476985947,0.0720545462235,0.0688885912308,0.0533898599087,0.0623078436465,0.0402883390445,0.0377952435713,0.0683027050707,0.033247200475,0.050175761238,0.0441797677039,0.0406743755001,0.0639633270959,0.0457683441148,0.0507402943689,0.0571488771428,0.0457416606427,0.113892294148,0.0914093475105,0.0749949373679,0.063761745598,0.0594565734945,0.0601700135288,0.0703363426589,0.0974838854511,0.115306629148,0.120594079655,0.0913583687035,0.0758815941516,0.0740983042505,0.108062535111,0.139087388208,0.128375727955,0.141166894523,0.137672902111,0.161342368237,0.165239423109,0.207511020149,0.169412584722,0.168209244225,0.164014344504,0.0835309289523,0.0698593724218,7.25489669796
0.0450541971432,0.0,0.0,0.0608505017124,0.0,0.0,0.105328994989,0.0,0.33953435562,0.0,0.0,0.0133791815661,0.0,0.0267160950817,0.0,0.030193920379,0.00950452399312,0.0,0.00823586615403,0.017305297399,0.0152943706547,0.0,0.00719995446316,0.00900749900574,0.00290963411102,0.00811324498912,0.00365132483446,0.0108185732542,0.0027842305851,0.00245614925769,0.0108788995845,0.000883950020022,0.0216038432453,0.0141918158704,0.0366553962347,0.0286387438326,0.0150309372824,0.064502583383,0.0630065493608,0.0781523847793,0.0837512698508,0.118453935858,0.0861598474096,0.0877262697593,0.0802217956991,0.0724825760996,0.140868755696,0.0503249243699,0.0459224558164,0.0603775720429,0.0722181811092,0.105118818004,0.0842888669237,0.0660654386346,0.129965115938,0.0994676917025,0.231307285901,0.119320452769,0.106274720661,0.103501932756,0.0927397241393,0.069895594049,0.0749648361693,0.0939354787023,0.0645366981372,0.118886384428,0.131512580812,0.105057098904,0.0644263534354,0.0902292050841,0.0976878204804,0.214277055571,0.141268279958,0.219873405476,0.138185967143,0.14631945191,0.110712961959,0.105183289744,0.126821630546,0.107791765731,0.162779446355,0.155844840096,0.127152056394,0.209094011333,0.207567514465,0.198198159864,0.159877387805,0.111734505494,0.112787537549,7.62842912436
0.0181114667921,0.0,0.0,0.0287128808988,0.0,0.0,0.058026709194,0.0,0.386424089199,0.0,0.0,0.0490041079962,0.0,0.0264322832865,0.0,0.0186394060476,0.0136315855749,0.0,0.00856282154347,0.00842300991995,0.00548693405443,0.0,0.0090306492801,0.00600668179854,0.00730910150509,0.00891694071892,0.010331986047,0.019458243478,0.0116846831188,0.0102205959941,0.0248753031913,0.0117316520936,0.013636875112,0.0105569521141,0.0384460828573,0.0218275053279,0.0452217127906,0.0393599386495,0.0427150380884,0.0960447839165,0.0707810782147,0.0490430470279,0.124554496457,0.080598581571,0.0731557533022,0.0603593243397,0.0707214463302,0.0414662602356,0.0678485989638,0.0549146974498,0.0291496991888,0.0448241684665,0.0299568110312,0.031102777692,0.0087672622154,0.0208539883599,0.0338370473089,0.0549673992116,0.0857525768798,0.085892571045,0.0969282865341,0.0737290222137,0.105733023122,0.0993194066338,0.160898056315,0.149816338423,0.108016959897,0.149521704655,0.192942498399,0.169115540788,0.281862757768,0.223280752729,0.157441069459,0.174582981975,0.114638867235,0.138510824862,0.19068097208,0.227772522527,0.169730239839,0.154871747006,0.199476739308,0.177943829537,0.216622823622,0.256323926039,0.221673349332,0.223122494856,0.218235977012,0.216352084633,0.179748192279,6.30900844725
0.00900819862918,0.0,0.0,0.0156302453772,0.0,0.0,0.0321665874595,0.0,0.368922379743,0.0,0.0,0.00752764622301,0.0,0.0107028298695,0.0,0.00784308821668,0.00820927435523,0.0,0.00824435724002,0.00965110406216,0.0110110321188,0.0,0.00506793578258,0.00487384840028,0.00254800401512,0.0042492221967,0.00333617135134,0.00709462034317,0.00623814080769,0.00625053715136,0.00761865053624,0.00754239179889,0.0255068852262,0.0111290871218,0.0266238635559,0.014153910835,0.118827102879,0.356068035445,0.184176889533,0.203500004979,0.080908887635,0.0698172235461,0.0536746718266,0.0530164552218,0.0548556766083,0.0502009069904,0.0347867800518,0.040436413934,0.017192150443,0.0292435549096,0.0312491062706,0.0261603050481,0.0189367429779,0.0500432708576,0.05006262942,0.0474109977547,0.346523527716,0.265206107798,0.0393507686813,0.0379406596541,0.0422986293473,0.0403518394675,0.0363228497835,0.036135318901,0.0455649538916,0.0432927514851,0.0556285655133,0.0811370460932,0.123034495574,0.200188770692,0.0765447839265,0.0809604159735,0.0751862930335,0.0629688499405,0.0644728759391,0.166277672263,0.223351379163,0.0916012921775,0.114584751421,0.106086237927,0.204336708834,0.308864830782,0.100106968091,0.127102793278,0.23213705246,0.190672608316,0.148891018021,0.131099378827,0.157265825459,8.87323651594
0.0111875510675,0.0,0.0,0.0163409671731,0.0,0.0,0.0337003148453,0.0,0.381952533623,0.0,0.0,0.0296868275269,0.0,0.0155367071398,0.0,0.00939656176792,0.00642057572194,0.0,0.00736988837234,0.00605522292512,0.00840514172228,0.0,0.00134622220155,0.00230282854442,0.000195877068897,0.00152629902816,0.000115440194965,0.00522772897715,0.00539831356483,0.00408929087119,0.00133243669836,0.00286090973796,0.00180366888833,0.00887936393062,0.00441513566599,0.00519297076803,0.0150454890543,0.0576338121366,0.0263572981889,0.0180943697202,0.0115556998494,0.00192601918104,0.0167096087857,0.0373986087439,0.00614429137832,0.00609763792003,0.0079279248741,0.0318538763579,0.00811001536033,0.00544978982926,0.019437896345,0.025709536898,0.0104807379695,0.0371261172934,0.0178567140088,0.0247588819401,0.134647487342,0.392833406069,0.173991653572,0.0331412146436,0.029998342793,0.040394307006,0.0448850752421,0.0379408439212,0.0317438690296,0.0578362242656,0.0548057027218,0.151876143854,0.189084653766,0.583782564742,0.15608497004,0.103227186657,0.0666615920035,0.0447550045222,0.0604829247253,0.12267357176,0.253955419807,0.216858655856,0.128074770911,0.0860137603828,0.178753046322,0.480549291147,0.204966225647,0.163066946012,0.150309534657,0.272543272324,0.16830698835,0.0821011701206,0.0967271309287,6.3174986961
0.0248977898573,0.0,0.0,0.0361377113218,0.0,0.0,0.0649309031196,0.0,0.0926110961376,0.0,0.0,0.365003936748,0.0,0.066365648931,0.0,0.0461941232966,0.0295453664302,0.0,0.0274775701072,0.0260469650675,0.0243339314141,0.0,0.0199204631147,0.0108540056962,0.017099943575,0.0116679983999,0.013534095482,0.0207403054689,0.0126178089893,0.0220589501401,0.0363054568625,0.0114047453646,0.0149345653648,0.00723394574287,0.0200880843632,0.00493528669674,0.0165790666341,0.0163930558432,0.0608965262592,0.0696156337193,0.0081422553968,0.0106399486109,0.013545972914,0.0347276013247,0.160363831447,0.0313896657074,0.0228519478679,0.0222138730763,0.0148725760589,0.0085920998316,0.0141651282351,0.0168820565816,0.0176873939444,0.0164547653858,0.0163236093314,0.03596277529,0.0529243144289,0.0764733393495,0.274560562544,0.109644248025,0.0396480246795,0.0284953366969,0.0260465832322,0.089686748184,0.0391794402504,0.0357897288801,0.0308060966448,0.0319802614465,0.0464282120806,0.112662229943,0.169433101091,0.0822480553758,0.0951171952773,0.0487180551476,0.0803299116753,0.077119059361,0.137912240797,0.129773664375,0.168460971222,0.0990463532492,0.116557081589,0.111301340117,0.19799761293,0.186505817937,0.112837231292,0.127755021166,0.126283930612,0.123401254275,0.110287945917,6.68929880924
0.00512047203634,0.0,0.0,0.00831858520403,0.0,0.0,0.0132224693401,0.0,0.0271335032185,0.0,0.0,0.377585205706,0.0,0.0241750671213,0.0,0.0110354591967,0.00646385959446,0.0,0.00570606594388,0.00570969972013,0.00640343344746,0.0,0.00260276469973,0.00126133264294,0.00393610638136,0.00252576954018,0.00700650160499,0.00724421296715,0.000469038661908,0.000566226386488,0.014849233606,0.00277026325406,0.00799359248357,0.0023133774427,0.0039626805416,0.00986084296537,0.00673711151437,0.0048346726889,0.0182343212312,0.0404178803041,0.00657195099926,0.00709912261832,0.00664137374665,0.0344603006707,0.0498908305856,0.0194216378483,0.0122331050316,0.00993072541745,0.0207831322773,0.0114491485473,0.00990234695793,0.0154859893817,0.0120350266867,0.0163799546037,0.02005192295,0.0367665047294,0.0381333165854,0.0370945359873,0.228231391427,0.532455976046,0.042471222233,0.0371049772772,0.0222334192791,0.0379038056357,0.0177166456667,0.0273244465149,0.0495229040151,0.0273143339531,0.0458800978379,0.115242278818,0.164146240253,0.210809334564,0.0760550814365,0.0551707280466,0.0520702984275,0.0800518662924,0.0955509649557,0.225876840398,0.282436311327,0.113825992144,0.157467803295,0.133421358257,0.229858728124,0.381482418709,0.195002170472,0.128028365213,0.224807269197,0.182690110983,0.122280048166,7.34655621095
