0.069302373658,0.0,0.0,0.0596095229749,0.0,0.0,0.0448383473644,0.0,0.112990731408,0.0,0.0,0.0578548732828,0.0,0.0375974932288,0.0,0.0359090563093,0.0204315460371,0.0,0.0673668000266,0.0490570242787,0.0509001595161,0.0,0.0342136874013,0.00656798627098,0.0121311105515,0.00874095432911,0.01644975321,0.0244568764982,0.0023581657183,0.00809827897778,0.0432692690257,0.0176663451783,0.0351502030274,0.016775990788,0.0380161416822,0.0538676240095,0.0943271818845,0.234643096528,0.0968646574944,0.0554428073596,0.0256741375708,0.0767538621377,0.102344420464,0.0561915183179,0.0736548134617,0.0712633781186,0.0569182107464,0.0376389555116,0.0551635109025,0.0487492216361,0.0475590594687,0.0666162281205,0.0419115521359,0.0529116363772,0.0381715685498,0.0359238129478,0.0524643121018,0.0526110827953,0.0558524533995,0.103186212061,0.0871154257839,0.0567859225473,0.0904991799867,0.0925636461866,0.12834852266,0.246751855418,0.113533587352,0.0956293614202,0.0722943544353,0.107876565701,0.0758236535609,0.0706465572393,0.106026096869,0.097153145544,0.0839181545971,0.115696790229,0.0967568326886,0.145700434706,0.126106618293,0.0868759635531,0.202192767571,0.153747825241,0.175749472748,0.127436231166,0.18753704663,0.19286754634,0.233841368202,0.259497056797,0.254167614069,9.75572047535
0.108890120686,0.0,0.0,0.0981464586792,0.0,0.0,0.090304511022,0.0,0.204720998342,0.0,0.0,0.0694236509165,0.0,0.0736650724383,0.0,0.0434574849036,0.0051890703481,0.0,0.211721461348,0.158120500926,0.204289519166,0.0,0.0450904227297,0.0196763038151,0.0239842040395,0.0379245464757,0.0171056149703,0.100689878764,0.0156051318559,0.0217678811966,0.0273259611673,0.0146029214338,0.0333143303258,0.00699174626964,0.02278758197,0.00488661606473,0.0358370184646,0.0201494014814,0.0344692704493,0.0313709163716,0.0135489301014,0.0173986265231,0.0129305528254,0.0206603666079,0.0203710281834,0.0219151931441,0.0351720347133,0.0375810888018,0.0496056976215,0.0428178677548,0.052686349085,0.0673806540966,0.0558304068769,0.0585574735672,0.0656888268095,0.0839590644621,0.0850459711792,0.0609394463732,0.0603877286774,0.054331592425,0.0686389353172,0.0495012126116,0.0626430130024,0.114820667416,0.159918113132,0.352284462978,0.0966307769239,0.0872250407277,0.0776217627782,0.106661206747,0.0969716669888,0.100414848307,0.0620423382171,0.0937584700245,0.0944315021067,0.105189960695,0.134381109017,0.218978575241,0.15465718973,0.0814154664809,0.125342867801,0.148502029064,0.176389238944,0.136566048884,0.158538029271,0.139321468227,0.158050527337,0.1496181436,0.201557162601,8.69744418449
0.0265168424866,0.0,0.0,0.0485227763969,0.0,0.0,0.112800004473,0.0,0.143081524083,0.0,0.0,0.0426396083984,0.0,0.0472340665496,0.0,0.124197336415,0.0554803356405,0.0,0.128152699662,0.0477327520766,0.207560646333,0.0,0.0778025919513,0.051625954565,0.0718576675619,0.0478014554461,0.063014896865,0.08823978186,0.0311446770053,0.0526671714166,0.0947170478995,0.0219972256039,0.0623002946076,0.0342087842609,0.0931358606936,0.0841639659617,0.0768006127232,0.0656102440239,0.0774498498583,0.0568649451166,0.019378625261,0.0588925270737,0.0703755180696,0.0424519936181,0.0335186633174,0.0317582427875,0.0465198308128,0.0703611714447,0.0666575610364,0.0546518039142,0.0446251087033,0.0518663000625,0.0276375222907,0.048027942347,0.0661808283976,0.0571139681763,0.0397269918681,0.0352012492185,0.0691894700652,0.0407025861961,0.054260343945,0.0547665008688,0.0606379697992,0.0904456936745,0.160958129976,0.266809833038,0.0931973749824,0.109126054794,0.0882447326414,0.0795643757301,0.0856318429595,0.115277277694,0.14615765999,0.117222124008,0.0877219590659,0.0845703328001,0.117025645608,0.180876970225,0.0986009647895,0.0751874810298,0.0697124606169,0.0846498279379,0.0589494011816,0.0899216730944,0.102154073894,0.0980597905151,0.131431410044,0.115437189434,0.141591595483,4.95930528678
0.0248943801662,0.0,0.0,0.0222784171824,0.0,0.0,0.028667343255,0.0,0.380833408789,0.0,0.0,0.362469534722,0.0,0.14600895553,0.0,0.0740959630313,0.0237508831898,0.0,0.020593503018,0.0119875633162,0.00597407266086,0.0,0.00703981010758,0.00669276663146,0.00794691818003,0.00277274261389,0.00088233856661,0.023112506123,0.0264405563878,0.00358697641162,0.0157180675992,0.000828801321453,0.00773942821035,0.00265848160527,0.00501150435592,0.0050098473355,0.00360392047275,0.00364655322912,0.00615223357388,0.00359612483467,0.00247283776645,0.00446150036261,0.0064885123565,0.00543882545721,0.0047602862532,0.00821652665836,0.00489397855599,0.00287428315666,0.00483988178131,0.00901794768821,0.0084466646632,0.00680321966035,0.0074342991859,0.00899467185681,0.00490768606193,0.0104510466806,0.0111349272515,0.0156163091899,0.0138378875213,0.0185114908666,0.0360323318842,0.0323297041773,0.0409239642941,0.100129126184,0.326814874193,0.112065625497,0.0449822141678,0.0421133148685,0.028078279134,0.0471430818624,0.0292611710852,0.0444348973775,0.0484992629868,0.0492625403944,0.0901860243787,0.113602807724,0.334587603173,0.117764187083,0.115381409317,0.0661875059776,0.0737634212364,0.114928510231,0.219623394099,0.336100951981,0.208204016986,0.0914712528583,0.0885353619453,0.188893192604,0.318488786075,5.84153718429
0.0267663493652,0.0,0.0,0.0436425079603,0.0,0.0,0.0906447001504,0.0,0.461832965621,0.0,0.0,0.183860213673,0.0,0.081053158869,0.0,0.0516501501089,0.0392448859271,0.0,0.0319963728323,0.0254575970493,0.0241459503306,0.0,0.0214589689339,0.0192852236843,0.0174724579396,0.0174822390495,0.0167176581923,0.0351317809335,0.0317598047685,0.010961365207,0.020128577589,0.0107917493036,0.0188231845127,0.00747543605688,0.0148890048433,0.0142698902008,0.0133685979966,0.0122845453275,0.0141934695302,0.0192309433142,0.0109873427293,0.0148861342133,0.0130628420711,0.0133532607189,0.0139854250569,0.010957685967,0.0157566536771,0.0157225929482,0.01145137023,0.00994523287742,0.0105693766459,0.0107588635259,0.0172978162563,0.0135082602526,0.00867289995983,0.0159708873031,0.0128095677747,0.00999156304565,0.0107083197892,0.0134093199998,0.067692008701,0.023521648734,0.0306628215961,0.131770540823,0.44450903326,0.131060949012,0.0503259306115,0.0540040199202,0.0393688498333,0.0301227582102,0.0264672498883,0.0417848587671,0.0433578899525,0.0329718794228,0.0541594865869,0.104689102882,0.380712922885,0.158557631631,0.0639766191539,0.0593440056459,0.0463931690476,0.059300071862,0.145660070396,0.274503828206,0.176332844959,0.0843609791593,0.0777518679503,0.171559044682,0.344365523016,6.56492589795
0.0487491255312,0.0,0.0,0.0684186539801,0.0,0.0,0.111660876137,0.0,0.479300982203,0.0,0.0,0.168500838048,0.0,0.0664510289342,0.0,0.0433542832347,0.0251836612028,0.0,0.0201481428033,0.0162526002108,0.00683157223851,0.0,0.0157837672793,0.0120190481147,0.00858738681511,0.00953979364976,0.00548283186206,0.0118187286092,0.0371267087975,0.00984921251651,0.0102559126496,0.00435329250726,0.00663594980564,0.00474056134786,0.0060941073233,0.00533192106972,0.00542496149725,0.0068016240854,0.00314434574945,0.00464444920309,0.00484257537372,0.00537001422119,0.00278188389894,0.00514044241145,0.00300937028603,0.0065937510305,0.00329533148683,0.00331340336206,0.0111221196609,0.00729807742008,0.00754847893931,0.012641210178,0.00935722743553,0.00637627595668,0.00454774435818,0.00622323876916,0.0110506966124,0.0125333211851,0.00725799911722,0.0114401032468,0.0383212699891,0.0236362674761,0.0443986099361,0.114807692093,0.477195475377,0.114145971855,0.0614126842641,0.0438934074187,0.0241226326324,0.0551453905709,0.0393734296666,0.0237084689852,0.0351328006679,0.0408027339712,0.0576953935703,0.108966492563,0.373377802262,0.139155731923,0.0527906684336,0.0422198226556,0.0272963133292,0.0612823590044,0.126933379017,0.272062707539,0.182824009778,0.0713218208255,0.0504406824061,0.13947841854,0.271859846477,4.23413718644
0.0579456518657,0.0,0.0,0.0171463162317,0.0,0.0,0.133221672404,0.0,0.205398797155,0.0,0.0,0.230716229014,0.0,0.107196161524,0.0,0.123661236823,0.0917848676487,0.0,0.109699315944,0.064301750685,0.0567144847056,0.0,0.0780547361716,0.0741255598682,0.05458669416,0.0477438332074,0.040969587655,0.0925000997433,0.0351862020886,0.0255974429972,0.0689456682951,0.0392429109869,0.0696624000644,0.0379016475425,0.0627198182094,0.0736856393017,0.077954031967,0.0640555137347,0.0548407064497,0.0621549764608,0.0287904148806,0.0413945420249,0.0383387114797,0.0300286257571,0.040769756918,0.031561075284,0.039843149075,0.0417923918744,0.0507734258359,0.052569057843,0.0515784236522,0.0467136747669,0.0224761109242,0.032745374679,0.0573374600931,0.0596495999553,0.0443500819664,0.0511034483135,0.0475882955512,0.0370911127289,0.0371303001733,0.0342136890861,0.0566344459305,0.0869965166271,0.317413825373,0.0875772891323,0.0377769730283,0.03943594703,0.0459371191315,0.0503195831715,0.0240637447705,0.0527931726539,0.0769887125853,0.107333523038,0.118837647187,0.144507854943,0.29658213335,0.125710083296,0.156072334921,0.0612034304986,0.0606193933354,0.149456046203,0.222960929181,0.27954245287,0.192607397324,0.0908727839519,0.120637058929,0.166418957307,0.354370029026,7.35242117887
0.0900608941421,0.0,0.0,0.0737303905039,0.0,0.0,0.0358075583259,0.0,0.0726044737311,0.0,0.0,0.163143912845,0.0,0.141803311384,0.0,0.0894590494898,0.150548057478,0.0,0.0799535346311,0.103569313902,0.0503807577866,0.0,0.0440856881129,0.0922206939027,0.108293910303,0.0791617854313,0.151307086086,0.157837096975,0.0258710299993,0.0776393037018,0.0710067612736,0.0235598459513,0.0728993979142,0.0405063031361,0.0735542538761,0.0747616644869,0.095993252139,0.0796958925179,0.0393165260811,0.0827436130967,0.0372535311129,0.0461422092917,0.0367782253992,0.036332611494,0.0496815992455,0.0330195879027,0.0537253768923,0.0651372923123,0.087535442487,0.0682017731009,0.0561687097825,0.0718022863445,0.0414123768699,0.0589718734012,0.0523057295029,0.0753532738147,0.0505562451705,0.0349269983136,0.0523779493035,0.0393568073433,0.0294012264836,0.035794231455,0.0407662054983,0.0517070978334,0.0533856114915,0.0412256179684,0.0525056876902,0.0566801459562,0.0442965887692,0.0512062712568,0.0466899139161,0.0939854113428,0.0923664108446,0.0873422418007,0.0510778774718,0.0721494414136,0.0792024674109,0.0811119119529,0.0805037911777,0.0781830446692,0.0873257292571,0.0801857538594,0.0647083581562,0.066373323199,0.0680920902971,0.0837610902646,0.119202800543,0.12254879321,0.127086930562,4.58491576447
0.0952376282626,0.0,0.0,0.148765100958,0.0,0.0,0.129912863898,0.0,0.295414896396,0.0,0.0,0.0711527401566,0.0,0.136545162621,0.0,0.162085583927,0.0947381101833,0.0,0.0917519666986,0.0657604594264,0.110402484118,0.0,0.113814281597,0.0569700880968,0.0687405976779,0.0598173888464,0.0340764918887,0.0953599097924,0.0083989468224,0.0363698496632,0.104773227654,0.0430166968038,0.0777960978845,0.0326360071821,0.0113286087608,0.0200832552857,0.0265819927364,0.0269543758808,0.0331209810132,0.0313850338209,0.0154460983781,0.0200630419438,0.00486733394344,0.00496415782611,0.00661978266233,0.0216453903423,0.0372528430781,0.0226210608874,0.0208182247736,0.0169816173104,0.0182858873866,0.0479511593094,0.0600488385903,0.028490087599,0.0127688263694,0.0219920482469,0.0336021893884,0.0210031494773,0.0289868825299,0.015354629901,0.0117433723952,0.0139458643652,0.0211194762283,0.0247469608631,0.0245045691967,0.015898023186,0.0162938182756,0.0258351066851,0.0246070465353,0.0465716425798,0.0269942694734,0.0288031472823,0.0272506603137,0.0265562454689,0.0215958886456,0.0330410903301,0.0296825807433,0.0465459996003,0.0398022024562,0.0473592880159,0.0425627466588,0.0493273752929,0.0488158124243,0.0413735417988,0.0668639389657,0.0422520603985,0.0600669973124,0.0669572843634,0.0660397529167,3.01799940982
0.0452211100639,0.0,0.0,0.0673951890781,0.0,0.0,0.106644991432,0.0,0.444191028882,0.0,0.0,0.194697482446,0.0,0.104747506172,0.0,0.0477162699278,0.0253891259909,0.0,0.0163837494798,0.00779639537279,0.0169099302406,0.0,0.01666536506,0.0185734733595,0.0109190440258,0.0242540649991,0.00729239799672,0.054522210035,0.0761478312275,0.0394959189523,0.0541526680047,0.0228040313224,0.0329276829168,0.00480835472051,0.0387159591466,0.0160534830094,0.0292466129235,0.0686508765739,0.031342166349,0.0209804616762,0.014716951366,0.0179854158549,0.0188751817256,0.0464350728164,0.0117773139262,0.025689662341,0.0168059575459,0.0301789859119,0.0153256862728,0.0217042914376,0.0147990963153,0.0381058825049,0.0260514528138,0.022021738058,0.0154438341812,0.0224931001113,0.0297362802107,0.0244672699602,0.0146477459863,0.0183575159105,0.0278037737859,0.0115461107962,0.0197474456121,0.0247540191678,0.046801305819,0.0429820035313,0.0638028670441,0.0814215880115,0.174312576682,0.370124571894,0.218496937335,0.15586856201,0.0848307313493,0.0972940961891,0.0990193687169,0.0824415456214,0.108896066785,0.0958901172616,0.121020577924,0.107000471714,0.191740697599,0.334068684154,0.256916175072,0.154100953323,0.193969655831,0.101617548008,0.127955693559,0.180956001196,0.234317998568,7.73385303684
