0.0398956989469,0.0,0.0,0.0423205151182,0.0,0.0,0.0430618011277,0.0,0.0550362536734,0.0,0.0,0.139684617849,0.0,0.106704969863,0.0,0.0930167345745,0.133718143657,0.0,0.139765884737,0.130902744403,0.110894794369,0.0,0.087361935463,0.0569301536049,0.043252030118,0.0699186142997,0.0635410177837,0.137899857189,0.0675921374523,0.0673251675893,0.0983230831397,0.0609520739134,0.0631810796176,0.0483902589391,0.083119542276,0.0869390989065,0.0890421171121,0.0328155791849,0.0399624759563,0.0612305297047,0.0213171146005,0.0373643565922,0.0419023267966,0.116956122839,0.0308610951959,0.00994279931538,0.0330649419252,0.0266958118449,0.0562189431824,0.0364699938032,0.0238432361138,0.0351866033683,0.032472105787,0.0384775737274,0.0613768461473,0.0851357217044,0.0277177056822,0.0256096753052,0.0303497559038,0.036511307099,0.0306073992897,0.0258928426631,0.0461527910188,0.0451416846238,0.0479201015282,0.060233417674,0.0266984124269,0.0550185623055,0.041013159081,0.0346416318952,0.0518797971747,0.0480654901883,0.0450930314516,0.0575662810313,0.101340108763,0.0579605530541,0.0213301592803,0.019764354762,0.0315784141594,0.0345258944688,0.0328835429386,0.0337662652828,0.0383276450981,0.0549715669327,0.0373804743201,0.0393956324522,0.0685074135548,0.0580520499189,0.0649338627028,1.705833166
0.0327494119755,0.0,0.0,0.0389972678367,0.0,0.0,0.0301445843148,0.0,0.0291401858526,0.0,0.0,0.69025039604,0.0,0.291747008969,0.0,0.142527226477,0.0706140758096,0.0,0.0350197476338,0.0366369772982,0.0251481254776,0.0,0.0205671009799,0.00658395768717,0.0374323707759,0.0297476778109,0.0104476459114,0.0240253586758,0.0108918953826,0.00492685502121,0.0461974391661,0.0450086068078,0.0306814815174,0.0116682916243,0.0119877606234,0.00825450451174,0.0417723403521,0.0197360888671,0.00896386994459,0.0163428566082,0.0280252863354,0.0201309192443,0.0182012140775,0.0293510532486,0.0121810043592,0.00886910842982,0.0272173299294,0.0199586478846,0.0297739361917,0.0115485235669,0.0159560239315,0.0147508785272,0.0192829171181,0.019286922945,0.017934146605,0.0461504018679,0.00812476942424,0.00748225449471,0.0123163593948,0.0135756715657,0.0121452285095,0.00816057222669,0.0145950221373,0.00680959161152,0.0094383531786,0.0117228915704,0.010626602786,0.0313022285368,0.00724692008848,0.00850833654106,0.00998638924178,0.0124247876601,0.0105453057247,0.00833574120209,0.0144963022433,0.0109198332239,0.00896313302304,0.0114910041094,0.0105542119987,0.0134516659382,0.0103862860722,0.0122778119207,0.0120930428333,0.0136439050775,0.0107817697001,0.0107055090456,0.0156989440597,0.0110770421663,0.0105519556776,0.370234382453
0.0087187431244,0.0,0.0,0.0116071315519,0.0,0.0,0.0225087755866,0.0,0.0308125289575,0.0,0.0,0.0698212503405,0.0,0.141601619873,0.0,0.0415270763093,0.0211361705865,0.0,0.0106106759754,0.00794673905054,0.0161617755406,0.0,0.0171039876846,0.0165928714934,0.0997482133142,0.0398190549499,0.0197217770652,0.01410262125,0.0075471054349,0.0129723375343,0.048866950131,0.0711165563931,0.0186122310437,0.00969060076192,0.0175137909327,0.00763993946386,0.137347909168,0.0372593261294,0.00932619873528,0.0184113836505,0.0292190957713,0.0291061061005,0.0273674556008,0.149509032129,0.0163238355035,0.0100407390985,0.0242770536541,0.0109941753321,0.0512362113119,0.0117278626258,0.0433940661674,0.018169797165,0.0194610968411,0.0181521179228,0.0254079101017,0.120396289207,0.0241029704489,0.0127849567693,0.0254671828946,0.0131576285062,0.0213665779275,0.0083992006927,0.0362704329982,0.00777546135216,0.0121616892788,0.0259961221776,0.012183337788,0.0552408292905,0.0106261285477,0.0108693896433,0.020424292623,0.0187000046892,0.0131090098611,0.00902161560751,0.0185122647249,0.00955960055343,0.0108135658894,0.0135453428726,0.0128117736961,0.0172374254992,0.0112876132675,0.0134999862493,0.0125522688045,0.0164385083147,0.0119590761597,0.0133335996103,0.0165447491071,0.0124591934348,0.0132724981519,1.07400632423
0.0288312054053,0.0,0.0,0.0462704541278,0.0,0.0,0.0720555329057,0.0,0.104934000974,0.0,0.0,0.238265074059,0.0,0.0987245428112,0.0,0.233076542489,0.194523154883,0.0,0.0962014435836,0.0867026525374,0.118864336297,0.0,0.0912888058406,0.047956897997,0.114382986727,0.0390763125097,0.0614072240689,0.117139110181,0.0734768166566,0.0655679222711,0.0829859866954,0.0628492302566,0.0764788602271,0.0374880351344,0.0825846596531,0.0954892590047,0.0719651279414,0.0430706014907,0.0534983075677,0.0521003617292,0.0382324492339,0.0379608602905,0.0490648839889,0.0536256060907,0.0122559288701,0.0195761226114,0.0226995235674,0.0332140149616,0.0372846720653,0.0217302514871,0.0284410736924,0.0424868528781,0.0258261487568,0.0230629553181,0.0241369843301,0.0911898808939,0.0342121622624,0.0320710094062,0.0395059505376,0.0418487167464,0.060175910979,0.021619834546,0.0337976213348,0.0481138438797,0.0614894372846,0.0504241259804,0.0465914758663,0.0715119982539,0.0426675556188,0.0574202921011,0.0960935200844,0.0971001914421,0.0439906614069,0.0416827649136,0.0803007519733,0.0590603987571,0.0727123284486,0.0872444297242,0.0779540001269,0.0928228936928,0.0826996735321,0.0719869745833,0.067219099402,0.0448423955028,0.0475125595187,0.0613402019501,0.0979713343775,0.0825381344494,0.100864812949,2.68708857308
0.0166070582568,0.0,0.0,0.0272586789114,0.0,0.0,0.078258365815,0.0,0.135720216998,0.0,0.0,0.611664480077,0.0,0.201402703808,0.0,0.0784440254934,0.0292552769526,0.0,0.0365284731628,0.0209541031814,0.0297083937626,0.0,0.0181304634577,0.0354744899415,0.0171086737634,0.00320844699901,0.00810721267261,0.0194904228117,0.01268425668,0.00826510045718,0.0667000949439,0.0362784017767,0.0171011941184,0.00780629291464,0.017632253023,0.016531713837,0.0561245519375,0.0310947812117,0.0331931065463,0.0373038493026,0.0419204730678,0.0305088623726,0.0240335336241,0.0181445372195,0.0185133158036,0.00807048528552,0.015714264541,0.0241379121787,0.0238343142197,0.0154355458517,0.0144979181512,0.00581982096288,0.0129342085271,0.0059995926837,0.0124812862856,0.0957279941605,0.0164086010427,0.0137633780647,0.0162067472657,0.013199745025,0.0196801667893,0.0201862604339,0.0342348134041,0.019138478427,0.0198856503293,0.0168877928185,0.0159337070896,0.0248514158462,0.00901447973449,0.0122682857338,0.0275002757663,0.0130433458233,0.0101205935734,0.014550530954,0.0209046034615,0.0164913580525,0.0155907293723,0.0148836623601,0.0129838501887,0.0175934366386,0.0133618326014,0.0159187467543,0.0146611505671,0.0212290926759,0.0137174684278,0.0127390749142,0.0150068766058,0.0108043105409,0.0132194276457,1.05929119343
0.00984413366687,0.0,0.0,0.0131806213777,0.0,0.0,0.0130680295235,0.0,0.0217048145569,0.0,0.0,0.0741806068311,0.0,0.152916848626,0.0,0.0466065116703,0.029816406412,0.0,0.0210546327751,0.00757121580577,0.0106824671603,0.0,0.00735325302292,0.00689659587352,0.105429975142,0.0147847164213,0.012864762662,0.029765577275,0.0109771955484,0.0177391018427,0.0559980171915,0.0873264676582,0.0300373815064,0.00809067762092,0.0260672455522,0.0444838372585,0.136321212572,0.0391986195887,0.011546352182,0.00735095255534,0.0349247822097,0.0122003717986,0.030837678541,0.149176378339,0.0319666018784,0.0129991643359,0.017020255003,0.0090980195485,0.0749103810449,0.0145401295907,0.0149690104741,0.0150726030163,0.0203122763007,0.0227960852974,0.0169170762817,0.0552486260127,0.0217060120979,0.0112719951943,0.0208570278936,0.0196841213975,0.0407076018411,0.0235571436534,0.0548193966949,0.0143403788108,0.0161710821971,0.0281435860961,0.0179667942845,0.0542571443468,0.00729459355938,0.00930241796843,0.0243244373425,0.0181758679163,0.013946287282,0.0108556790524,0.0250512094435,0.0129867294894,0.0107620710747,0.0149054646277,0.0107913677626,0.0167226318992,0.0121261511225,0.0146201970828,0.0116477360913,0.0183416554035,0.0125384170936,0.0100060520235,0.0187477457559,0.0109587436074,0.0119721865504,0.56070263417
0.0358550008875,0.0,0.0,0.040168636191,0.0,0.0,0.0635067924205,0.0,0.16950607202,0.0,0.0,0.263614893561,0.0,0.443177566803,0.0,0.147929821379,0.134720659167,0.0,0.138122673161,0.0995329663744,0.104012693147,0.0,0.0814427051912,0.0548633165756,0.075639141591,0.0752494856046,0.0578018889759,0.132867546038,0.0542503741883,0.0794836546543,0.0902793164225,0.0734874278498,0.0861853784337,0.0411546327047,0.0783166684557,0.0651948092975,0.0733208244914,0.0616204760785,0.0465378359091,0.0492918626434,0.0416353187757,0.0253119655319,0.0553206854043,0.038916141588,0.0260068634998,0.0103525917367,0.0290465104983,0.0247666915603,0.0358715376944,0.027295177423,0.0229980096155,0.041640622119,0.0330453139351,0.0506523411351,0.0503577762592,0.0528634820205,0.0224446657263,0.0184221010477,0.0269537475776,0.0330989994127,0.038091472138,0.0208670674048,0.0438241243288,0.0546678144339,0.0544814354771,0.0527580050987,0.0332041547709,0.0523898391938,0.047049488563,0.0425465312875,0.0378115434723,0.0411438539671,0.0355606677984,0.0586852759882,0.0938003988589,0.0714098022669,0.0289327832804,0.021412042092,0.0356665866704,0.039688097333,0.0358712822783,0.0341175228956,0.0550062728803,0.052255070668,0.0362575713921,0.0565498242392,0.070107077771,0.0539400361618,0.0634669686062,1.8579447364
0.037372129416,0.0,0.0,0.0447983885312,0.0,0.0,0.0652577977153,0.0,0.194474211752,0.0,0.0,0.432917774329,0.0,0.335910900428,0.0,0.0835775937695,0.0772277068592,0.0,0.0560968624005,0.0245087646544,0.0323871702567,0.0,0.0355970000859,0.0342145996744,0.0375564276139,0.0573792786297,0.0391523256641,0.040023675735,0.0276133496744,0.0423833094609,0.0710125744904,0.0360679902668,0.0226515451315,0.0143794094876,0.0286064968657,0.079029416312,0.100411408774,0.0488984261232,0.0064723979574,0.0258040073445,0.025770371101,0.0244599912533,0.0438146199462,0.0860619606917,0.0193391447258,0.0186432419434,0.0162517342383,0.0261321607904,0.0762116745254,0.0309821579395,0.0189061033217,0.0188959607254,0.0163424129866,0.0157742709362,0.0227030221326,0.0693413724728,0.0252122640751,0.0148810337407,0.018189566166,0.0223399862301,0.031255741331,0.0160387601825,0.0402088269361,0.0149095035675,0.0194508698606,0.0214995174439,0.0200491651002,0.027161163309,0.0114575062293,0.013007720928,0.0163365387999,0.0144206723592,0.0143403569314,0.0141521227009,0.0137581791198,0.01670876791,0.0150047407595,0.0143340849885,0.017167978784,0.0205324027605,0.0129750948073,0.0167881506904,0.0150984929081,0.018033743432,0.0182769319498,0.0144981203466,0.019623926891,0.0183987384594,0.0233107783168,3.86984752324
0.0072344721195,0.0,0.0,0.0103601152612,0.0,0.0,0.0157846824146,0.0,0.0269551700582,0.0,0.0,0.0858818805071,0.0,0.154730917494,0.0,0.0428508173182,0.0267402327512,0.0,0.0230053358699,0.0100869698249,0.0168915206637,0.0,0.01621156188,0.00958234334084,0.0673364947303,0.0107873073063,0.00838052657545,0.0218866487183,0.0122494393687,0.0179703745337,0.0789810405479,0.0417053702651,0.00765509409749,0.0074834479893,0.0226351202452,0.0606866872675,0.110403830373,0.0356497594407,0.0229701874593,0.00942819091377,0.0339830317642,0.012602723738,0.0328695970221,0.133352515296,0.0228853731267,0.0166664628022,0.0158876370431,0.0112742500831,0.0396377081382,0.0255465434266,0.0154976000501,0.0138784509549,0.0168993375624,0.021608193695,0.0148560586328,0.101431545571,0.0238194389604,0.00719082990367,0.0146333091209,0.014305923522,0.0309319159164,0.00957973480994,0.0237592530516,0.00773478842074,0.0101039567911,0.0150496588822,0.00991816633878,0.0492892354827,0.0109207741528,0.00744512694781,0.0150922424955,0.0146314378735,0.00769900649649,0.00838209210368,0.0198158951568,0.00962786861358,0.0140171216479,0.01444195364,0.0102979419839,0.0195590254653,0.010879291697,0.0120896581852,0.0105458435155,0.0135762496529,0.00901372200181,0.0101420129539,0.0168013866785,0.00966588944686,0.00934474370792,1.31430470245
0.0263798562572,0.0,0.0,0.031428933586,0.0,0.0,0.0654008679226,0.0,0.182525535044,0.0,0.0,0.429861143391,0.0,0.411572217653,0.0,0.0441793134031,0.170323952346,0.0,0.151843929791,0.0542181047508,0.108808164325,0.0,0.106141475874,0.0447135737193,0.0616873081137,0.0704282079537,0.0703186163483,0.0881502187127,0.0681892434153,0.0703234334884,0.0761081753829,0.0534325529827,0.0826840989942,0.0256861076033,0.0505110722713,0.0915640143884,0.0841724467546,0.0419996614755,0.0553293509922,0.0413169382578,0.0321653331388,0.047956346913,0.031100589707,0.0394111282615,0.012866917728,0.0202747159754,0.0289483225493,0.0440529434234,0.0363718922461,0.0256471550187,0.0189538842431,0.0348023950137,0.0287459524907,0.0308960737671,0.0240786105937,0.0745112246966,0.0209404105793,0.0213135188292,0.0215680342757,0.0373251043304,0.0261837433151,0.0182774590832,0.0224452117461,0.0512595595078,0.0429181804909,0.0611905748535,0.0337732240057,0.0769645418766,0.0415332937374,0.0477940656773,0.101557408915,0.0899678456112,0.0309324935673,0.0369816554971,0.0720278512695,0.0451469740985,0.0694202759329,0.079278102353,0.0611109839218,0.0755524907011,0.0702839843714,0.062257063367,0.0674229819769,0.0466793588456,0.0344165919657,0.0435536053459,0.061896868265,0.0646270882941,0.0695849889685,2.78549729047
