0.0206587506803,0.0,0.0,0.0115200242364,0.0,0.0,0.0527232581642,0.0,0.0676524477901,0.0,0.0,0.166995700695,0.0,0.131274697765,0.0,0.156312568696,0.185174140421,0.0,0.148933233796,0.108675293636,0.108455717133,0.0,0.0655831973184,0.0493302306185,0.0842516190447,0.0837029737027,0.0892544728098,0.129373859297,0.0645083618987,0.0364647498255,0.117180865374,0.0484949550958,0.0434467768838,0.0356762192232,0.104537849563,0.0581317088646,0.0250404154686,0.0234940608135,0.0815149227462,0.0556213315205,0.11459774646,0.131216312449,0.0630299646355,0.0591191218001,0.0426840221183,0.0505347244423,0.0553994895498,0.131798141413,0.188113552694,0.04921861668,0.0709100931823,0.0744789703759,0.0876228285067,0.0645876435233,0.0617812175746,0.244502759464,0.0609532596763,0.0396208477491,0.0695764555858,0.0559400751556,0.130077816793,0.0337839509227,0.0531423042682,0.0383568283109,0.0849885804313,0.0714364213296,0.05128444241,0.131579331853,0.0597412982274,0.0379056301826,0.0394497184222,0.0702006917041,0.0611876284027,0.041464180641,0.192053395055,0.0609723647764,0.087546290155,0.0630014947405,0.0647074228111,0.046781737649,0.0536944840668,0.0742520763187,0.0692293745095,0.0654201116505,0.0997615577537,0.0808600910302,0.0769527103649,0.0569743732881,0.0889428000762,2.07049998119
0.0180486980345,0.0,0.0,0.0252662101398,0.0,0.0,0.0530598624366,0.0,0.220650312309,0.0,0.0,0.15679045103,0.0,0.0754263231331,0.0,0.0798406861359,0.0791201520266,0.0,0.0128425712244,0.0380911381573,0.038326243615,0.0,0.0737195679821,0.0392480264067,0.0255136693969,0.0117312461921,0.0184451197408,0.0662108828438,0.0650715319665,0.016622120562,0.0200671588347,0.0109941787716,0.014154027137,0.0373303704338,0.0110077935559,0.0141655472693,0.0170659446067,0.0126926943412,0.00768280088694,0.0363578013131,0.108675894142,0.0551328381297,0.0226013957726,0.0140471612033,0.0103071789633,0.0291315297517,0.0331983422246,0.0772577597641,0.0337999075297,0.0181660039137,0.014569129881,0.0203708223781,0.0614961491106,0.0327291290512,0.0168328061563,0.199804206988,0.0208809216611,0.0192175647018,0.0299968003035,0.0726183019146,0.0494372090824,0.0145342644015,0.0424398536309,0.017689215376,0.0455140642033,0.0427630037278,0.0798162152721,0.178727654551,0.0522797159637,0.0268880718105,0.0315269240426,0.054558422367,0.0386325660426,0.0324009783577,0.189983029005,0.0428020117672,0.0517844146711,0.0335811290195,0.0497837634819,0.0345025114577,0.0324876014811,0.0505635503797,0.0420665335655,0.0541843511669,0.060159186226,0.062481153867,0.0560560899641,0.0353200457216,0.0402051326129,2.29884434309
0.0314139670115,0.0,0.0,0.047391143304,0.0,0.0,0.0707873965052,0.0,0.0850299416135,0.0,0.0,0.102982764561,0.0,0.0581487158857,0.0,0.0122764087174,0.0162132161323,0.0,0.0287585404128,0.0406879805743,0.0524848762222,0.0,0.0927229255773,0.0396795615633,0.00224673990391,0.0152633421685,0.00953057207683,0.0473325675514,0.00358656504281,0.014842140935,0.0152539958812,0.00645421693169,0.0286212376685,0.00922435654778,0.01755516651,0.011130460521,0.0139558683386,0.0300900362753,0.00809151077689,0.0260665741432,0.0557084484112,0.0308437163668,0.025009071335,0.0202174122993,0.00704531149222,0.021870045341,0.0406321263764,0.158129325939,0.0497471049151,0.0312108214765,0.0164550237406,0.0269867237089,0.117156998057,0.0406415678344,0.0318764184379,0.330356680522,0.0545899888521,0.012235409666,0.0308919783369,0.0765617842015,0.0399762535893,0.0228713837697,0.0555312084312,0.0283400874601,0.0874226703548,0.0416133309723,0.0679083034666,0.197811752387,0.0456339158672,0.0266599297222,0.0340168760269,0.0540925056589,0.0310578639838,0.0328533988475,0.203026390363,0.0687217203226,0.0634099710561,0.0378141893797,0.0701307590169,0.0404746460935,0.0481430783681,0.0690481183444,0.0501008327229,0.0710970093961,0.0701179972662,0.0835171111792,0.0648798886427,0.0445615230345,0.0487871420844,1.99920686166
0.0032672312502,0.0,0.0,0.024966852385,0.0,0.0,0.052985037119,0.0,0.15136861581,0.0,0.0,0.0253236150326,0.0,0.0272144423298,0.0,0.18699635369,0.240307147558,0.0,0.143489370853,0.11426843874,0.0407413271968,0.0,0.0929166280938,0.106413151303,0.0662609088985,0.0952080215571,0.067496479519,0.123741456275,0.071129976675,0.0358903115821,0.079930638765,0.0358477717874,0.0465277860918,0.0389351898084,0.0617259586042,0.0429826182813,0.0204730610735,0.0527730867589,0.0231905811838,0.0783412117945,0.0964147985783,0.062020226489,0.0406923309995,0.0352258962967,0.0239028028527,0.0466868771761,0.0260447742687,0.129443758757,0.0320610923466,0.037416909972,0.0327313699753,0.0558470291418,0.0621977541839,0.02272063696,0.0379426565169,0.228502761579,0.057377527164,0.0257593503565,0.0416774757675,0.0664646104553,0.0519271427212,0.0255636517507,0.0389041723426,0.04377741672,0.0548268805704,0.0579325789285,0.0739339200024,0.147384463464,0.0691401338892,0.0583605620432,0.0748507474575,0.0693527394339,0.0713704279363,0.101302461222,0.19528878265,0.103931917441,0.0898406185267,0.0957765391896,0.103577101905,0.0712922518098,0.0671101851374,0.120694322268,0.109510689914,0.117145239582,0.122212681219,0.123365810731,0.146257504408,0.116934774217,0.1328589906,3.28262440729
0.0241920274397,0.0,0.0,0.0517336466051,0.0,0.0,0.0527239456217,0.0,0.0461211397268,0.0,0.0,0.153923406297,0.0,0.0402593434034,0.0,0.0841202126676,0.0390538328381,0.0,0.0594481957211,0.0326405743719,0.018657074084,0.0,0.0437399768255,0.0118510843123,0.0109057392152,0.0218375805652,0.00979811515022,0.0481375788975,0.0611993814474,0.0362813512133,0.0258402376067,0.0138163029942,0.0317951001832,0.008305734058,0.0104307141926,0.0149142311268,0.0211975614745,0.0192910710818,0.0145319944962,0.0509691391366,0.154149037857,0.0661597595749,0.0296948286671,0.0269355213795,0.0161543855718,0.0271504699027,0.0312213587451,0.115021330693,0.0428500100318,0.0243280041734,0.0247441511305,0.0156490530331,0.0971614152888,0.0349631758379,0.00561788913994,0.0899629039323,0.0137963422174,0.0150757276826,0.0253783057578,0.0905216527611,0.0318812337963,0.0214742821375,0.0328711594046,0.0358656814843,0.092030817338,0.0306786740708,0.0880790592143,0.0468080581899,0.0465697303484,0.0263173528733,0.0256113937247,0.0554385467619,0.03574156748,0.0277461199599,0.0814787834892,0.0653826444598,0.0528581594846,0.0450817849094,0.0938579007058,0.0423574310947,0.0416113044662,0.0524631781052,0.0535531983508,0.0881406682792,0.0621130313586,0.063751792851,0.0624404284764,0.0570716089182,0.051305597091,4.48034808314
0.0112130258318,0.0,0.0,0.0148588664028,0.0,0.0,0.0371457683326,0.0,0.26432497581,0.0,0.0,0.0432377734509,0.0,0.016588219748,0.0,0.0090575673006,0.007845975936,0.0,0.00685123693148,0.00743009349344,0.0394923348227,0.0,0.024768883699,0.00586554983255,0.00427770656598,0.00235499688716,0.00315198809593,0.0391199541894,0.105987365204,0.013575902726,0.0138243309218,0.00666261286625,0.0136478945037,0.0557456752046,0.0223903991669,0.0338796592245,0.0392347004831,0.0305057440965,0.0116408109275,0.0358864409113,0.163808274406,0.0493659566538,0.0284882058006,0.0150204316207,0.00994407098395,0.0188486527968,0.0287390932708,0.154624319016,0.0269913234429,0.0455578038379,0.0425015345427,0.225711218756,0.0652801217144,0.0300090947513,0.0125589808102,0.0516116578991,0.0341979422734,0.0282362743728,0.0314740531508,0.0734028861295,0.0298279641368,0.0365326285881,0.0701783434488,0.457188322245,0.250893737259,0.0449441403278,0.0996711290615,0.0572030654196,0.0531190847935,0.0422446971688,0.195865613876,0.103201605325,0.0327703438975,0.0322535215464,0.070776673171,0.0808283464666,0.0413270408693,0.029340190574,0.0542699303694,0.0356559118673,0.0404707007626,0.054078082188,0.0412347895627,0.0699013722689,0.0777175903626,0.0754950491094,0.0802363733457,0.0645398772326,0.049901398212,1.98605530098
0.0273465306985,0.0,0.0,0.0274294478416,0.0,0.0,0.0480832087464,0.0,0.0491722429417,0.0,0.0,0.0535852172933,0.0,0.0579222048714,0.0,0.233019646289,0.218329905501,0.0,0.187329556833,0.105772239675,0.0769392554619,0.0,0.118117139311,0.0812477785221,0.0955331231024,0.0960185581936,0.0671440894547,0.124649945171,0.0158154685106,0.0824341680449,0.165184033622,0.0556152179173,0.0538163407211,0.0252504957405,0.0898091217536,0.0537958055051,0.0497736440984,0.0464509297048,0.0497581561612,0.0323553720123,0.0402240016147,0.0414062358343,0.0319284481546,0.0237584345168,0.0427417735503,0.045703472621,0.0488431657284,0.0717640328286,0.0597741229768,0.0742068487626,0.0595133702694,0.0635236066108,0.151161355724,0.0389924721067,0.0325850727182,0.0285715281457,0.0600768437665,0.0303036168433,0.0366763279976,0.0636041013615,0.017679781823,0.0307908568223,0.0374670687909,0.0673660897269,0.394552146545,0.0476073482717,0.0764595960967,0.0712967507236,0.0546859265041,0.0301705547493,0.0428578911402,0.238980079251,0.064374610582,0.0371314839718,0.0743828520606,0.082283105391,0.0696655215981,0.0435915970442,0.0728928154432,0.0345297126643,0.0443263583284,0.0619820065769,0.0393307199668,0.0758441353381,0.0650122810934,0.0574334191252,0.142300296729,0.0699041519778,0.06946662689,2.37984557081
0.0239318953756,0.0,0.0,0.0260330043895,0.0,0.0,0.0434596331687,0.0,0.275845989694,0.0,0.0,0.0281336437299,0.0,0.0597126578535,0.0,0.053280979844,0.0323960169542,0.0,0.0251170838025,0.0283330320792,0.0401362715151,0.0,0.0394022821217,0.0246732797521,0.0211309320158,0.0157390788994,0.0118806418479,0.0675635026217,0.12712693929,0.0161026278558,0.00506721514996,0.000354410608064,0.00341589000566,0.0524693288461,0.0246564563608,0.00821767701753,0.0111749681608,0.0417340088415,0.0221862529245,0.0758051277132,0.232502173182,0.063171653289,0.0253709198948,0.039728921208,0.0185001637574,0.0812549366595,0.0647410594349,0.086350944318,0.0202345264651,0.0430072235034,0.0358410960481,0.0591926336372,0.21349374949,0.105975481485,0.0181446789552,0.028764858426,0.0413539064018,0.0269383491476,0.0107288748681,0.0954552672448,0.0183746721156,0.018746039906,0.0374234917145,0.0696201124577,0.281801033671,0.0769221248158,0.0829909606428,0.0389011330012,0.0596026022764,0.022258330892,0.0387828860936,0.205263862638,0.0703010132712,0.0330610227991,0.0567318753782,0.0799895919751,0.0747362484431,0.0526040916736,0.10176018168,0.0254273621565,0.0636494158351,0.061604828101,0.0439431783471,0.106980043973,0.072180815013,0.067152621929,0.0889097383833,0.0432013549708,0.0664566038796,2.1192111031
0.0202835996979,0.0,0.0,0.0278932279408,0.0,0.0,0.0923179422547,0.0,0.0829923084258,0.0,0.0,0.0293688842488,0.0,0.0140240385105,0.0,0.00358171104225,0.000754261059318,0.0,0.0140155478087,0.0206406794837,0.042509793212,0.0,0.0270908503344,0.00916281467226,0.0154158319121,0.0227626185248,0.0245477504983,0.063263919244,0.130119917481,0.0641870950521,0.113060744181,0.0548058420643,0.104237649928,0.0191947843917,0.05070274406,0.0262790966965,0.0352458580904,0.0521292396771,0.0559597313027,0.035141253599,0.220690683686,0.0472692450302,0.0171015840064,0.0264866244122,0.0352503710622,0.01618311384,0.0441969155382,0.116460152494,0.025991480021,0.0285522500037,0.0513134264968,0.142042429343,0.130002613809,0.0538897787589,0.0189384791096,0.0350619352834,0.0364346210588,0.0291272423028,0.0527478433465,0.0559317858565,0.021544916582,0.0353493449211,0.305308687616,0.172444886786,0.153866089427,0.0481262121048,0.0578468126892,0.0470610056825,0.0538634008601,0.0529624997042,0.0752766997599,0.0642298473388,0.0734426161841,0.0836035933739,0.107754647901,0.0784380496664,0.110275839088,0.0915057032324,0.276096005714,0.127328703448,0.0934911625638,0.134293594998,0.104142693888,0.135557745437,0.28118949883,0.147496890169,0.163267754876,0.0816460990666,0.122722726644,3.3420298885
0.0148474047414,0.0,0.0,0.00835234098927,0.0,0.0,0.0355159126925,0.0,0.150772511483,0.0,0.0,0.0400577531042,0.0,0.0596951571612,0.0,0.12534472678,0.267274843248,0.0,0.156097708126,0.0549416071927,0.0234027375615,0.0,0.148603582547,0.0783858178562,0.0498539890425,0.0416195385672,0.0338734210154,0.0660096252258,0.100633227247,0.0185422789493,0.0243309426811,0.0187023025777,0.0497828468778,0.00569762780544,0.0232908526794,0.0184483025756,0.0369149531026,0.0192442177427,0.0134684583818,0.0464275170495,0.163804857725,0.0234986518645,0.0364746220267,0.0164196733795,0.02089628327,0.0404358091679,0.016851974275,0.0812955023797,0.0209706262414,0.0271520967252,0.0460093659286,0.0237835773541,0.0684072509459,0.0147000027891,0.00989844326183,0.0313134186234,0.0314151327971,0.0246455840353,0.0198306193552,0.0740985477959,0.0239069278478,0.0311963206508,0.275365993197,0.0447039320255,0.0864946212689,0.0284844047406,0.063585484025,0.0376353619904,0.0440928150632,0.0301364356427,0.0387762856172,0.0930461703904,0.0350235663022,0.060560594627,0.0665918691292,0.0946043756954,0.0585364192545,0.0713528553929,0.250049346048,0.0744476683923,0.0809883741698,0.11326966347,0.075926601188,0.127186654913,0.174980698971,0.0947567667501,0.100470958022,0.0819560848493,0.0997959029267,2.89483567804
