0.019484029813,0.0,0.0,0.0137434604214,0.0,0.0,0.0129163295574,0.0,0.01366137566,0.0,0.0,0.0278107435576,0.0,0.00892023018256,0.0,0.0416950046601,0.0678529781913,0.0,0.0740239757668,0.069407948777,0.0369520212172,0.0,0.054500166252,0.0578249870853,0.0769660665611,0.106790742144,0.099225839587,0.20566592105,0.136902835104,0.0999676625641,0.177916149454,0.0864762668887,0.159212488269,0.0910289398704,0.173856768786,0.158785621701,0.130394179207,0.124315039123,0.105625473412,0.0877231663553,0.0482457282388,0.0292058250555,0.0290000602967,0.0285222369002,0.0284064028737,0.0426210441783,0.0292142138702,0.0470415117234,0.0408954817747,0.0138063320479,0.016732485793,0.0322611679458,0.0409785077175,0.0421593955221,0.0575738961195,0.0573778665013,0.0546047336146,0.0470257586525,0.0315504369604,0.0350640928908,0.0286995699207,0.0548038721718,0.0445523911663,0.0384060257973,0.0450917277326,0.0620524039139,0.036612904315,0.0785541220685,0.0565149922996,0.0638887329474,0.0275948122428,0.0314554041645,0.0784836681746,0.0727275951838,0.0750562259671,0.0384776897718,0.0334081000555,0.0600012414319,0.0978858884989,0.0877260361316,0.0455073940836,0.0429405570737,0.0941010314791,0.0652239149918,0.0419786167258,0.0514103065345,0.0774862959979,0.028275386541,0.0564340592614,0.945131502004
0.0152498607382,0.0,0.0,0.0191303956116,0.0,0.0,0.0235187708891,0.0,0.00651527626173,0.0,0.0,0.0777287390045,0.0,0.101756222145,0.0,0.13058215367,0.22768590227,0.0,0.227533678256,0.0943152510509,0.149074195434,0.0,0.136204226962,0.093817795935,0.0711603938897,0.0243998748444,0.0402066819289,0.115506253972,0.0381572667552,0.0376735503668,0.0452693614557,0.0149144901542,0.0300333645204,0.0462571459644,0.0330242564528,0.0214222122097,0.0326821327498,0.0173507910221,0.0167852298192,0.0142307808422,0.0327758025844,0.0125082707597,0.0141475512381,0.0225089559757,0.0146065923322,0.0312556320004,0.0145817691505,0.0108374081244,0.0111994782314,0.0068894743039,0.0183473242612,0.0128447586047,0.02685563896,0.0101399626136,0.018914958582,0.0158647816792,0.0102519414719,0.0100848340894,0.00992260106323,0.017933793633,0.0109731547968,0.0150924998876,0.0148790305947,0.0093955128075,0.0100302008054,0.0125660779612,0.0124653048724,0.0142016789005,0.0133398023345,0.0110843599641,0.0186156125531,0.020465130177,0.0148750465093,0.0203607070837,0.0199325254321,0.0164704675247,0.0177344619079,0.0137069997088,0.0100075243036,0.00931322212587,0.0105019254023,0.0101664335803,0.00962952952997,0.00941013517555,0.00968331493316,0.00995173514177,0.0103183200116,0.0111834657104,0.0106707992419,0.281940235572
0.00812794251561,0.0,0.0,0.017298872041,0.0,0.0,0.0303020138486,0.0,0.0777769799834,0.0,0.0,0.113857868006,0.0,0.151886536892,0.0,0.261245753099,0.327986872262,0.0,0.0928681689211,0.10483591587,0.0512287769185,0.0,0.0476207035637,0.0103108440278,0.0787851119966,0.0460420217601,0.0470364511972,0.108705958822,0.0474926138161,0.0526353081358,0.0793834831332,0.0262578353675,0.0719666937716,0.0317771606577,0.0542007110444,0.0278022540466,0.0374180906852,0.0279669727858,0.0188491376683,0.0343757572222,0.0661272224606,0.0428081449685,0.0294990995497,0.0435066532853,0.0322174182665,0.0362474289998,0.0190643384994,0.0149831573935,0.00796879229222,0.0150110201607,0.0244928712802,0.0163071054548,0.0253008666718,0.00924515274336,0.00971565462809,0.0113767650097,0.00733011939531,0.00455541687161,0.0131515132978,0.0316777895353,0.00767566878169,0.0185270308199,0.0107124427246,0.0189211720926,0.0186206754885,0.0176130217522,0.0109182521533,0.0182137760001,0.0223615443544,0.0199931139474,0.0174258836127,0.0332091239147,0.0495197804592,0.0294064048712,0.0361438675659,0.0546440763658,0.0269506892488,0.054835181723,0.0795507812884,0.0584317441238,0.0847177137665,0.0430680122625,0.0878600407202,0.143132400046,0.0558747117775,0.14186447217,0.0916883403662,0.125401715648,0.129108464083,5.22461129346
0.0305961926431,0.0,0.0,0.0108362644435,0.0,0.0,0.0212429672909,0.0,0.00370620412402,0.0,0.0,0.00924577094709,0.0,0.0222018025519,0.0,0.0290532883634,0.0286524469872,0.0,0.0678553925197,0.0898073833254,0.132396274427,0.0,0.141509988563,0.187863749603,0.195416693203,0.155959614918,0.130339469703,0.198762608488,0.105664236327,0.0907750869294,0.170832866034,0.076533153774,0.110458530833,0.0947187967873,0.17884849183,0.204361651002,0.206407243036,0.16226186313,0.0985612340224,0.0643306755389,0.030821662624,0.0362565230882,0.0437146017773,0.0767978398942,0.0416433236996,0.0921999565068,0.0515702983832,0.0302019132881,0.0636149859431,0.0265196153157,0.0251889809747,0.0386353425402,0.0758179865556,0.0674709529549,0.0303211807254,0.0759081192993,0.0598943115746,0.0322722943639,0.078403281119,0.0579749874349,0.045193525722,0.0504034607934,0.0346289975167,0.0536276955841,0.0414863346261,0.068702069791,0.0281687112753,0.0564196191617,0.0380033716445,0.0405652493708,0.0244934235329,0.0240477799505,0.0550035995038,0.0449454933489,0.0440043779786,0.0283774819584,0.0291089031284,0.0426991827291,0.169064352201,0.23429374762,0.0489392139797,0.0255400718676,0.0303058346683,0.0240917458448,0.0367590418056,0.0402347178983,0.0448864248254,0.02152172945,0.0396373239171,0.775044997885
0.015077871994,0.0,0.0,0.011931053996,0.0,0.0,0.0293410922815,0.0,0.0352181059395,0.0,0.0,0.0798667923876,0.0,0.0754667735487,0.0,0.0928052094728,0.071604592219,0.0,0.177856712055,0.0452989001861,0.0937052649029,0.0,0.0894267689547,0.0163031414977,0.185374738158,0.217850076368,0.143648093299,0.0913622172209,0.0281326884435,0.0278218123049,0.0576849209832,0.061733143565,0.0361541984439,0.00507416435556,0.0243917129162,0.0659012820841,0.06065377418,0.0595779392195,0.0336174899461,0.0413655821275,0.0737213825043,0.0560211529474,0.029395017657,0.0493498548979,0.0251913203018,0.0791467875747,0.033811896432,0.0368610075148,0.0391860323772,0.0552812273442,0.0641289950325,0.0561373765912,0.0757341233487,0.0731352848451,0.0515606806452,0.0499997419764,0.0611383743478,0.0278605147174,0.0549657162454,0.096333130079,0.0400590645143,0.0661397567777,0.0794538895615,0.0726688272746,0.0719192438,0.0946254896555,0.0656384862267,0.0482844720937,0.0437212155888,0.0358962275013,0.0381820791197,0.081870534759,0.0516392788227,0.0657962312987,0.0774421965971,0.0503043237056,0.0518077348281,0.0551418754437,0.0543135943765,0.0616651265685,0.049648432186,0.0662992789693,0.0471813669318,0.0947274156919,0.0867936959891,0.0602999968167,0.0772398124718,0.0974399040467,0.0776199675693,1.4406900728
0.0200481654,0.0,0.0,0.0237889140336,0.0,0.0,0.0195353391473,0.0,0.0248618076921,0.0,0.0,0.0252203077182,0.0,0.019858228415,0.0,0.0381010290986,0.0457379049499,0.0,0.0355970731784,0.0301032294957,0.0341903898226,0.0,0.0452706415105,0.0389967093217,0.0361274127004,0.0340560744132,0.0448757248066,0.0291108184051,0.0362078628406,0.0220065133072,0.0318781622962,0.0133762713069,0.0252461777368,0.0380094078603,0.0413916907194,0.0342075785014,0.022284525952,0.0201251921013,0.0140146639825,0.0232477460357,0.128332286178,0.0583957142727,0.0700916082211,0.0845928642632,0.0230941614538,0.0987218892804,0.115459478883,0.126772995992,0.0801759376824,0.0339676921541,0.0702723181202,0.0835955178132,0.10735366658,0.103323875642,0.0230240081968,0.0574071846235,0.0434559216365,0.0314400673984,0.0781677388482,0.138023223927,0.113360627535,0.0626065783688,0.0792541012999,0.0657879252607,0.0948708997878,0.0981876447062,0.0382921825927,0.0422003246554,0.0593042621251,0.0508226512302,0.0594084321619,0.0370369176137,0.0614102942682,0.0586235393738,0.0596275305558,0.072705704263,0.0919156365674,0.0759351639596,0.0709148458304,0.115133711956,0.135608348369,0.0476845138931,0.0515627273206,0.0590370567191,0.0467229223705,0.0724716968473,0.0840197865568,0.0940751907095,0.0737882379951,2.22994425882
0.00914040526677,0.0,0.0,0.016289200437,0.0,0.0,0.0109779057073,0.0,0.0212335883862,0.0,0.0,0.0198316817412,0.0,0.0815789902164,0.0,0.254599071552,0.283613505173,0.0,0.141540503552,0.110529761943,0.156110521824,0.0,0.107324442223,0.174368952445,0.127984523193,0.12188837518,0.112361561261,0.290780121206,0.0633839095137,0.0945483188685,0.126802707287,0.0766108044203,0.136413575544,0.12749884732,0.148880091199,0.117783812364,0.138572846202,0.114128357534,0.0921234212077,0.109031944644,0.0510531356544,0.0331737238262,0.0304100087156,0.0343459296805,0.0284113207235,0.0743439633982,0.0418686833333,0.0646551466797,0.0371225217443,0.0200432839872,0.0254434137874,0.0350650866691,0.0265485833418,0.0554041873764,0.0452310292777,0.0458640444412,0.042823413576,0.0396949272463,0.0515526542174,0.0303534874512,0.0504251534163,0.0282959369298,0.0305897732055,0.0439578424005,0.0321068047965,0.0648935495056,0.0321749715448,0.0524769333703,0.0349545225126,0.0569069319331,0.0268890813287,0.0270711335276,0.0700536538183,0.0631878527782,0.0550548093586,0.0277214590089,0.0250720155722,0.0458970921128,0.0682452533451,0.0627891044119,0.0389522967419,0.0295248962122,0.0666357324712,0.0689916310409,0.0432665221975,0.040120580321,0.0519841419098,0.0283513903717,0.0584193211233,2.34923312559
0.0179132712634,0.0,0.0,0.0208673337324,0.0,0.0,0.0245625117951,0.0,0.0360149821727,0.0,0.0,0.0344775203316,0.0,0.0496488176912,0.0,0.0256314781393,0.0110312746786,0.0,0.0255106805239,0.0258175830145,0.0167811834221,0.0,0.0251797651921,0.0177082480934,0.011405324893,0.00935246104807,0.00914492888587,0.0111438106746,0.00871514440064,0.00555530780813,0.0131299204172,0.00690827048617,0.0161236991785,0.0185545175829,0.0184212103032,0.00911926491492,0.0214252513265,0.00850903738937,0.0148597583619,0.0255945035982,0.104400562535,0.0202144091454,0.0259139630191,0.0191383486979,0.0150613701009,0.0764139104135,0.0189361418169,0.0268805419453,0.00828350185662,0.0565217516601,0.0165179135964,0.00633896523074,0.0211307747092,0.0126270271759,0.00930220678384,0.0116274510283,0.00946857081352,0.0298632889348,0.0127762375794,0.0529789936061,0.0136250526926,0.0198991286123,0.0273043005141,0.0254912443692,0.0208307363772,0.0387486377364,0.0192686292712,0.0241871584403,0.0323507555805,0.0197598468458,0.0416817633827,0.0288728528367,0.0268864140176,0.0356072390775,0.047640674565,0.0277867771856,0.0356949439972,0.0324797975944,0.0426889240746,0.0862961509956,0.0758681690722,0.0703812627231,0.0674144428712,0.0983593568316,0.145345692065,0.172888669838,0.153117719457,0.149032648147,0.115835165955,6.43429364391
0.00295196858449,0.0,0.0,0.00230835637801,0.0,0.0,0.00273381543379,0.0,0.0114975616183,0.0,0.0,0.00765161095732,0.0,0.0248805265431,0.0,0.034065171366,0.0182834092901,0.0,0.00180497526098,0.0123033899158,0.0147297803792,0.0,0.00352322579903,0.0177522822994,0.0276387229054,0.0160558033296,0.0181851470148,0.107649570212,0.0996935659085,0.0833419622815,0.0712553774667,0.0182287498332,0.0681147331413,0.0197790577301,0.0260263934951,0.0119041483296,0.0236620280268,0.0179646372562,0.0214046608734,0.0312643906978,0.0840279610279,0.0392938976089,0.0436724279399,0.0443020343535,0.0364133483027,0.0448892897893,0.0408632851752,0.040850250625,0.0288709682981,0.0501821115796,0.0293996173706,0.019873097365,0.0309946575403,0.0171412422343,0.0204039891413,0.0295414319002,0.0314000913494,0.0304417337775,0.0319081604145,0.0739881441019,0.0240713548669,0.0658060976086,0.0741700970394,0.0916559664431,0.0819699382623,0.0776119824122,0.0650143875883,0.0480891410626,0.0942231054939,0.0886549455609,0.0893856810357,0.0900705523527,0.0948644517005,0.0873250080326,0.0970296921236,0.126036755179,0.116936905845,0.112096438288,0.105269527373,0.0887916799673,0.143520873686,0.0667917964043,0.0999957899444,0.118298660494,0.0775450876525,0.0530906236301,0.0858055932648,0.0884668993328,0.0953230950268,2.21938822538
0.0190390796597,0.0,0.0,0.0128259169261,0.0,0.0,0.0145510994089,0.0,0.01585372198,0.0,0.0,0.0479090463229,0.0,0.108696821943,0.0,0.124629931376,0.149369817918,0.0,0.169284237341,0.118262227338,0.124840219048,0.0,0.150784608216,0.125797532652,0.199534598837,0.0893000619792,0.113781112353,0.299549979399,0.0918598957842,0.136949213059,0.184253959578,0.0536108427592,0.110435211254,0.104667423796,0.207299642447,0.20111114093,0.198274544964,0.138903499626,0.0730715752297,0.0477915982687,0.0279542433792,0.0359140693629,0.0223775237302,0.0481342817165,0.0477747265405,0.0385046513191,0.00928991363208,0.0491261577621,0.0535580065175,0.0239782940572,0.0196605226513,0.0474849957235,0.0451939224234,0.0359849521189,0.0367416367388,0.0510858232846,0.0391028174138,0.0519543986024,0.0475562966655,0.0439634581287,0.0475876986059,0.0298003375293,0.0544045765346,0.0226738108698,0.0489472231942,0.0279184624698,0.0509382709702,0.0344392414239,0.0402448686797,0.0405369149158,0.0233160914386,0.0390971481909,0.0437052606238,0.0451636315533,0.0516178304463,0.0272145545,0.0198776192666,0.0346599156779,0.0574505993213,0.0589968981458,0.0335656075481,0.0299875008173,0.0466452354381,0.0364641944713,0.0252777366062,0.0314948928726,0.0511472466691,0.0224804607116,0.0320263650395,0.345456222785
