0.00383210695109,0.0,0.0,0.0215197924088,0.0,0.0,0.0830482352561,0.0,0.0243099565536,0.0,0.0,0.0524297583513,0.0,0.0888825304785,0.0,0.0928170338706,0.067745463682,0.0,0.235600364554,0.130744427626,0.0875183155067,0.0,0.142993163331,0.0891906361862,0.0615668420933,0.0647896268812,0.0386213274704,0.142317671082,0.0595182586297,0.0491831997445,0.108375862435,0.0360311503606,0.108063957282,0.0517299599051,0.0750710672967,0.0970702137114,0.107337485779,0.110794550789,0.112641749474,0.123340970414,0.0550457981906,0.0620370214494,0.0446260618578,0.0519512219709,0.0346019512517,0.0260092888502,0.0282039819651,0.0548694409094,0.0384569534838,0.0416978993469,0.0429815019712,0.0496129936224,0.13586426727,0.0532190748884,0.0356037284477,0.179246963021,0.0527390307401,0.0358244566946,0.0249597786444,0.0694464394157,0.0503523822037,0.0765119064469,0.490763985267,0.12037018632,0.111089667754,0.0653528946989,0.045533356507,0.103986966223,0.0583573512078,0.0565370767672,0.0534490460097,0.123344683476,0.0660012859815,0.0540891720012,0.121181140828,0.0723964818224,0.0617639577299,0.155107048666,0.052935861347,0.118484810835,0.0507470120717,0.0877219324236,0.052335421027,0.0862513795433,0.0703585473166,0.0927280287145,0.0933577333328,0.0990418857013,0.103837259312,3.07545413974
0.0264180899326,0.0,0.0,0.0456331895262,0.0,0.0,0.0566547743981,0.0,0.0840816546288,0.0,0.0,0.0193270393046,0.0,0.0988621188027,0.0,0.229280538315,0.101157021817,0.0,0.0969417544286,0.0372494976708,0.0305017682772,0.0,0.0326769023641,0.0345134685929,0.0381794052544,0.015578503572,0.0207843774722,0.0372648921765,0.0296063330506,0.0364468587409,0.0529122700628,0.0289740701059,0.0326732032025,0.00554359078431,0.0218369394261,0.027254117633,0.00822088768083,0.0270269267603,0.0222055533079,0.0205425735469,0.0125266974811,0.0277309126965,0.0197608755986,0.076795993628,0.0191889345559,0.0157658597637,0.0208882748704,0.0232723280959,0.0176742437227,0.0305510964569,0.0239908584527,0.0451233055195,0.14581510984,0.104574650778,0.0500968778079,0.14740166156,0.0310759783793,0.0256683393563,0.0276914457396,0.0327617968518,0.0447220481409,0.0703873316294,0.495836436749,0.0621609298791,0.0454833459934,0.0347848147061,0.0337073896367,0.153608701681,0.0153936189531,0.0252013462426,0.0315147740967,0.143496715207,0.0271171613518,0.0272187740278,0.119109268693,0.0280435448021,0.0495906206389,0.16416188783,0.0470653292326,0.189665453318,0.047310686401,0.0997774522606,0.0264399162091,0.0782410412394,0.0366061535476,0.0665291934161,0.0715964942382,0.0783318439225,0.100802161992,2.87261270728
0.0231643227023,0.0,0.0,0.0210956989721,0.0,0.0,0.0628055876946,0.0,0.0501241731441,0.0,0.0,0.0294236352285,0.0,0.0974249197186,0.0,0.0456353052215,0.120958201103,0.0,0.129300997657,0.073023287504,0.0990771068491,0.0,0.085988154806,0.127622869497,0.0864766422794,0.0366270715237,0.053777379343,0.15163231434,0.0819255816706,0.0249140465114,0.129153766958,0.0307924651863,0.0919497280462,0.0460601758317,0.109599705734,0.103259159749,0.133257870001,0.10087674135,0.079361732551,0.12837757809,0.0628072921888,0.061455364354,0.0570231761652,0.111677935641,0.0316056994751,0.0175353577891,0.0436335357753,0.0359440978083,0.0340908690552,0.0273568733343,0.028303639137,0.0254699621553,0.127092683751,0.0853089199887,0.0439060208579,0.342229261788,0.061992470389,0.0510235785626,0.0374498321995,0.0419756415961,0.0350381636906,0.0384665017214,0.322633194227,0.0609373893439,0.0877883853856,0.0686749214317,0.0370906774894,0.127845901327,0.0617886911802,0.0406896705247,0.0633658744528,0.154195269496,0.0460526371144,0.063704540329,0.117411564908,0.0458962053789,0.0572783214476,0.105117746385,0.0345470230655,0.290297498725,0.079750866145,0.121233398002,0.0385410094454,0.139087660998,0.075527277904,0.0981242076997,0.112111920063,0.120828718876,0.0961423100457,2.96351000591
0.0145027607516,0.0,0.0,0.0262694230562,0.0,0.0,0.0623694685121,0.0,0.0480128962648,0.0,0.0,0.0724450985463,0.0,0.121313578916,0.0,0.201477697044,0.146929723351,0.0,0.163798189645,0.103450269037,0.067783263569,0.0,0.0414466582593,0.0342432775032,0.0296273698029,0.0557752517161,0.0211418109151,0.0597857317363,0.0232418334324,0.0344603036439,0.0495742974493,0.0111558866317,0.0570815937327,0.0258721843172,0.0185179778584,0.0223235461699,0.029776135917,0.0290850156719,0.0130279244276,0.0211435093071,0.0251637115338,0.0430437565922,0.0288213362471,0.0866744237222,0.0528986198148,0.0555938575661,0.0824772740766,0.0828903796849,0.0256328496097,0.0471254675556,0.0685415211226,0.0943011011282,0.192651450617,0.120995456234,0.0824288150316,0.396686759508,0.188557342999,0.0331130388085,0.0776426079174,0.0846159428925,0.0398597678694,0.0282808744811,0.158454038013,0.0784467954979,0.0569825173894,0.0316890941516,0.0304998190402,0.0607814297054,0.0328219723954,0.0376710648207,0.0339351401076,0.0714591535435,0.0342717241038,0.0456428997106,0.0803762552087,0.0405684863787,0.0395010927151,0.0715952779869,0.0341308585805,0.129343196654,0.10249866396,0.278818629609,0.131718706769,0.163874939665,0.0786176334218,0.0806097817086,0.0990968799245,0.0893629698762,0.202102261148,2.74575034524
0.0182680031938,0.0,0.0,0.0275883192789,0.0,0.0,0.0544380112679,0.0,0.208073118459,0.0,0.0,0.0729335314028,0.0,0.105615728389,0.0,0.024734179291,0.0460619362671,0.0,0.0593376836831,0.0338177072644,0.117633401174,0.0,0.129337913838,0.0854926338062,0.0667247634187,0.0367141600005,0.0472990625632,0.221154248638,0.0917898100262,0.0283526942477,0.103298006283,0.0296836756797,0.0742879421271,0.0444431902402,0.0568957189859,0.0868602420959,0.0473095170528,0.0378053634584,0.0521248390946,0.135461849055,0.0909477998946,0.129952399716,0.107637271199,0.0484102500614,0.03177226819,0.0450852563866,0.0583250142907,0.0560458760951,0.0353878308941,0.0776538032366,0.112979976514,0.10183533949,0.101185861894,0.0941753381735,0.0995503322759,0.0707573676221,0.0453573423205,0.0539747349488,0.0502520484661,0.0550062354306,0.0358182192185,0.0410065794185,0.0849909306653,0.0442694350473,0.0501919147654,0.0537625000711,0.0389946692698,0.0455746186671,0.0228339121151,0.0523318181119,0.0371832098777,0.0541189795405,0.0784740618309,0.086190325955,0.0894171378264,0.0481930547826,0.0636876444535,0.0797255335247,0.10852191896,0.058520700306,0.0911709036738,0.0828761574972,0.100535604204,0.079841368007,0.112673019153,0.104817989426,0.0824399442798,0.0986533957866,0.123231421195,2.26994583895
0.0542338122673,0.0,0.0,0.0613583449823,0.0,0.0,0.0340021339036,0.0,0.0750950329485,0.0,0.0,0.0599549518987,0.0,0.0798638318994,0.0,0.030648962928,0.107198318574,0.0,0.152489978017,0.157449370674,0.0893607576547,0.0,0.0201653771653,0.0635993370103,0.10299893323,0.0355746758511,0.0286617428243,0.13809218188,0.0400427483579,0.0688789965676,0.137693913721,0.0456564506088,0.0863420023669,0.0606187038373,0.0751851926412,0.0786396037238,0.0978021041136,0.0875040103191,0.0632056329981,0.116573707662,0.0845893056383,0.0731141542283,0.078354240215,0.0392567554757,0.0338250873819,0.0362787731189,0.0596621464987,0.129850854106,0.0240743270339,0.0408570887451,0.137028583,0.13736816085,0.164701409703,0.138674773777,0.12361880627,0.0389858469367,0.0682055285778,0.0675489256096,0.0694972412398,0.0876119803441,0.0854708132522,0.0757651773881,0.118669106846,0.0900683552099,0.10107650102,0.0867822570336,0.0581336111033,0.0892745408834,0.079751002934,0.089843579744,0.129300618104,0.0867815159804,0.152706680629,0.122224546422,0.141835672758,0.155863081101,0.14564907994,0.125829630846,0.149317467724,0.10066266038,0.154613899814,0.146501269914,0.218980497023,0.106107726702,0.0978883403695,0.132493237478,0.11777966792,0.146541348787,0.267419479572,4.30223835142
0.0628151484272,0.0,0.0,0.0411310840344,0.0,0.0,0.0832839956416,0.0,0.0948064428537,0.0,0.0,0.052673238567,0.0,0.0597014029048,0.0,0.013171223766,0.0630988253052,0.0,0.238291314856,0.0975787415035,0.0408957143229,0.0,0.0375255835339,0.151489245742,0.0471922872069,0.0846152610231,0.110829941695,0.179934539733,0.0357573128141,0.0267364521539,0.0411734692976,0.0484625904075,0.0553653675129,0.0377940856645,0.0617299183987,0.111750956405,0.0244343621858,0.0833707303617,0.0637250705318,0.123686747247,0.0783666957832,0.0976952601432,0.126507564385,0.0990965329134,0.0935146638989,0.106264415381,0.220040776445,0.0964810977323,0.123214132462,0.101583551474,0.125346817183,0.118939462983,0.114457965357,0.158114815012,0.165685559167,0.0940273734767,0.131098681224,0.0746819047137,0.086497404839,0.092341307456,0.0594634420437,0.0888709754887,0.0888578426189,0.0764928044477,0.0608363747268,0.0829210498717,0.083005586685,0.11537574335,0.0732914907467,0.0969215300208,0.10927261145,0.117848793964,0.116020684485,0.212630781876,0.156426938093,0.155396138525,0.135994899479,0.0925197441093,0.100578652671,0.0898634410333,0.102996666454,0.117370210739,0.129934525159,0.110887448929,0.105233414518,0.117132745382,0.130120165355,0.114696193159,0.200257555395,3.24829924889
0.0119367821789,0.0,0.0,0.0515222048867,0.0,0.0,0.0114646334358,0.0,0.0900113428409,0.0,0.0,0.0565631957343,0.0,0.0970786405888,0.0,0.0690252220561,0.0807752967196,0.0,0.191265522384,0.150275557958,0.0209070999763,0.0,0.105713506825,0.143119455216,0.0514648040666,0.0486194800088,0.0579943674546,0.115803861944,0.0267709722444,0.040360099306,0.0820727253343,0.0454260143899,0.0928510555825,0.0532875059678,0.117808065222,0.100883614965,0.0805239513502,0.0880271909307,0.0781154640774,0.0402826945517,0.0497599954946,0.0888350246807,0.0752709647089,0.380911396849,0.0190750920094,0.0491686857909,0.0700940220823,0.0680423390662,0.0194258739539,0.0369233722416,0.132215302758,0.137471091626,0.073547108094,0.134271267323,0.107922224978,0.35953246127,0.0975409491357,0.0553902722617,0.0662157453657,0.0422004058531,0.0444076261589,0.0486899412418,0.122573356306,0.060105723628,0.0827032145308,0.0533657732854,0.0576318824202,0.11009915788,0.0709953537895,0.0825592778428,0.0780608277975,0.0994978696386,0.0711433344411,0.109873687275,0.157337557793,0.071197623035,0.0887384937189,0.083005853994,0.0976984210233,0.0626948174762,0.0775661665429,0.0901713322928,0.0872367827614,0.12097266873,0.0957810401974,0.0887834484746,0.116000383873,0.091563883184,0.123294190542,3.99992543101
0.00760360303827,0.0,0.0,0.0277623432352,0.0,0.0,0.0360791074804,0.0,0.0563882705341,0.0,0.0,0.119273430587,0.0,0.300198681526,0.0,0.0995035592973,0.126063675896,0.0,0.143003712786,0.145873844517,0.0319439949632,0.0,0.0821240460308,0.137102660337,0.0242339006874,0.0599674281673,0.0682351447715,0.147368156426,0.0595477431787,0.0528777589696,0.101147773496,0.0128794001907,0.0427172347234,0.0218623931291,0.0455232901088,0.0982163290655,0.036056285147,0.0304857977107,0.0153680085278,0.0240465851504,0.0368542206223,0.0359797619017,0.0439853883796,0.132441875077,0.0350883991383,0.0178269344172,0.0159172391934,0.0670967383237,0.0883370817794,0.0276089853929,0.0632068074147,0.0450347044434,0.157524337879,0.0704553465295,0.0758853470354,0.355016294431,0.103308881922,0.0266459254338,0.0230207754995,0.0563602823006,0.0380741358198,0.0292790718456,0.140734684104,0.0367659401065,0.0407548058859,0.0290904101804,0.0455966711679,0.102341085578,0.047408237611,0.0616366887529,0.0637817985929,0.0684976513346,0.0916683883391,0.0513037341794,0.0666568349438,0.0462077208226,0.05570587173,0.0762395820734,0.0738584802121,0.0723847086896,0.102519478221,0.0890931297688,0.0803525585727,0.0764813249106,0.0874233050069,0.0977926248061,0.177379271701,0.0711539025783,0.130411937572,3.80079722822
0.0135684545977,0.0,0.0,0.0156948945097,0.0,0.0,0.023775691969,0.0,0.0450858761379,0.0,0.0,0.280731106162,0.0,0.0365201762344,0.0,0.029880253068,0.0179053782076,0.0,0.0184613676834,0.00499637684299,0.00849398726483,0.0,0.00409113760145,0.015342466078,0.00531552969299,0.00365922682362,0.002157971577,0.024899073704,0.0320139513206,0.0214818737547,0.03415886704,0.00359378929873,0.00435160762691,0.00437299284904,0.0205092148329,0.136688463021,0.0147156228541,0.00901138757833,0.00889500643864,0.0206791728414,0.0401997797002,0.0550262750886,0.0514056142344,0.0402597370879,0.0360241288045,0.0144124807385,0.027710108507,0.125606203481,0.127822512674,0.0417568615383,0.105070132727,0.017014346986,0.123030838289,0.0276738489735,0.0904207902897,0.06026086436,0.101554173495,0.0185265242353,0.017026996249,0.0587041479,0.0459339665254,0.0357413321428,0.0334828665277,0.0380640815028,0.0788515209265,0.0294287460666,0.0672687015836,0.0676233494426,0.0438804424318,0.0711758259612,0.0708376470231,0.0449000411304,0.128825124357,0.103663407024,0.0838272952967,0.0657801573113,0.0784586160483,0.0680821908417,0.0748081509801,0.0695341270247,0.100062514177,0.103407533441,0.0983490003166,0.111009371942,0.0862563775192,0.0799320134124,0.107792622524,0.102485286913,0.129274558353,4.81682374238
