0.0293874087399,0.0,0.0,0.0461906595258,0.0,0.0,0.123155712296,0.0,0.287912506469,0.0,0.0,0.449051999364,0.0,0.224881459363,0.0,0.195952774014,0.142248561148,0.0,0.0773051476441,0.04295520893,0.0461121157648,0.0,0.0382770684126,0.0285661318127,0.0440236330306,0.0587897143466,0.0570022203473,0.136210664168,0.0775434304993,0.0603200875894,0.0596066972399,0.0218591420289,0.0173068810098,0.0100540930291,0.0288169734013,0.00870147527507,0.0179784370868,0.0244422493255,0.0366549988605,0.0577660710605,0.0126403371093,0.0298782807267,0.0205840752839,0.023558512754,0.00982112955028,0.0250936401678,0.0592915611207,0.0314476740301,0.0234239389981,0.0179434841496,0.0201998649886,0.0310853829846,0.01499293531,0.025151598089,0.0474317201738,0.0508041744592,0.0554411799568,0.0347280693233,0.0588649404972,0.0417767649844,0.0383302963768,0.0823321688949,0.0961646425582,0.177832879878,0.076704632863,0.0697140929997,0.0542858267979,0.0562898178466,0.0678990529643,0.0679341709559,0.0919785504815,0.0589382101245,0.110427660259,0.13677379952,0.147666669731,0.144830587477,0.10681208231,0.0916872707166,0.0835418720591,0.072841875213,0.0636111920736,0.0861393014448,0.116744572084,0.0973537555364,0.0838379393316,0.0930075102259,0.0867911529269,0.113364255261,0.116513503354,1.73743620249
0.0254346455454,0.0,0.0,0.048854579974,0.0,0.0,0.246491005889,0.0,0.357939129959,0.0,0.0,0.143146960101,0.0,0.0895360057502,0.0,0.0625926033384,0.0158342304017,0.0,0.0235100279443,0.0259596078473,0.0407392414047,0.0,0.0274010707852,0.0228295027538,0.0254446427024,0.00892220182921,0.0332319908373,0.241562817009,0.0360053545856,0.0205070506713,0.061906569325,0.0238216323093,0.0114137561292,0.0411526323617,0.141609291259,0.163725238928,0.0609539983749,0.0701106442902,0.0404660106279,0.15852655341,0.0381916999023,0.0529210033278,0.0412006525222,0.120338460892,0.0332665956901,0.0514376100403,0.179553652973,0.0340164503689,0.0319211986397,0.0611092141502,0.0358528966389,0.0830993902729,0.0494522509566,0.0529223438092,0.0479632329518,0.0955530588118,0.0544928746169,0.0439333559891,0.0478774016058,0.0280679405161,0.0835273672396,0.0757018181768,0.051572712439,0.0756239540008,0.0630584609475,0.0831120694958,0.0403010813159,0.059626881133,0.119450185012,0.066587818532,0.0636550936492,0.0836916437132,0.12353627243,0.183271820966,0.152077139071,0.176847913563,0.167355925632,0.222862727789,0.267464111057,0.21384904181,0.212679860278,0.155875103193,0.183498415072,0.271846040169,0.305464663016,0.189538450606,0.170310133074,0.239340342614,0.183339703254,1.95377976976
0.0530568882529,0.0,0.0,0.299530402712,0.0,0.0,0.0764443161544,0.0,0.0964797241342,0.0,0.0,0.0385885896096,0.0,0.0265436919766,0.0,0.0314525834752,0.0241911072568,0.0,0.0168251124489,0.0164368636594,0.0141338591098,0.0,0.0387513772357,0.0500802620999,0.0320675454505,0.0261206542903,0.0208264421594,0.0446389046682,0.0211170980622,0.0211459432972,0.0401861030324,0.039749996609,0.0289657555402,0.0238729294822,0.288460708304,0.0612113197462,0.0319995247951,0.0518177506907,0.014060516932,0.0838426500024,0.0114863360413,0.0309775664856,0.0133749879532,0.103145548482,0.0594062795272,0.0717287406204,0.223026389341,0.086676404565,0.0607692981442,0.232236339214,0.0372055465325,0.178396806638,0.0500453942583,0.0671166686472,0.0306173260042,0.022632009235,0.02363095127,0.00899709524145,0.0209563120972,0.0189421250039,0.0220609166175,0.0161578412049,0.0218424265939,0.0287883818094,0.041569093277,0.0353936012203,0.0311144006555,0.0429611714219,0.0543406569347,0.147335931847,0.301902877215,0.182374068931,0.144481599369,0.131810855163,0.24632310977,0.220426358128,0.277582157478,0.236461395086,0.261699393901,0.190597562038,0.303316839274,0.150886312422,0.104370521876,0.115288576146,0.243421451092,0.159955249115,0.0689218668378,0.0810456155723,0.0443379723044,0.815066356127
0.0363714069931,0.0,0.0,0.209816629685,0.0,0.0,0.111052456773,0.0,0.0418182339828,0.0,0.0,0.0408616630339,0.0,0.0446260026085,0.0,0.0148002625735,0.0642897503461,0.0,0.0284667344298,0.00920287883589,0.0194564947222,0.0,0.0297209920518,0.0419072257842,0.00782585185609,0.0231654591549,0.00642287759273,0.0529630608956,0.0138485384006,0.0275940248318,0.104737318877,0.128241968647,0.134180440597,0.0698974093305,0.220441767008,0.0978388397166,0.0401591505091,0.0436575535834,0.0191822237165,0.0819790902563,0.0333491507324,0.0781295758018,0.146418592951,0.110861059481,0.0704237823617,0.0300758277668,0.0812828616341,0.0275735485162,0.070961152493,0.0589630889063,0.0491705046936,0.298747630412,0.0651550113773,0.123874548316,0.0448431644427,0.0518278876047,0.0953331957104,0.0799891309004,0.0680345972061,0.0535725476535,0.0212974015331,0.0343443830446,0.0457097540398,0.0689716628403,0.0910469572338,0.08454414434,0.0506017966668,0.0816688912635,0.0927519830092,0.139355472892,0.280049062016,0.222902715791,0.177299508808,0.139990764345,0.130527963859,0.133939770363,0.164778893706,0.159324819333,0.277758925967,0.226186651419,0.223931807613,0.172699766131,0.220972631595,0.146545080242,0.198253163448,0.165833716736,0.183609437984,0.198187745711,0.192084160459,4.28744521541
0.00343872450663,0.0,0.0,0.000821505337343,0.0,0.0,0.0101045847002,0.0,0.0248129963377,0.0,0.0,0.020892776539,0.0,0.0275913696222,0.0,0.0944329259301,0.0275630520877,0.0,0.0140151856011,0.00130746600903,0.00622401317935,0.0,0.00743608991948,0.00835375585307,0.00979065988108,0.0239102997222,0.0131690958333,0.243805302085,0.0220753715425,0.0286535210698,0.0469009785737,0.0468391732956,0.044067895845,0.0227394490477,0.0175400025133,0.0229750334039,0.0196803623136,0.00906183891159,0.0208490086296,0.105523630236,0.0257752938429,0.0313689772274,0.0999000528078,0.391456044927,0.0487967786467,0.0242168987546,0.0640189066797,0.020376446156,0.0179396826428,0.0213559850618,0.021208824633,0.0783071039353,0.0177999644973,0.0826002338865,0.0118698627904,0.0885710397576,0.0467296966048,0.0649025370857,0.189956743937,0.0424821004106,0.060960850183,0.164726852551,0.0497401255304,0.0715250448865,0.0252114006656,0.0396359835782,0.0656117104421,0.0385532537322,0.056736869756,0.0427957194523,0.0644359638591,0.0752247647858,0.061112335046,0.180692346501,0.200440178953,0.0916752166845,0.0774264222554,0.0698782819542,0.100271337926,0.0887800346044,0.117164437488,0.139114938648,0.124005982112,0.124034462989,0.172036058418,0.159499633562,0.101976719222,0.1400624518,0.199766063798,4.56469770357
0.0312595967595,0.0,0.0,0.0647741322798,0.0,0.0,0.0554673318783,0.0,0.00140224740814,0.0,0.0,0.022350405599,0.0,0.0325194113051,0.0,0.182685790999,0.107604970083,0.0,0.0151989524323,0.0431598491827,0.0169201346611,0.0,0.00418724374631,0.0394854631819,0.00590788747815,0.0289919552769,0.0457762221547,0.204088039687,0.0159102605272,0.0222182891047,0.029576267278,0.0269154789127,0.0142802729977,0.0152516015855,0.0831536160918,0.0260171376151,0.0167389001199,0.0511687431518,0.0937746492399,0.124481456698,0.0126942294942,0.0407245495686,0.0499134314265,0.196089553662,0.0725400133942,0.114712087885,0.140174643626,0.0728734562428,0.0689110546752,0.0682125388711,0.0864881968441,0.120322010784,0.0301458431595,0.076942588469,0.0841961013223,0.0823528896631,0.0344818843492,0.0828185732078,0.151612100569,0.063464045723,0.0364224590326,0.0632580477487,0.115421819003,0.141460161392,0.113432125357,0.105276328253,0.0508442451896,0.0462098978464,0.0581317765394,0.0585170091648,0.105741140051,0.192228654773,0.107554264673,0.137964686887,0.180626512053,0.157345746754,0.158790644987,0.103219995938,0.0758507337796,0.0916182375139,0.112319223262,0.117413030194,0.111749428404,0.170718568486,0.165262860028,0.178503651263,0.124827454992,0.12725153098,0.2084602538,3.48760731036
0.0638157037363,0.0,0.0,0.0983984540663,0.0,0.0,0.0372426374983,0.0,0.177986659999,0.0,0.0,0.279103581527,0.0,0.375308438115,0.0,0.150805444495,0.208362091816,0.0,0.0510276211577,0.0846476461773,0.0443062427318,0.0,0.0566985682951,0.0303329844106,0.0353789884173,0.0750057114046,0.0532495243226,0.178803181434,0.0884819601766,0.0515893518121,0.0858996991525,0.0208486493826,0.0543685323206,0.0220512034299,0.0850151639196,0.0398159451479,0.0372833593887,0.0588142960964,0.0459451186055,0.066261600468,0.0164193802029,0.0249120660348,0.0583628014818,0.0378155997122,0.0505870802376,0.0287245750092,0.0384413852007,0.0656236292888,0.0804825256816,0.0492538551695,0.0382832115134,0.0932012151304,0.0526142428337,0.0886773649544,0.0664310048791,0.0771573104228,0.0435389897051,0.0398487508923,0.0536066366681,0.0671521805862,0.0820622084805,0.0845575092985,0.0887699860239,0.0731696151501,0.0451329798254,0.0829931349814,0.0718582875893,0.0776011197298,0.0555092667093,0.0667231758027,0.0957517286369,0.0732057451382,0.119867003197,0.151924637341,0.128243703355,0.129138074349,0.0915482588715,0.0993041309726,0.0762806722696,0.0935059366255,0.150384768548,0.179158879073,0.150087640719,0.0992110474498,0.103638651547,0.165287243295,0.122032783489,0.116860208924,0.157197354518,2.61072897833
0.0480060982206,0.0,0.0,0.0974958668254,0.0,0.0,0.179180147586,0.0,0.0988145759483,0.0,0.0,0.504824576581,0.0,0.274905197251,0.0,0.173441710006,0.127837144707,0.0,0.104479868889,0.0349400445473,0.0637110571269,0.0,0.0330832710814,0.00492928736813,0.0270858346306,0.0637579292011,0.0593598022026,0.101726050034,0.0656106995302,0.0385035150434,0.0505565668902,0.0252851925982,0.0312233981422,0.00595557486701,0.0635098028119,0.0293704402472,0.034883393399,0.0247156358587,0.0354813450129,0.027647977042,0.0246306453911,0.026282345099,0.0250557314255,0.0346435352363,0.0170604616022,0.0341394077431,0.0226978373556,0.0192595309844,0.0141716886879,0.0311413156667,0.0310436919,0.0520998117849,0.0239011002438,0.0635415055804,0.0504994575059,0.0450289425686,0.0534136375263,0.0225416832248,0.0371801800749,0.0383800978943,0.0503905533431,0.0367932829381,0.0439860074379,0.126748688711,0.0595350305675,0.082445971807,0.0907570136537,0.0917819345031,0.0891149085245,0.0675961985718,0.0837429371113,0.0799228546438,0.0763486614261,0.114272832068,0.0960996803137,0.143442649166,0.121595901936,0.155273272344,0.128095377724,0.094103598836,0.156420957478,0.188027700303,0.159427603221,0.118242756051,0.140407379447,0.128892930819,0.120785876618,0.125459572217,0.134434406908,2.18974573429
0.049045011743,0.0,0.0,0.103763444228,0.0,0.0,0.120943631117,0.0,0.185483622456,0.0,0.0,0.502086537327,0.0,0.162902717592,0.0,0.235832743406,0.119130355443,0.0,0.061996873677,0.0902031111444,0.0642916366322,0.0,0.0256325701002,0.01520847999,0.0137281402384,0.0555795765936,0.0739880737717,0.127700781232,0.0363002667888,0.0283271527407,0.0692466263614,0.0254359792921,0.038599056685,0.0175032467822,0.0725257470397,0.0280452945654,0.0215941317687,0.0232225161658,0.0254928131213,0.0429161161079,0.0321407909354,0.0313600636461,0.0555260759873,0.0136913454168,0.0144551104701,0.0337180380633,0.0552367931229,0.0329029003665,0.0277525747961,0.0198519674344,0.0214844583744,0.0689441292619,0.0381458469484,0.0490600906442,0.0628787268155,0.0292669996263,0.0545516797468,0.0185010916825,0.0391284695136,0.0370445840098,0.0471991788269,0.0405173343934,0.0761020928494,0.137134094312,0.060630447402,0.124127444165,0.0948297996606,0.095276643155,0.0972853045152,0.076369122216,0.0742472320812,0.164248093545,0.106579454246,0.122881234432,0.0932706906792,0.179097545783,0.147989565034,0.181847873764,0.134845238925,0.119080197881,0.170901113343,0.198930304462,0.164119980255,0.128652968706,0.188105945515,0.168076183112,0.186213102417,0.139655561031,0.137108613021,2.3984079435
0.0559942225098,0.0,0.0,0.0951406434483,0.0,0.0,0.323459500668,0.0,0.407801074108,0.0,0.0,0.106419374347,0.0,0.039000923818,0.0,0.0233790993366,0.0322313910947,0.0,0.0315574111848,0.0196320689992,0.0183472471809,0.0,0.00962198899522,0.0284041076798,0.034634250907,0.0170645146172,0.0235035785515,0.0273901989842,0.020717742642,0.0202546195428,0.0412788380442,0.0249625195413,0.0207734594054,0.00553274530747,0.00883528711827,0.023799837758,0.00960718119968,0.01264536426,0.0634215673812,0.294575828708,0.129815250183,0.172138731131,0.170514238873,0.105264908468,0.0200203929429,0.039745636347,0.0489572948285,0.0605858776273,0.0917664037784,0.0412298869179,0.0466416089151,0.123563828549,0.112769075776,0.148339459451,0.126327884122,0.029671330341,0.0627324050239,0.0235020387111,0.0835997457818,0.0787146458781,0.0550300901691,0.0657841426563,0.061761296193,0.0938122420899,0.122969643522,0.0662774155369,0.0745057488118,0.0709673735608,0.124520618365,0.0668873066785,0.128517421868,0.0699911126017,0.0473743898202,0.201821638871,0.0758982629798,0.0942720290743,0.122781146076,0.172240840232,0.0957827767206,0.165104364884,0.0709848764092,0.0711684410844,0.0901630561249,0.0810005538613,0.0808507287771,0.0483657104454,0.179685131711,0.147342649159,0.157409033888,1.46143112244
