0.00117387270769,0.0,0.0,0.00252984141014,0.0,0.0,0.00170656710791,0.0,0.00713568258669,0.0,0.0,0.0043384531691,0.0,0.00200838931895,0.0,0.00323951050711,0.00374598577993,0.0,0.00104433697217,0.00271433130445,0.0042823836617,0.0,0.00273511596611,0.00178696959056,0.00404050361337,0.00468471091345,0.0125168764571,0.0155265294698,0.00809663102731,0.00257862854915,0.00539062346593,0.0027801764171,0.00529961625334,0.00228068515192,0.0032098396554,0.0114100353832,0.00926738539175,0.011314727588,0.00459632704615,0.00669415317871,0.00204836308277,0.010399512354,0.0112102200746,0.00871990671218,0.00452808297197,0.0117281118909,0.013734397181,0.00789596157872,0.016463419307,0.0260442724003,0.03006578066,0.0606044934491,0.023819489184,0.0233423057396,0.0202980627169,0.0207716111719,0.0147622771998,0.00773496637788,0.00685362080141,0.0130524879632,0.013987048742,0.0178525485996,0.0221190135073,0.0332000656934,0.0255775921644,0.044045680092,0.0564465625954,0.0443358752528,0.0214365415198,0.0146930341746,0.0230832150274,0.0264314497398,0.0228485650827,0.0311272195021,0.0318861229218,0.0420507998799,0.0301813046285,0.052699129126,0.0702591395949,0.0673955539942,0.0394716730656,0.0322779492727,0.0366611906939,0.0603595362627,0.0671802854141,0.0454431749341,0.0481400378462,0.0900525508231,0.176249116087,3.3882217759
0.00158284815539,0.0,0.0,0.00232772380488,0.0,0.0,0.00285795958938,0.0,0.00218725350455,0.0,0.0,0.00151775158057,0.0,0.00114301154852,0.0,0.00267006021446,0.000234670022572,0.0,0.010411830526,0.0211760685862,0.0205481664379,0.0,0.0112463514083,0.00725434693771,0.00545540750535,0.00780751725573,0.00176290351326,0.012954701458,0.00663901507773,0.00344734749741,0.0122867669874,0.0159878377624,0.0184465354919,0.000519632967465,0.00320211978543,0.00503480638361,0.0053229604441,0.00373842823863,0.00720297003845,0.0153388339633,0.00514348346953,0.0052018739336,0.00542602469381,0.0136990323817,0.0172121085272,0.00453259447461,0.00543342197363,0.00529220509483,0.00481750269785,0.00483918861722,0.00680217156761,0.0143955543931,0.00513202136874,0.00611903204778,0.00358006181295,0.0050767220051,0.00490210749396,0.00900089093549,0.00697218291748,0.0161766401193,0.0165464395151,0.0328572522326,0.0209785849637,0.0605576259242,0.0336354451699,0.0470203081568,0.0420258946187,0.0447760574848,0.02334683573,0.0278982793465,0.0296900603732,0.0272821614768,0.0388867106632,0.0328217111455,0.0434562600699,0.0359476716948,0.0267392302215,0.0562297654629,0.0775784166675,0.0941715462741,0.0419791942481,0.0248229698545,0.0333416386198,0.0590978239323,0.0602552713497,0.0499378000294,0.0392556182856,0.0809483205332,0.148094926335,3.07235205101
0.00121924224042,0.0,0.0,0.0009309569753,0.0,0.0,0.00140965703151,0.0,0.00178124910515,0.0,0.0,0.00129810959649,0.0,0.00112705279249,0.0,0.00268796150231,0.0039940694482,0.0,0.0103575332496,0.0189768975927,0.0202497844161,0.0,0.0137639999475,0.00405688206714,0.00674834501947,0.0075346634044,0.00369482371951,0.00829120117636,0.00489206555688,0.00141017804001,0.0113314878191,0.0134183624319,0.024005225846,0.0101451170669,0.00794947087212,0.0123581273895,0.00576626677636,0.00665786900098,0.00706868223932,0.0183987494724,0.00461081238415,0.00370857616791,0.00158011251421,0.0101381375956,0.0221135364229,0.00841321473985,0.00820688658996,0.00732606266194,0.00663883196203,0.00593740758345,0.00765962820118,0.0235544841961,0.00613560774071,0.0277109458069,0.0304944428971,0.0260360383678,0.0691989864072,0.0220426225406,0.0250494114182,0.0126222137372,0.0152159643828,0.0191175202156,0.0181535447059,0.0161925863139,0.0341551216451,0.0495168751096,0.0602041672321,0.0699394101411,0.0399000826661,0.0206988319656,0.0409124611186,0.023706255369,0.0179422163648,0.0348746464143,0.0310784469515,0.029572135386,0.0324452299962,0.0649740773687,0.0722393666717,0.0711945991517,0.0309707811992,0.0191185553295,0.0315320285146,0.0462562173935,0.0431302817925,0.0462825972271,0.0390871102888,0.0585975556869,0.111548225026,2.23143184649
0.00106796147711,0.0,0.0,0.00206157579622,0.0,0.0,0.00260572778445,0.0,0.00812250138653,0.0,0.0,0.00482687048994,0.0,0.00115191442257,0.0,0.0019344131436,0.00233333634404,0.0,0.00215373026337,0.00313458079441,0.00297826833023,0.0,0.00121466340798,0.00285662617323,0.0024175511735,0.00371383097599,0.0152445221169,0.0102622447027,0.0029178143969,0.000511304487515,0.00300842406441,0.00381964556633,0.00625631027474,0.00264220999872,0.00804320250751,0.0101666363286,0.00703655257527,0.00187004551879,0.00286515010499,0.00479996399943,0.00647853384072,0.0302358003829,0.0170985174014,0.0321659724325,0.0573966626055,0.0286592749881,0.0453037143497,0.0194928297999,0.0209677288505,0.0222441621121,0.0125208895865,0.0122443250563,0.00782293293361,0.0122922542964,0.00773371817495,0.0141558347719,0.0166406811364,0.00738145550714,0.00778089813131,0.00911130180913,0.0202762385989,0.0182307252484,0.0232723513158,0.035988936057,0.0293612736888,0.069027329334,0.0536969466187,0.0377826587441,0.0191829819482,0.0159206906689,0.0394281056269,0.0355923199075,0.0267230003179,0.0360549810171,0.0313110145549,0.031421690342,0.0417458868841,0.0521600569102,0.0852404164681,0.0492990624401,0.0359999325237,0.0191196370617,0.0213643609998,0.0498361392723,0.043306910828,0.0439145777814,0.0342441962694,0.0624125434567,0.100493447947,1.96144448519
0.00119764868478,0.0,0.0,0.00106982451049,0.0,0.0,0.00187162659378,0.0,0.00159133754459,0.0,0.0,0.00136264787976,0.0,0.000431812812097,0.0,0.00133907145967,0.00290876866523,0.0,0.00657658861173,0.0211291256151,0.0169928695892,0.0,0.00708269697576,0.00443558188185,0.00570467739255,0.00351466210963,0.00253137928218,0.00667772379484,0.00203754043725,0.00260071190104,0.00422639047408,0.00194409803345,0.00408332297768,0.00167915958407,0.00287219521791,0.00157441710354,0.0015216844967,0.00366339525097,0.0112396681349,0.0278079293286,0.00434861185266,0.00715802907613,0.00462152021632,0.00769261729347,0.00967919928645,0.0040922457,0.00570568242823,0.0118485973981,0.00973673274448,0.00808945082434,0.00614063022955,0.00741687852159,0.0117888491344,0.0371840061718,0.017786093957,0.0272181554319,0.0699646866718,0.019564719942,0.0394945939624,0.0274944453834,0.0224801256901,0.0275927518152,0.022632214724,0.0211062623441,0.0201526107772,0.0479271554658,0.0431866890174,0.0715681160072,0.0264297046019,0.0228760057415,0.0304184757773,0.0304781607772,0.0430351972373,0.0294123287715,0.0390876399911,0.042928784134,0.0299909852341,0.0542419546784,0.0859847609855,0.0665770543299,0.0331168457942,0.0178770213508,0.0275468183304,0.0420000552605,0.0429596533383,0.0450274290708,0.0362313931986,0.0537905844976,0.0918292936348,1.8574774967
0.000357380263699,0.0,0.0,0.00114460643564,0.0,0.0,0.00230212276085,0.0,0.0027841912566,0.0,0.0,0.00307459043825,0.0,0.00375088156908,0.0,0.00449619892823,0.00195635766544,0.0,0.00527936742295,0.0179771132678,0.0155677065287,0.0,0.0112170069569,0.00533984658818,0.00770277535485,0.00885317738183,0.00621544549828,0.0158486676068,0.00998895394527,0.00514145110604,0.00595318538175,0.00208916421148,0.00644081972503,0.00403982649194,0.00608252850432,0.0143838039901,0.0117731826371,0.00909255034545,0.0138452951441,0.0288172501574,0.00661566703304,0.01387874521,0.0102566781338,0.00449583719951,0.00541825472362,0.0097007629294,0.0151944472263,0.0133227967344,0.0170955170409,0.0220729433746,0.0254372257478,0.0462289174967,0.0129496947174,0.0254613116729,0.0124416657937,0.0106887938776,0.0130676205385,0.0131084266883,0.0166670285726,0.0181035753041,0.0110338047671,0.028986709423,0.0391687575041,0.0599282941935,0.0508429196089,0.0493590695861,0.0810960980093,0.0666825379194,0.0231677847151,0.0196035725964,0.0153816236958,0.0241168608724,0.0189551049151,0.0196311556611,0.0245877751914,0.0354260222681,0.0321098972648,0.0639501662414,0.0722241449771,0.0662946411342,0.0272658000172,0.0182683044251,0.030061043211,0.0457477022405,0.031817881135,0.0364040845915,0.0308341336352,0.0467394386705,0.0612421785383,1.47626949979
0.000818791418221,0.0,0.0,0.00182595645463,0.0,0.0,0.00162985517119,0.0,0.00859066643449,0.0,0.0,0.0025937254662,0.0,0.00373657603404,0.0,0.00138428825114,0.00255885577723,0.0,0.00217708719743,0.0034483090636,0.000706046957358,0.0,0.0033672486785,0.000772965514223,0.00488907622066,0.0013725907683,0.0140144298879,0.0126343759542,0.000841080784067,0.00271170988209,0.0029164760003,0.00212045677976,0.00201427820556,0.000576484470967,0.00355408687819,0.0108633962063,0.0132495651726,0.00478116555582,0.00512607747287,0.00289528283015,0.00282927392621,0.0086358763097,0.00509257664886,0.00543700730459,0.00312117628084,0.00805761078845,0.0196169864353,0.0125099616508,0.0137902050058,0.0253869241973,0.0225778234334,0.0620929788464,0.0301866521361,0.0251169790108,0.0205988524684,0.0155539728486,0.00805409100833,0.0116807528533,0.0170070466586,0.012333000095,0.0208396616169,0.0299013346435,0.0220771440361,0.0309230998696,0.0254939074873,0.0446180680947,0.0455581518047,0.0280669948839,0.0241994644546,0.0219938179951,0.0315469738656,0.0249607552067,0.0305293596117,0.0340281433436,0.0425695144528,0.0331391183407,0.0275491112719,0.0556583648291,0.07991338739,0.0441617180571,0.0337047004681,0.0167228302731,0.0211463816891,0.0332982141502,0.0312943341948,0.0264063424773,0.0265885126491,0.0437642055186,0.0653996276957,1.24899354637
0.000833042758127,0.0,0.0,0.00147121703589,0.0,0.0,0.00154791659862,0.0,0.00212489999864,0.0,0.0,0.00286103733851,0.0,0.00143662860067,0.0,0.00228873207034,0.00686060079602,0.0,0.0104644428131,0.0190283050783,0.0258145145775,0.0,0.0130486361826,0.000346056428099,0.00925548828589,0.0106721424885,0.00715273251125,0.00717674059418,0.00743565419377,0.00607537497876,0.00976623985304,0.0156021644227,0.0200518345165,0.00884984556859,0.00901084289296,0.00807806898831,0.00527624215352,0.00684867534614,0.00565566074877,0.0192587381517,0.00858627127496,0.00693106215131,0.00871480964733,0.0227105687958,0.020521222283,0.00780594134887,0.00516714082956,0.00438412653223,0.00403024008593,0.00456997300405,0.01032372938,0.0132147995181,0.00794915239949,0.0127529319201,0.0171609829071,0.0284092132479,0.0814710974708,0.0273744989717,0.0368129802215,0.0140558762102,0.0250397893167,0.0338913661032,0.0350479203677,0.0789753078218,0.0429469128048,0.0547611422495,0.0489943315264,0.063012879358,0.0481237349104,0.024499983177,0.0323684341531,0.0213465545206,0.0393407366246,0.0404647064923,0.0371814879409,0.0372980077248,0.031993794276,0.0439575600893,0.0822682282143,0.0604215198678,0.0228480146818,0.0159659476219,0.0238113230116,0.0339010159584,0.0302993306948,0.0278061158693,0.0226718710772,0.0417279228641,0.0641095914065,1.08509495554
0.00070432719477,0.0,0.0,0.00095978196594,0.0,0.0,0.00335099531403,0.0,0.00537042479703,0.0,0.0,0.00462711023873,0.0,0.00154581716834,0.0,0.00282780469262,0.00456886677963,0.0,0.00502709814964,0.0240982484671,0.00890314849115,0.0,0.00868089305243,0.00248016137254,0.00427906861027,0.0028107125907,0.00858847717636,0.0168450997786,0.00548164937376,0.00470667339211,0.0181534265701,0.00142356295423,0.0185984621555,0.00638505261162,0.00624043594498,0.00660434239211,0.00642957797034,0.00248585900701,0.0125200162997,0.022846101521,0.00651833972022,0.0269285393424,0.0146312591961,0.0400703799519,0.0574233730016,0.0202175832478,0.0209903967573,0.0189737343808,0.0171857645367,0.00786372355084,0.0103952961223,0.0119972835392,0.00533229447774,0.00955320823079,0.0116074138527,0.0126667320201,0.0264474387138,0.0125696011492,0.0112866161989,0.0119959765715,0.0152211763915,0.0150221856195,0.0183302536276,0.0227877873704,0.0278021155363,0.0482462315301,0.072299296607,0.0512722758034,0.0181395069006,0.0157817761252,0.0207157332462,0.0206404863379,0.0173140724694,0.0147831041891,0.0265609317181,0.0272533241636,0.0226432913735,0.0579244332319,0.0489674227763,0.063514149454,0.0232203884605,0.0179375363206,0.0185824921032,0.0382659180531,0.0292381796468,0.0329955938887,0.0216723605052,0.0327347643165,0.0507552348616,0.838483750451
0.000737941351931,0.0,0.0,0.000432349199544,0.0,0.0,0.00218478612431,0.0,0.00667375864255,0.0,0.0,0.00377437187856,0.0,0.00170745594926,0.0,0.00289862237742,0.00275523178364,0.0,0.00184220076031,0.00317613229004,0.00388368800336,0.0,0.0028119026962,0.00275410556018,0.00337028732668,0.00262803409148,0.011457906181,0.0153284177163,0.00402546360723,0.00158027409511,0.00607939700846,0.000890204394398,0.00486688769244,0.00111785232721,0.0065216353311,0.0144280333641,0.0157381033908,0.00848926232034,0.00508024781491,0.00691268138489,0.0101209943673,0.0390013456721,0.0200970363527,0.0319825066212,0.054107315583,0.0153060812281,0.0383809264939,0.0195925743847,0.0170750965394,0.011337317759,0.00710343471975,0.01382802502,0.0110010090767,0.0201534321697,0.01589507284,0.0227673403422,0.0265606000128,0.024902208403,0.0335706658251,0.0343520043739,0.0306308778714,0.0201555153156,0.018214182642,0.0289197781956,0.029797002697,0.0240594083863,0.0499577695197,0.0193406554497,0.0166805609441,0.0187626190205,0.0300818836658,0.0218897884402,0.0366704732382,0.0229892774554,0.0382404804653,0.026158873872,0.0238525783808,0.0440307701538,0.0672791947949,0.0466017738648,0.0261666533964,0.014286776681,0.0189020528105,0.0275704895561,0.0244162786727,0.0252060239127,0.0185912849014,0.0269766281897,0.0421974373716,0.726188968782
