0.018165457204,0.0,0.0,0.0206244666313,0.0,0.0,0.0244004602138,0.0,0.0522395567425,0.0,0.0,0.12600782887,0.0,0.494478364063,0.0,0.0880930558535,0.0283273524468,0.0,0.0276759908611,0.0234011250074,0.0145355640037,0.0,0.00740768951459,0.00706746932865,0.0097436308848,0.0495479360978,0.0407531015631,0.0330093577589,0.0125381385233,0.00826520294551,0.0193611599131,0.0386369916595,0.15426426037,0.022196226174,0.0211351764243,0.0249211551098,0.0178028390403,0.0495568593489,0.0155392788289,0.0131289376932,0.0137045263847,0.0695637483847,0.0161787686294,0.0173010284584,0.0231149236003,0.00919780346927,0.0264045868011,0.0327378728212,0.0162238875913,0.0311131904367,0.00818656982906,0.0310592083726,0.0116616867497,0.0270305382726,0.0149486363855,0.019978267872,0.0203024171888,0.0200856094437,0.0202227052538,0.0202052375488,0.0179599324387,0.0199018502007,0.0255068928343,0.0290334639003,0.0363223991207,0.0419807110684,0.0319389222062,0.0518837915263,0.0425496450837,0.0464236894005,0.05584993999,0.0410404942064,0.0437992939831,0.041160000085,0.0530413553338,0.0548823191116,0.0650769584576,0.0523280109677,0.0619228642161,0.0585211997031,0.0589281312975,0.0627594318675,0.0595911059008,0.060529038729,0.0768564003722,0.0696684229124,0.0696322511568,0.0776380300231,0.0749223250823,3.00846078074
0.017868922631,0.0,0.0,0.0287121102934,0.0,0.0,0.0428811617922,0.0,0.086023302147,0.0,0.0,0.107458678466,0.0,0.524956060753,0.0,0.274830806902,0.0545852227701,0.0,0.0892057641663,0.0840107751632,0.137955963303,0.0,0.169297895687,0.145301877489,0.107070135577,0.0528989482986,0.0304065659592,0.167688987352,0.128316142356,0.119128250367,0.152618441641,0.0408202315576,0.104185887382,0.0783043490295,0.0792762943207,0.0491468132828,0.0411896055109,0.0290370202203,0.0441021869149,0.0291188561935,0.0145588089428,0.0417294359755,0.0208082085994,0.0228639681738,0.0206950536596,0.0121665165132,0.0285086815438,0.0225451373883,0.0163508814383,0.0229562206729,0.020635541491,0.015724607951,0.0186763212818,0.0497969966401,0.0344261224186,0.0272923109229,0.0128952664126,0.0156691429154,0.0201584292274,0.018884877257,0.0253956945616,0.0295392261318,0.036359204067,0.0481609766824,0.0471946104865,0.0698420534934,0.0364035563993,0.0380942528833,0.0443171461373,0.0866435501596,0.0336828477811,0.063003213241,0.0491213046931,0.0282962785679,0.0516575608602,0.111034638292,0.101178040686,0.0621121234976,0.0892385677335,0.0871505941635,0.0599633787197,0.0739682415796,0.110494394713,0.107218172381,0.0802642879675,0.0743576888756,0.0757024874603,0.0949995719861,0.120531451973,2.7930910608
0.0129586876723,0.0,0.0,0.0133570109485,0.0,0.0,0.041483987464,0.0,0.0251716971249,0.0,0.0,0.186340716642,0.0,0.795335475388,0.0,0.0475384018196,0.044210990209,0.0,0.0227856536441,0.00858455827434,0.0128058106602,0.0,0.0315640479016,0.00706080304818,0.0600331842963,0.053470820388,0.0342978843739,0.0230776115874,0.0226581089691,0.0325158542847,0.0648705305211,0.0535917012921,0.0809389646956,0.00842033103511,0.0207589808355,0.0134873292386,0.0271649462274,0.0208032855767,0.0144022994084,0.0184635672426,0.0256771778549,0.0526798305743,0.0105363333606,0.0088436975259,0.0233012673702,0.0131339548519,0.0290145126174,0.024304583899,0.0142593696948,0.0194884005357,0.0123400670185,0.0265807627437,0.0150309478064,0.0220980874954,0.0146584912356,0.0191540303409,0.017792827702,0.0113210308397,0.0147764923829,0.0179510978038,0.0188797016592,0.0169076671175,0.0266847870365,0.0285921398641,0.0249024128571,0.0245925386435,0.0245210366165,0.030286371659,0.0269096945542,0.0303243901323,0.0255154018191,0.0247917092827,0.0308475321388,0.0239232107287,0.027501486099,0.0247697735378,0.0299526463859,0.035583745568,0.0349087473941,0.0283082776079,0.040506254129,0.0391669728592,0.0346439616681,0.0340590839145,0.0334630985145,0.0329778287706,0.0367608571618,0.0344673744975,0.0426402261155,1.06288806642
0.0319675688986,0.0,0.0,0.0431544491389,0.0,0.0,0.0549986611593,0.0,0.0652965220212,0.0,0.0,0.136249477092,0.0,0.542725529461,0.0,0.266674676991,0.0453520102873,0.0,0.027706424606,0.0179361483158,0.0144544553016,0.0,0.0137345033789,0.0153513136812,0.0208475600816,0.0130298531434,0.0232958625907,0.0247415629397,0.00758468243949,0.0014775959321,0.0257398884378,0.00945970008736,0.114564813951,0.0272507708198,0.019353154139,0.0147212779216,0.0105021449943,0.0111891887884,0.0158470856088,0.0200747017234,0.0220838182379,0.0554481824572,0.0224303924227,0.0128939773385,0.0103560220715,0.00845303287952,0.0176411791852,0.0339929730704,0.0075457500168,0.0103669420076,0.007872226023,0.0245480630691,0.00819053334542,0.0140275537998,0.00922149553466,0.00948035333814,0.0128109019774,0.00967004267892,0.0124787210953,0.0139753876143,0.016278435684,0.0179834854768,0.0153146520659,0.0224147695381,0.0173091266644,0.0216205750249,0.0213501504651,0.0262679714293,0.0266885406089,0.0255962226649,0.0302629829878,0.0324826916987,0.032113819564,0.0330575536826,0.0390797631123,0.0431238843513,0.0469054662072,0.0431278418137,0.0510758045005,0.0516632404092,0.0472896485594,0.0625610737629,0.0557182722165,0.0526409533248,0.0675868541873,0.0690415535208,0.0651205608597,0.0621322177163,0.0741421534572,3.1637536395
0.0331560051765,0.0,0.0,0.049282395463,0.0,0.0,0.0888841731579,0.0,0.11030515111,0.0,0.0,0.236657152429,0.0,0.14095043441,0.0,0.312255208513,0.224293874396,0.0,0.118775386252,0.0718762909637,0.168284321715,0.0,0.117943986901,0.134841599691,0.163695499699,0.0630853526756,0.0989031454423,0.173577174731,0.0926908237641,0.0755807598811,0.148835364389,0.0608024675232,0.172818983358,0.0399920931921,0.0840436074542,0.076738652729,0.0669579385453,0.0828457052776,0.0510334136661,0.0487399489592,0.0391984152193,0.0335429011573,0.0257948432363,0.0455148597995,0.0253953656175,0.0193451708544,0.0231664343551,0.0351810833614,0.0176316276855,0.0459843521119,0.0344420704776,0.0285266630095,0.0293370827639,0.0409764981134,0.0338540862455,0.0420516291651,0.0404000591808,0.0328992129019,0.0414829908033,0.0293538461073,0.0310399152079,0.0304949661279,0.0426710850693,0.0461555051097,0.0374979092767,0.031819171173,0.0299913645913,0.0462457045741,0.0438398056979,0.0345632924657,0.0423275604029,0.0503320803263,0.0493734768423,0.0562687258875,0.0633934273694,0.0484901223007,0.0641158549187,0.0547219781062,0.0709948191133,0.0684248606475,0.078199257767,0.102669285496,0.0988263294746,0.0765104233767,0.0775447572782,0.0705261164449,0.0804147646993,0.0812902138208,0.108788088807,3.0399443183
0.0296254876676,0.0,0.0,0.0399066169647,0.0,0.0,0.0603401141346,0.0,0.07988856147,0.0,0.0,0.333374880148,0.0,0.695447198819,0.0,0.175927045252,0.0297953624215,0.0,0.0206035649029,0.0381690319288,0.0257084733487,0.0,0.0231129504626,0.0205375740088,0.0203032308092,0.0286038671715,0.0121380488488,0.0239273995988,0.0136400491995,0.0147710826224,0.0274034771874,0.0137066864018,0.0902732642471,0.0289995675269,0.00825925621134,0.0138320008604,0.0135691664948,0.0205377342166,0.0146683074575,0.011824636707,0.0152083471618,0.0407982869272,0.0207699660274,0.0122412450213,0.0138323345082,0.0078083804024,0.0225177877522,0.0254524207055,0.0120335312867,0.00672701699966,0.00622335636118,0.0134460218622,0.0059054789467,0.00920877165992,0.00710415511132,0.0173495859058,0.017226994351,0.00898948689522,0.0203103302308,0.0178856138655,0.0219474455213,0.0158596333574,0.0231977111175,0.0231092804295,0.0247275125362,0.0207657623763,0.0279317438372,0.0298774699584,0.0164362306365,0.0149223938099,0.0140599806575,0.0191894623838,0.0200265610066,0.0206890752812,0.023177205764,0.0371280899389,0.0331752377275,0.0251737196601,0.0376201751917,0.0405732566812,0.0282666053862,0.0369821187628,0.0236255166427,0.0449192210732,0.0330413791477,0.0543636068046,0.0551707931741,0.0600998052436,0.0563940340757,2.80776979272
0.025337416368,0.0,0.0,0.0285752165975,0.0,0.0,0.036098608453,0.0,0.0491329477784,0.0,0.0,0.0896421581788,0.0,0.464117193186,0.0,0.0791789563266,0.0410045638785,0.0,0.0238503004538,0.0181519889529,0.0138665229884,0.0,0.0118229344885,0.0137577938857,0.0187217824501,0.0393868109345,0.031671386875,0.00553769342392,0.00480173606125,0.00782712191621,0.0403053713093,0.0419588694923,0.143287662101,0.0273217898788,0.0236069626464,0.0148580996627,0.0168932994451,0.062977443447,0.0106024309929,0.00511190015263,0.00960437160085,0.0687012864555,0.0168354705365,0.0141222310587,0.0336929852496,0.0109618786779,0.0148462200766,0.0225162436328,0.00984994365345,0.0199238356347,0.00573908540608,0.0272527671231,0.0123497949827,0.0396572890351,0.0214189621107,0.0232581266032,0.0364489573308,0.0238810741352,0.0180725050813,0.0349639433094,0.035847682371,0.0301313799154,0.0356710915602,0.0368695296449,0.0315368001687,0.0358838598389,0.0389808689054,0.0342153463566,0.0302584391251,0.0304265405221,0.0249251072753,0.0299736289612,0.0345367010343,0.0357603027736,0.0478680051237,0.0516330571678,0.0668749968469,0.0681354173059,0.0742567200197,0.0655769394724,0.0744243491191,0.0792315625433,0.0697523177288,0.0748098320344,0.0851713502614,0.0800051489508,0.0790348297863,0.0844442877946,0.0889600210615,2.09252473599
0.050279507257,0.0,0.0,0.0556880074778,0.0,0.0,0.0833860451408,0.0,0.204084406565,0.0,0.0,0.196740078156,0.0,0.256040463648,0.0,0.354134321368,0.0210265600574,0.0,0.108286598341,0.0305229953938,0.108361132411,0.0,0.130726364045,0.189125242191,0.185503849878,0.0603050446849,0.0262268537622,0.23618052246,0.139500609713,0.0813692657396,0.204213816135,0.063105427988,0.11637961263,0.0329609522073,0.1078246334,0.042601329627,0.0525301878983,0.0113540915832,0.0435372300136,0.0477094677012,0.0194021475497,0.0198484034731,0.0149548889068,0.0162162803928,0.0196843328708,0.00926258665299,0.0392568285114,0.0271200340464,0.0140013000933,0.0205631438137,0.0249078536261,0.025781386602,0.0103779185069,0.0468538412596,0.0284832086324,0.0327147856093,0.012741919208,0.01942620727,0.0254500853498,0.0151882480036,0.0326007164548,0.030241928177,0.0423930654775,0.038550995151,0.0401377401691,0.0525808645761,0.0295521881372,0.0326397073761,0.0488570433283,0.0749827292103,0.037754384511,0.0560302736545,0.0475398685276,0.0209877504799,0.0463161434363,0.100032842819,0.0777666892273,0.0558375402678,0.0867592163022,0.0762086250545,0.0581897380305,0.079671640201,0.0842345699757,0.0824779040744,0.0753040098987,0.0652396064807,0.061713198342,0.101142595353,0.139834169253,2.91257707918
0.0415398870374,0.0,0.0,0.0498198753212,0.0,0.0,0.0603430509976,0.0,0.107872546024,0.0,0.0,0.186531295169,0.0,0.339124948969,0.0,0.171417409346,0.0500533450897,0.0,0.0516649064196,0.0319750334585,0.025361754536,0.0,0.0281914033017,0.0260319993226,0.0277347021539,0.04853900957,0.0279954457046,0.017407490189,0.0111031676599,0.0102635904142,0.0301633885024,0.0335227249993,0.135972067363,0.0315591063418,0.0264640820558,0.0230220904362,0.0180031097306,0.0555332407879,0.0114376191211,0.00714945244074,0.010677422991,0.0477471175325,0.0173591297594,0.00590840812657,0.0150529279423,0.00716763296851,0.0182748279253,0.0271149180897,0.00763416705218,0.038759719216,0.00692629105155,0.0329279098137,0.0106393832162,0.0380950110064,0.0145668846667,0.0241606690764,0.0346038196064,0.0233058074485,0.0165838623543,0.0272892026938,0.0353325765371,0.0305577011204,0.0277821558417,0.0375988238767,0.0340202506217,0.0386509476698,0.0358430832692,0.0359858252745,0.0317189973241,0.033696748771,0.0369305575994,0.0341363122115,0.0302333796257,0.0237276130387,0.034533698138,0.0375948274757,0.0457138407327,0.0553456072452,0.0701109012316,0.0668683752313,0.0773016822989,0.0777812297028,0.0725867217135,0.0654651278253,0.0832635396689,0.0735819283499,0.0918064533981,0.0914585472994,0.107033474572,3.31636992492
0.0138775994817,0.0,0.0,0.0153609215724,0.0,0.0,0.0173610795719,0.0,0.0291977128562,0.0,0.0,0.0586111871173,0.0,0.702279418195,0.0,0.137571860177,0.0654614667783,0.0,0.0322162466181,0.0213193085073,0.0167343955761,0.0,0.0128489598796,0.0136789248589,0.0120171235927,0.0305200123619,0.00802214188081,0.0241851956117,0.0144957254515,0.013552609703,0.0450659657764,0.0625769146756,0.104861834767,0.0299294129414,0.0298981700204,0.0166167438675,0.0189347652176,0.0119305644054,0.00397548906601,0.0115485883309,0.0205988210253,0.0347301206846,0.023484048827,0.0106492269686,0.0103736768591,0.00986042885708,0.0203004266027,0.019802133995,0.0085423729085,0.00939777188539,0.0152157200417,0.0181644936366,0.00484353792475,0.00929854015807,0.0160350613335,0.0116269791942,0.00706743502155,0.0128372435052,0.00998209099156,0.00913603044746,0.0127376823775,0.00989961807106,0.0080672660866,0.0135463560244,0.0113922774335,0.00954433366361,0.0130173868743,0.0110495842019,0.00982232916628,0.00702043507755,0.00711773090858,0.00745233891784,0.00601877053343,0.00812710734429,0.00607295637719,0.00632771055833,0.0070816271491,0.00915193759049,0.0097280133771,0.0066004597363,0.00826547964246,0.0103606457813,0.00716885066293,0.00836881009197,0.00823543938762,0.00731127486042,0.00687117570863,0.00884001095032,0.00869108873475,0.162174473741
0.0175433919072,0.0,0.0,0.0269372378389,0.0,0.0,0.0363185418989,0.0,0.0607968672316,0.0,0.0,0.227028730627,0.0,0.607108599579,0.0,0.221943298101,0.183843274268,0.0,0.0836986395142,0.0755720910785,0.142474013319,0.0,0.178700688373,0.117120613846,0.141043447256,0.0448143546007,0.0750872750406,0.215799422874,0.0866538990884,0.0690067394799,0.135383641536,0.0704988782602,0.139842392668,0.0504615501578,0.105860007666,0.087657293403,0.0682289054106,0.0643277739192,0.04645252019,0.0454007410447,0.0140864488638,0.0357217182643,0.0261205920968,0.0111794029608,0.0216367480658,0.00761610526397,0.035067580573,0.0405304138548,0.0227527635851,0.0364768013188,0.0284614655715,0.0136612062043,0.0138057736944,0.0491605401818,0.0307826848835,0.0202559632747,0.0293136447112,0.0221032246497,0.014999913698,0.0272503747324,0.0227495494041,0.0212422887823,0.0374658138406,0.0296380765004,0.0271762073103,0.0225463296966,0.0221552478224,0.0230898718143,0.0230281906817,0.0228042253041,0.0173916725258,0.0219658347188,0.0287586811001,0.0232901530072,0.0241179213905,0.0318707471751,0.0305318184706,0.0276519727958,0.0350301579646,0.039639397708,0.0490537939417,0.0620702611747,0.0714419291725,0.0502443095747,0.0449384198147,0.0394832656798,0.0595859972961,0.0645665092444,0.0585723937766,2.44153738359
0.0174922808134,0.0,0.0,0.0212373638795,0.0,0.0,0.0262374916562,0.0,0.0718488626339,0.0,0.0,0.24939218921,0.0,0.236629300763,0.0,0.175413560862,0.0387908118808,0.0,0.021593819825,0.00448818204515,0.028199071227,0.0,0.0104533099407,0.0199139899376,0.0268497804691,0.0287490582749,0.00750445265714,0.0511908413546,0.0751474664383,0.0834742481642,0.0577347314524,0.0492863046564,0.0944642970373,0.0170469937812,0.0274422486562,0.0138243102112,0.011574152724,0.00514942680686,0.0547570453915,0.0251494350957,0.0282309162866,0.0342601791086,0.00810331968947,0.0122400257284,0.0136429689154,0.0080160728277,0.030166770937,0.0218486510665,0.0308754665087,0.0135481820903,0.0127083565208,0.0403151280951,0.0212665998309,0.0168625968819,0.0254876418307,0.0197304685648,0.0150600011847,0.0332333673347,0.0193336719913,0.0309660019941,0.0279656686052,0.0282718488328,0.0231130638801,0.0405197947641,0.0329823255777,0.0241448279373,0.0315249199516,0.0274186963296,0.0292912217559,0.0232278138035,0.0201491456601,0.0236108173529,0.0299694645809,0.0330817391149,0.0319735303887,0.0344813211478,0.0407584974714,0.0494562186563,0.0578426483657,0.0541234006424,0.0566406956559,0.0646316297234,0.0574793109431,0.0620280522564,0.0576764058864,0.0628112674979,0.0613915877877,0.068718406512,0.0630854064136,3.01588186419
0.0276146206531,0.0,0.0,0.0408983733566,0.0,0.0,0.0746566208512,0.0,0.187621734229,0.0,0.0,0.345324658473,0.0,0.0428876511254,0.0,0.00646858732366,0.021861715173,0.0,0.030976592256,0.0328175989496,0.036679582334,0.0,0.0737360793861,0.0137929288321,0.0113559137453,0.0238965000997,0.0370437366059,0.107975066566,0.053140433436,0.199050501799,0.161261821044,0.0723728699187,0.153754233317,0.0729268465658,0.107311607223,0.0353747449724,0.0174095358582,0.0541085652655,0.11690738769,0.0263443828427,0.00710960082585,0.0372294445032,0.0216512815152,0.0258074842546,0.0436878233007,0.027237040399,0.0429910819923,0.0219969258246,0.0581846469126,0.0289360544324,0.0276163970535,0.0308975509729,0.0441979741403,0.0437831406039,0.0552581769938,0.0489641498453,0.0250651782011,0.0406915398172,0.0247866440073,0.0453398946201,0.0318423305391,0.0421620920987,0.04269126578,0.0473393615624,0.0523516557508,0.0498491432072,0.0445909219147,0.042332380138,0.0543532742192,0.0764297818829,0.0483974793013,0.0603436462109,0.0478457175975,0.0429798994291,0.0615073039003,0.109394313652,0.0945371275201,0.054087453492,0.107502094712,0.090309591093,0.0676865191715,0.0757312341654,0.093092309209,0.0951827550141,0.0809082683494,0.0672139650661,0.075520130625,0.0931843951024,0.121245803038,2.58361220697
0.023661020784,0.0,0.0,0.0258979174753,0.0,0.0,0.0687946799549,0.0,0.0295116943566,0.0,0.0,0.433757994572,0.0,0.543488483245,0.0,0.123936320464,0.113821700194,0.0,0.0933130250565,0.0857528594876,0.101490511256,0.0,0.15609104598,0.158020809704,0.172526646075,0.0459143556252,0.0471738417692,0.158999800744,0.0949125717776,0.0974587080702,0.0978447665388,0.0289098126111,0.0277962769711,0.00878403811549,0.0218329478267,0.0363329157731,0.0260706598246,0.0269532688181,0.0278506030403,0.0150423320729,0.00678675559474,0.0277965327749,0.0234618879051,0.013869320606,0.0122431720746,0.0135991923265,0.0111611698326,0.01351744259,0.0182342864888,0.0118457465877,0.0199742282587,0.0201050020898,0.0194364138494,0.0162863178788,0.0143450079232,0.0114837719047,0.0156357404102,0.0131082774743,0.01622533089,0.0229528862585,0.0164755399202,0.0141362753391,0.0151163688944,0.0217665060717,0.0192210437893,0.0165791820556,0.0140655186003,0.0182210937612,0.0127736099391,0.0176824216572,0.0215330462018,0.0194266642442,0.0313203928821,0.0268886105286,0.0338249610429,0.0276357611346,0.0417447733684,0.0375186836292,0.0405850625598,0.0360171889019,0.0364972458774,0.0476603681063,0.0463244920673,0.049402915682,0.0454381082827,0.0437705091207,0.0490026693702,0.0643358509394,0.0615637448215,1.92636756031
