0.00191925509926,0.0,0.0,0.0047807340954,0.0,0.0,0.00664542183825,0.0,0.00158419245122,0.0,0.0,0.00120651396117,0.0,0.00187770889009,0.0,0.000901795797901,0.00336514251581,0.0,0.00572783916465,0.00491411998449,0.00535332977382,0.0,0.00794873334358,0.0166807568699,0.00698637812758,0.00610591168434,0.00567088495187,0.0229184538414,0.0278268119998,0.0214442151973,0.0262948764883,0.0106135326489,0.0100586034493,0.00875799398274,0.00850823126661,0.00891906455184,0.00354277515584,0.00247020677866,0.00537364660563,0.00970984428519,0.00617344148862,0.00300656495737,0.00682672776346,0.00786490831091,0.0138761990736,0.0334137850829,0.0337209167228,0.0368112960667,0.0411389989266,0.02165379218,0.0464300971465,0.0372020503389,0.0421267208145,0.0204593463626,0.0275692120503,0.0705778440296,0.265099819394,0.0750362779863,0.0550980803529,0.0351430029543,0.0610180151975,0.0532240008258,0.0261230580195,0.107339193632,0.0784807949123,0.0791638826293,0.101372208455,0.105080581329,0.101785704591,0.150588271623,0.109609648863,0.030201890828,0.0611306606883,0.0277187682074,0.0262323839725,0.0331367062719,0.0356657478466,0.0292124297813,0.0404174562873,0.0586995167736,0.0381001481879,0.0391081959556,0.0500555994442,0.0525639367147,0.075262341358,0.086998522505,0.102959731889,0.108163980552,0.0884237340204,3.55026069627
0.000159896265356,0.0,0.0,9.45254626864e-05,0.0,0.0,0.000133246761122,0.0,0.000220527378838,0.0,0.0,0.000653610083011,0.0,4.16631149957e-05,0.0,9.96389545694e-05,4.82906401279e-05,0.0,0.000130462573977,0.000243321211338,0.000367717424069,0.0,0.000380821762696,0.000763526019679,0.000837986347725,0.000462296248994,0.000293142591408,0.000728255387895,0.000454927635181,0.000251333648182,0.000524783737617,0.000254201277307,0.000209984383055,0.000373095534797,0.000830678612607,0.00128490503765,0.00142907346129,0.00167707237335,0.00289147533005,0.00282891569971,0.00192181541191,0.00353618003167,0.00460758810375,0.00794252625491,0.0213211159803,0.0118853256673,0.0203574221257,0.0114202916834,0.0117342692318,0.0191040015937,0.0222295502415,0.0203320140858,0.0119303243648,0.0142632691489,0.00468856598262,0.0160014772979,0.226991619777,0.0924254483351,0.0508440022663,0.0393290296511,0.03219476334,0.0196795740975,0.0389942042583,0.180521796087,0.0526060580701,0.0433170885398,0.0351697308196,0.0925499278366,0.145698913113,0.0801338379785,0.0743628249504,0.024889886317,0.0508138366549,0.0110100780287,0.0102501185834,0.019782455941,0.0093746413352,0.0115820326952,0.0125701468431,0.0110190818843,0.0136190592166,0.0132710694557,0.0264674383867,0.0170134103327,0.0282965624327,0.025614813832,0.0549901791324,0.0383599286579,0.0403138873953,2.11436003607
0.0142796989956,0.0,0.0,0.0185898368824,0.0,0.0,0.0595788233218,0.0,0.0635322629066,0.0,0.0,0.0269459598919,0.0,0.120314158812,0.0,0.141394090839,0.134893805733,0.0,0.139030363655,0.0702351699606,0.0461603678797,0.0,0.037343312491,0.0789069428005,0.124022680854,0.0901714113772,0.164929893622,0.0986447348757,0.0594080155429,0.0489292029295,0.0888649112819,0.0334260145826,0.0813963424996,0.0335348408563,0.052980257885,0.0383047629044,0.0415086957823,0.0524735499439,0.0506384222442,0.0612558629828,0.0232544960308,0.0470582033585,0.0457794190831,0.0451174666598,0.0437036361922,0.0217484189477,0.0516231081447,0.0342315603637,0.0264469638145,0.0259649113594,0.0210358427844,0.0156446175839,0.0193183542301,0.0345052097767,0.0276365669649,0.0599269672604,0.159520032464,0.060727855319,0.0695861327075,0.0639358828869,0.0788028586111,0.0751747017045,0.0717246692903,0.189166380688,0.0370149560065,0.0337100840427,0.0336974888796,0.0523820938326,0.0439383049015,0.0315314158729,0.0234680677612,0.0335133438765,0.073308659069,0.0721535744413,0.0573606941266,0.09068766733,0.10276478828,0.1318261852,0.121633467126,0.0442577513709,0.0961305943831,0.187919018567,0.170529850769,0.137516506631,0.0967559391221,0.091557907797,0.155363277121,0.128753726013,0.104973569702,3.83602151278
0.0218704302497,0.0,0.0,0.0346071901413,0.0,0.0,0.0818466409758,0.0,0.293958145211,0.0,0.0,0.173321669783,0.0,0.110882191646,0.0,0.0899999555767,0.0523054740124,0.0,0.0597176787565,0.0427386730776,0.0330238690162,0.0,0.0417095871056,0.0205847606186,0.0128764848223,0.0184187325255,0.0144248057115,0.042529278002,0.013745031347,0.00190498506622,0.00386625838032,0.00141783597918,0.00373247815829,0.00314125426261,0.00406420808729,0.0104637388686,0.0154930106846,0.0184801849479,0.0187023465561,0.0127786432782,0.00352218968494,0.0144024379079,0.0529540586081,0.0588668058795,0.096933956299,0.0537319653727,0.0292741186298,0.0144988600172,0.00863699362663,0.0115749852822,0.0318476757484,0.0293860939018,0.011059892604,0.0251726758267,0.0947624947864,0.0852969371334,0.0462645000006,0.0378514906175,0.0194889873589,0.0228937110714,0.0440088139196,0.10149716851,0.051052915038,0.0609879779599,0.0726994271116,0.0871807804373,0.107631898214,0.126131418689,0.0697475866525,0.081910496182,0.109962535416,0.0898210593496,0.0819615131754,0.127464531664,0.0859919129212,0.0519026058063,0.0658563982013,0.0680835405433,0.0966509232479,0.100630528726,0.117603644965,0.092714382709,0.167201499978,0.0684132772793,0.125996624782,0.0808606589971,0.102866063547,0.140026098865,0.132387316599,4.21114924296
0.0137774089792,0.0,0.0,0.0181852089466,0.0,0.0,0.0181157274769,0.0,0.0352940510806,0.0,0.0,0.0214221526042,0.0,0.0138606441855,0.0,0.00907122542144,0.00584887490011,0.0,0.00676371645386,0.00767575207324,0.00648885385705,0.0,0.00439481536559,0.00221803444881,0.0040550727898,0.00519173411297,0.00335266400409,0.00773913981579,0.00368707693619,0.00215164617127,0.00170233227284,0.00108532462317,0.00331072266618,0.00455781319816,0.0172706045119,0.0140219001695,0.0122317898651,0.00975396199976,0.00880579523735,0.0134091828736,0.0061574554432,0.00600564733164,0.0167739371399,0.0244242639658,0.0964195074989,0.0354016973157,0.0337620127655,0.0230370802568,0.0135459575865,0.0195199351997,0.0245494772203,0.0251673334871,0.0283294402648,0.030110524036,0.0386092458774,0.0300190067972,0.0399348810556,0.046815142035,0.0329552045523,0.0686130635464,0.0705685089777,0.0639214025496,0.104094725102,0.0737473466786,0.0730667289222,0.0631425117073,0.062679670986,0.0800720715291,0.121429692965,0.0847142196109,0.0896700345946,0.100933281536,0.0771955697455,0.0757467052698,0.0621583341953,0.0524614783624,0.052541500726,0.0643456614649,0.0747178189061,0.0630437037289,0.152005715783,0.0881239346106,0.279294150617,0.103501606415,0.130117268185,0.0862735802877,0.0842836119167,0.12870460317,0.114881652646,2.73352818093
0.00356646689568,0.0,0.0,0.0128992195972,0.0,0.0,0.0294468868452,0.0,0.0432014912978,0.0,0.0,0.0268711609519,0.0,0.0187216310867,0.0,0.00774083216837,0.006347759616,0.0,0.0130922829613,0.00324750405274,0.0125049089495,0.0,0.00431692545497,0.00364359124651,0.00191622892937,0.0152421713746,0.0194830066573,0.16193968044,0.0768362407436,0.0923522936919,0.13290966813,0.0524001717628,0.123907409123,0.0262245691117,0.0383941489378,0.0152141337245,0.0204683849969,0.0301360134479,0.0477637822731,0.0900297572854,0.0730542865736,0.0842186270287,0.0680455984654,0.0595735902821,0.0600711382087,0.0439568002511,0.0318609962318,0.0424915173296,0.0337738339019,0.0500981186483,0.0532606621311,0.029311607672,0.0665761086116,0.0878550700356,0.0642992920808,0.0744363143292,0.103840644537,0.0378313718332,0.0499185047483,0.0534566464135,0.0583586870345,0.0550584087758,0.0797719726103,0.100082959069,0.103291226999,0.107874226572,0.0887455675876,0.121206152943,0.109845791351,0.126794765269,0.121828852547,0.152948706526,0.0926113885194,0.111854710591,0.15228220913,0.154683320808,0.168983013913,0.0967091928861,0.159292259144,0.134425433281,0.214700715462,0.185104441841,0.161523292508,0.159809627033,0.166878619121,0.172419022697,0.21397341146,0.245801766254,0.240316754696,4.4856760297
0.00413619146887,0.0,0.0,0.00571110774869,0.0,0.0,0.00656015150072,0.0,0.00328229921296,0.0,0.0,0.00373611568089,0.0,0.00594918082994,0.0,0.00611934663563,0.00974079596177,0.0,0.0105145520956,0.0108488726452,0.0056161956879,0.0,0.0101063796006,0.0180227492815,0.0114790178567,0.0122280949922,0.0157383268081,0.0263557381458,0.0276114722,0.0498641287307,0.0589125586367,0.0135461676122,0.0481211183145,0.0199372621164,0.0563027280871,0.0777125995249,0.091935603046,0.0836945386991,0.0439506420378,0.0734679410162,0.0563531104712,0.0949457705129,0.0485593956266,0.0409554588012,0.053302355322,0.0648171366677,0.047041314231,0.0404302788991,0.0547758197128,0.0468459351226,0.0316535139515,0.0274534267036,0.0291857000359,0.0263185057718,0.0217090113972,0.0387505540444,0.188542453947,0.032655994089,0.0281576824583,0.037012515652,0.0336958068042,0.0381916866802,0.0539112343386,0.109989372343,0.0354961869615,0.0554697014038,0.0516713370487,0.0754082527838,0.0915725230791,0.0467284542847,0.0817104858081,0.0945079290318,0.0793800088527,0.0550343466612,0.0404102727442,0.149594988791,0.0693430783125,0.0651010538336,0.149920093131,0.0831005600674,0.145068449207,0.0755581929914,0.123491775928,0.0655630630101,0.106694029911,0.0976696861704,0.127862273222,0.127347442169,0.106149989374,3.50633492278
0.00111792477417,0.0,0.0,0.00207086060321,0.0,0.0,0.000910067722955,0.0,0.0312769050381,0.0,0.0,0.00437050195964,0.0,0.00506731476522,0.0,0.00248038309674,0.0039542871853,0.0,0.0203830716947,0.0224982062093,0.0698316507931,0.0,0.0448745969596,0.0493319347523,0.0555334083511,0.0607600466402,0.0753995354193,0.146671684621,0.0209760834306,0.0216286209225,0.0242492387961,0.0163145077567,0.0543887668576,0.0145492435312,0.0251656395065,0.0195631943512,0.0447706418754,0.0318650892032,0.0189705737871,0.0518088131533,0.0355521341257,0.0702911924324,0.0351870427362,0.0315109844045,0.0690701223099,0.0407801584219,0.104765898638,0.0996523913597,0.0479236551076,0.0445656114715,0.0504153178965,0.0436285339505,0.108324407747,0.118571114499,0.0829399487891,0.0688231014032,0.19144222292,0.0652999330508,0.0479016964927,0.0315824096493,0.0268910295446,0.0384747384817,0.0391421827839,0.05363971402,0.0438340454474,0.0426321579855,0.0578246586508,0.0433126378154,0.044150127284,0.0556720802239,0.0627388325021,0.0824603020266,0.114179674331,0.0889579169091,0.0871794256074,0.129576466558,0.167927850709,0.166839666012,0.099546669549,0.0698617612469,0.101649897347,0.134693108482,0.14002456865,0.143785054186,0.112296494429,0.134653376495,0.125676259591,0.143295772362,0.134883815254,3.32408899783
0.0104834774133,0.0,0.0,0.0185821657596,0.0,0.0,0.0535073968302,0.0,0.0732996661503,0.0,0.0,0.0429937601999,0.0,0.1071269071,0.0,0.158330823663,0.0879514403525,0.0,0.174865481027,0.0706553598227,0.017765778552,0.0,0.0337339121313,0.0693108994465,0.126825306558,0.0666568893862,0.178513349755,0.0698963368837,0.0539245078675,0.0455201048817,0.078378790418,0.0317235308353,0.0737498220607,0.0218397897273,0.050063986125,0.034734633043,0.0288290975779,0.0396985492239,0.043977320936,0.0496742014736,0.0201149583494,0.0309607881281,0.0331462576382,0.0310505152973,0.0367144013558,0.0207937328139,0.0475531389239,0.0294919941617,0.0350936551019,0.0371999905387,0.0355964983526,0.0409001682814,0.0192608272773,0.0448782580037,0.0532227065279,0.0420626383782,0.117163530394,0.053422772948,0.0626746674446,0.108577452576,0.0684297245356,0.0601770934161,0.0833305503756,0.0860910369066,0.0387975914468,0.0490136285794,0.178217984662,0.121155375533,0.0456033681841,0.0490130840543,0.0451098263578,0.0731235624908,0.0571064996916,0.0774964555453,0.0610614322371,0.156851890664,0.201355793464,0.179747101171,0.136969852215,0.0720013955478,0.113365179567,0.221596739395,0.189221128286,0.146822572947,0.12847420292,0.145957257135,0.169669996484,0.140271804871,0.0948236647155,4.09403961471
0.020472334127,0.0,0.0,0.0350475100783,0.0,0.0,0.0784275128597,0.0,0.278624324587,0.0,0.0,0.159209624958,0.0,0.113764377931,0.0,0.122839312381,0.0296217634882,0.0,0.0643723647742,0.0233972161433,0.0502248056343,0.0,0.0519179795029,0.00896971582335,0.0295089222079,0.0525045388332,0.0459145914831,0.0742016370114,0.0520349239403,0.0129594069306,0.0194083444026,0.0222696028706,0.0389901790796,0.0190595526006,0.0660752776697,0.0553118064859,0.0398414041451,0.0401847839317,0.0568250049267,0.0727561791253,0.0463580506282,0.0760480118728,0.0738540780339,0.0493118358874,0.05517458648,0.0475945875123,0.094873722899,0.101117132961,0.032112885147,0.0498401314763,0.081275671702,0.0548466169321,0.0619899264777,0.0506805635318,0.0684256898954,0.0332081557774,0.0830715393748,0.0355990242199,0.0246166903394,0.0995840298075,0.0342652687447,0.03046173978,0.0244338808402,0.0220320101783,0.032402519259,0.0396086007529,0.0767800414475,0.0404790331176,0.0342387198737,0.0647614476488,0.0532516630953,0.0566980324306,0.0569144141178,0.0516075811051,0.0683087320017,0.0942682384166,0.0941584238761,0.10762116646,0.19337003337,0.0597499642904,0.130540416785,0.0940570767913,0.145183697478,0.149241881078,0.0579332048883,0.079708773425,0.0877389740757,0.0754342982139,0.080544638936,3.28771832318
