0.000874627168634,0.0,0.0,0.000982360633825,0.0,0.0,0.000909890636759,0.0,0.000810040517986,0.0,0.0,0.000783138801408,0.0,0.00142877492562,0.0,0.00138771446783,0.00094749874505,0.0,0.00259371344801,0.000683052331999,0.00528735760225,0.0,0.000410839047568,0.00293170376358,0.00311316086082,0.0027334444876,0.00278014936451,0.00770232350075,0.0206166633069,0.00795062296102,0.00838233963658,0.00185779672939,0.0488981936391,0.0106490975908,0.0321218776063,0.0502284481424,0.0212505867791,0.0153030286611,0.0061378206942,0.0274016133025,0.0221009107938,0.0161376188284,0.020046695527,0.0209546512247,0.0311768298508,0.0183294073484,0.0280966533395,0.0539086782844,0.0233788891031,0.0124261639027,0.0120660016329,0.126453659246,0.108342607618,0.0313977434917,0.018806300889,0.0220202017352,0.0961100896833,0.0203950787047,0.0237992908642,0.144594714948,0.0548835550882,0.0251339103534,0.026317889137,0.053326552534,0.0375341696384,0.02352830318,0.141883251936,0.0429506868209,0.0531149018234,0.014847473629,0.0317302238039,0.0549870805776,0.0540341598676,0.0271671081292,0.0330849020728,0.104449691782,0.0408556995801,0.0287567067378,0.0864207310789,0.0422323665273,0.0385714251045,0.028492515505,0.0212321002997,0.0205610323938,0.0174043780356,0.00995501670678,0.0101254037975,0.00701440390577,0.00810382840663,0.12370904346
0.000559547342265,0.0,0.0,0.000516820132255,0.0,0.0,0.000117822379498,0.0,0.000520386887105,0.0,0.0,0.00108723391701,0.0,0.000927172940159,0.0,0.000799957533249,0.00081875631367,0.0,0.000469271655671,0.00151056017052,0.00230112056329,0.0,0.00139701073546,0.00314316822824,0.00294111725702,0.00063933392296,0.00307797353623,0.0106296018952,0.0170846160734,0.00685105175024,0.00690296211755,0.00277807760103,0.0200986340387,0.00493470669731,0.00863888669575,0.0568233246045,0.0119962802999,0.00295490854836,0.00912121244147,0.0362677329923,0.0664654972696,0.0285719002329,0.0157886801965,0.00783518849018,0.0263675456954,0.0104695147714,0.0201490596155,0.0399316740009,0.0188419287998,0.0102370929032,0.0180847223667,0.0442643827593,0.0953380252977,0.0245584994302,0.0335689257063,0.048251555119,0.126137939758,0.0181898434383,0.0181173520469,0.071554820738,0.030445036947,0.0138773619145,0.0246582619715,0.048516598021,0.025307421171,0.0102514418305,0.0837105080768,0.0462954377411,0.0496646783925,0.020203990291,0.0386647358676,0.0552473968873,0.0345511477327,0.0260415062373,0.0364062786361,0.102653987408,0.0339057672993,0.0199309018832,0.0471767325359,0.0375702637968,0.0416088709521,0.0230076620722,0.0169376668371,0.0193109116859,0.0136701861205,0.0086553813586,0.00900417815899,0.00720022150228,0.00784887767164,0.152524897411
0.000895808061051,0.0,0.0,0.000955006041244,0.0,0.0,0.000934485981947,0.0,0.00104425207141,0.0,0.0,0.00120340896643,0.0,0.00166742867277,0.0,0.00157411332111,0.000608953193877,0.0,0.000825273895536,0.00117944984019,0.00169523169398,0.0,0.0014088797548,0.00477216697171,0.00501931740563,0.00331733000224,0.00571766834995,0.0172812303994,0.0211681940372,0.00365327683262,0.0136882049905,0.00445189811547,0.067243295591,0.0140469645688,0.0102984088993,0.0496791378496,0.0190337515329,0.0114040477587,0.0104885172845,0.020121286109,0.0733313681333,0.0150781994443,0.0205669314724,0.012154729692,0.0431139213036,0.0120116240576,0.0278637935791,0.0620361898904,0.0232694667919,0.0168186105601,0.0161217905479,0.0666823715731,0.059839421153,0.0230277093781,0.0411431280836,0.0149361833426,0.0700432564046,0.0137986360696,0.0155353176746,0.0461099633816,0.032986359405,0.0267319362019,0.023502748299,0.033183569047,0.0157318529939,0.00861333016547,0.0716289201417,0.047013443164,0.0462339238784,0.0279358258307,0.035518837462,0.0648880223038,0.0348370564487,0.0165354639891,0.0477883989395,0.0886546764635,0.0464701714897,0.0258847011971,0.0536655317307,0.03041707497,0.0368429440071,0.0269831816774,0.0228574502941,0.0173664824777,0.0147483712504,0.0131120680217,0.00912002502383,0.0108639972171,0.00843061719767,0.185312092857
0.000416656879703,0.0,0.0,0.000738492767244,0.0,0.0,0.000446663611872,0.0,0.000737826662932,0.0,0.0,0.000821316408702,0.0,0.00145960347909,0.0,0.000479558060902,0.00235299487256,0.0,0.00108558716752,0.00314526996954,0.00119213075674,0.0,0.00425768616435,0.0108579628144,0.00561486600903,0.00702727553609,0.00257104225516,0.0216585861409,0.0270699709167,0.00623268919661,0.0126766892467,0.0138481322875,0.0421036753878,0.00826428288389,0.0110258855753,0.0509958746698,0.0207342820575,0.00784349403115,0.0107097916691,0.0197796992772,0.0311331367919,0.0254414031173,0.0162775356595,0.0108164020488,0.0312189679994,0.0102420006271,0.0164934820967,0.0536247571061,0.0236688790549,0.0255801800069,0.0155948148965,0.109690162484,0.071101844168,0.0523712708251,0.0581354005096,0.0597049369511,0.249347915681,0.0215764470948,0.0299714086842,0.0761665714604,0.0309007564744,0.0196104733768,0.0271574153581,0.0652942872895,0.0320224295995,0.0145842452169,0.074298171107,0.0471970584334,0.0622524574286,0.0248501086225,0.0495851093825,0.0345773898038,0.0365912876376,0.0386613599663,0.048943389797,0.117939850667,0.0366635623604,0.0397692200263,0.0641413294602,0.0422056998878,0.0447687460245,0.0300483479304,0.0254465257837,0.01698923617,0.0195679140161,0.0159945356755,0.0126747708194,0.0120421226707,0.0108074453979,0.169689581947
0.000988918700029,0.0,0.0,0.000150424339983,0.0,0.0,0.00191999531837,0.0,0.00203361024786,0.0,0.0,0.00347402873515,0.0,0.000423912428338,0.0,0.00142729639314,0.00136317190528,0.0,0.00264033644734,0.00275204607234,0.00258470505122,0.0,0.00426529771605,0.00257233272709,0.00457843724492,0.00257248519936,0.00397040985766,0.0143757149767,0.024455795594,0.00405765126277,0.00671739124476,0.0116481673691,0.0838662816127,0.0129779345434,0.0144373332531,0.0120408375569,0.0166064816631,0.00571360035215,0.0108302474269,0.0136976445016,0.0271010637393,0.00727688493609,0.0143406497934,0.00577371185913,0.00902170587831,0.00879880347971,0.0150548507718,0.0483823381933,0.0103164986644,0.00873610182572,0.0165424706709,0.129983812626,0.0667290819216,0.0190249023664,0.0264210740091,0.0279449517104,0.183978180175,0.0110589506004,0.01475626557,0.0381945893187,0.0442605572699,0.0145719408124,0.0282865288484,0.0847310770086,0.0235102795077,0.00908528893408,0.0492330659746,0.0275585721339,0.0781925617045,0.0246277313724,0.0444142561803,0.0175352418059,0.0411865636948,0.0353605749135,0.0354633878605,0.113376640734,0.0420036098873,0.0337181958506,0.037666455481,0.0329754394805,0.0319761287264,0.0219704031533,0.0336147966826,0.00989751632355,0.0155446153256,0.0150405974919,0.0150086598206,0.0156247867087,0.0112030640231,0.0842346951047
0.00178612889167,0.0,0.0,0.0015032508254,0.0,0.0,0.00154038254259,0.0,0.00216117022242,0.0,0.0,0.00193507549061,0.0,0.00126883054815,0.0,0.00148648652246,0.00238777096229,0.0,0.0035582378267,0.00233792581338,0.00289366447236,0.0,0.00193789372343,0.00667939283965,0.00192335816937,0.00161347513942,0.00609742218265,0.0123142495196,0.0201028179163,0.0067168729951,0.00708521139732,0.011331199828,0.0353425052593,0.00828836659391,0.0122746300639,0.0383525511418,0.0115565069706,0.00565579137761,0.011170362336,0.0162701075409,0.0168292987923,0.0101381649315,0.0172516830792,0.0186109596656,0.0323709535363,0.0122210837866,0.0142419492612,0.0400202928673,0.0147959913538,0.0187903687992,0.0168248523258,0.0954381114467,0.0229129258655,0.0215971139424,0.02459987556,0.0198777306998,0.154787716163,0.0143656209976,0.0285631958471,0.0253193338305,0.025368485838,0.01997769467,0.021073650902,0.0485800104073,0.0197979111509,0.00835850251984,0.0656304948438,0.0409005026434,0.0635383377149,0.0204405775876,0.0578407498372,0.035672193995,0.0355911125154,0.0383876408563,0.032782932959,0.0750367018125,0.0356708603005,0.0362219331656,0.0350881592413,0.0344967648035,0.0404508902513,0.0370357196709,0.032669603482,0.0111688158235,0.0149455355373,0.0135852998859,0.0137101250354,0.0116026811745,0.0139938255046,0.0949144114426
0.000553474641095,0.0,0.0,0.00120345060169,0.0,0.0,0.00152143190683,0.0,0.000767344670838,0.0,0.0,0.00168348263872,0.0,0.00105612513556,0.0,0.0010028772715,0.0016440634101,0.0,0.0013664920251,0.000285245047268,0.00199263518808,0.0,0.00195611516441,0.00560448935671,0.00490663498563,0.00263360725646,0.000353119815029,0.00728673389852,0.00466565270994,0.00184815090109,0.00345564681847,0.00203437275955,0.025782519841,0.00407144804495,0.0100013221195,0.0670941646042,0.0156356623141,0.00840672828641,0.0102214381873,0.00951573077027,0.0275182163579,0.0207844784006,0.0208071857291,0.0155440826034,0.0373272007925,0.010272453243,0.0203489407484,0.0373871517444,0.0265183576091,0.0138926869004,0.0308207688352,0.133586433099,0.0642396377014,0.0164309096595,0.0172337298185,0.0371548253385,0.137277404723,0.0251224021675,0.0227189990277,0.0837304905769,0.0338409448348,0.0207362627463,0.0255833243199,0.0590203054015,0.0215085372215,0.0223298551259,0.10811111963,0.0447465116219,0.0772939073462,0.0169102613648,0.0448864731709,0.0449008322947,0.0426761050069,0.0419395327888,0.0347450465056,0.140706651918,0.0451183001695,0.0336385910677,0.0525100831985,0.0528502882872,0.0416081463621,0.023933737933,0.0374426834902,0.0192201338569,0.0123579532664,0.0169195488038,0.0148070177057,0.0134576190029,0.0103624150786,0.114771390751
0.00217659955786,0.0,0.0,0.000873395292736,0.0,0.0,0.00278029875722,0.0,0.000781178998244,0.0,0.0,0.00252900014727,0.0,0.000888231460934,0.0,0.000605570926177,0.00366903960211,0.0,0.00332665523079,0.000897439110989,0.0021505304343,0.0,0.00192093204389,0.0053354429479,0.00549412351455,0.00333497480666,0.00321777963396,0.011694452475,0.00390540776346,0.00307180358999,0.00689441017367,0.00704378796502,0.0270629287593,0.00433721676774,0.0108791951451,0.0523391047509,0.0183014175466,0.00509907279626,0.00955695533913,0.0161273813973,0.0158626101646,0.0127280664128,0.0086431512561,0.0108597960119,0.0110901660866,0.00486323165678,0.019569847715,0.0535843909657,0.0138926490947,0.0107984562679,0.0135938353422,0.116165798641,0.0339929391557,0.0252541894265,0.0143403370247,0.0272689319188,0.175057408566,0.0249568197849,0.0227895943611,0.105328956128,0.0303220764939,0.017627938248,0.0258816834549,0.034784710164,0.0268449516431,0.0306850351529,0.149808532026,0.0353947026887,0.0595418822098,0.0189335690405,0.0366672682782,0.0492857194934,0.0374970675577,0.0238718949004,0.0271246325201,0.107386814632,0.0277909610103,0.0263864075102,0.0735962986407,0.0308782461085,0.038415255902,0.0306491072426,0.0203860422425,0.0267975075493,0.0151953004488,0.0139071261308,0.0116568069225,0.00906939217988,0.00850640577566,0.142265476732
0.00161776116019,0.0,0.0,0.00210247811482,0.0,0.0,0.00279694874193,0.0,0.00156540793613,0.0,0.0,0.00182615831308,0.0,0.00147522003147,0.0,0.00181502979591,0.000761435798879,0.0,0.00363475217228,0.0014875679766,0.00366569212669,0.0,0.00400857330574,0.00317574866264,0.00702916784383,0.00220310107101,0.00101626278809,0.0038376469274,0.00681663648861,0.00701938833746,0.0119060245845,0.0156168576448,0.0553589797948,0.00876191671647,0.0055881560094,0.0361104884417,0.0137982985578,0.00525862162687,0.00514552237467,0.0156474935466,0.0279558879953,0.0163063752362,0.0273253461321,0.00982021810503,0.0149634178111,0.0078771216685,0.0181229627103,0.0644413632758,0.0128431829902,0.0101296149188,0.0138233324484,0.0603599066245,0.0347562154742,0.0190797696147,0.0235094296564,0.0291623034743,0.1186162808,0.0228286287183,0.0166175188891,0.0731662855388,0.0210951965871,0.0192359574977,0.0297532775776,0.0377213626529,0.0176992011747,0.0236397086993,0.106092087008,0.0244719427659,0.0538584533017,0.0154547848708,0.0450276692797,0.0522120927653,0.023089441079,0.0270751193344,0.0368986477984,0.117626950266,0.0334040573441,0.0240413134037,0.0340153009412,0.0228615272805,0.0312187314156,0.0256446743055,0.0190146888538,0.0196478513454,0.0148542416457,0.0113694559855,0.0103962119895,0.00792426490692,0.00724339192935,0.107666421413
0.0025654262553,0.0,0.0,0.00285391379093,0.0,0.0,0.00336983592061,0.0,0.00292005959169,0.0,0.0,0.00289573105103,0.0,0.00319177775734,0.0,0.00237570581918,0.00443150329035,0.0,0.0033760233793,0.00280807898619,0.00428467540349,0.0,0.0066581111506,0.00906484904342,0.00374795557729,0.00404862023494,0.00192392942057,0.0079044032725,0.0305077374305,0.0119840930365,0.0196224136134,0.0188677516541,0.0973717416608,0.0137124355902,0.0171976485846,0.0221531776429,0.00312336399981,0.00474499738827,0.00698278749688,0.0107070635042,0.0123404640095,0.0122526658761,0.0086363932479,0.00660232961474,0.01086653009,0.0164303233,0.0241007936118,0.0467887510542,0.0198796540862,0.0104069425367,0.0137751936644,0.0405845683916,0.0258681908737,0.0339250975925,0.0266662676058,0.0300746114637,0.104062054871,0.0155059773527,0.0207048822964,0.0533784938056,0.0244814295064,0.0182676764524,0.0360190572168,0.0589439349998,0.0193016621628,0.017830317536,0.0979189423005,0.0240808324043,0.0630372100552,0.0246425528859,0.0337998362311,0.0402379012794,0.0351817044889,0.027050549633,0.0326620764183,0.0874097385351,0.036444704342,0.0263844386065,0.0560264324263,0.0286089765099,0.029149317882,0.0288055351751,0.0198552385483,0.0151016163453,0.0123060640655,0.0124855007455,0.00997954347562,0.00907832086578,0.00756239532127,0.0713950564103
