0.0015642273365,0.0,0.0,0.00158250804801,0.0,0.0,0.00183948677082,0.0,0.00158312244764,0.0,0.0,0.00171722769874,0.0,0.00146510306431,0.0,0.00194893120912,0.00194877246496,0.0,0.00173136257216,0.00187161516128,0.00246750946742,0.0,0.00216406167405,0.00245460113144,0.00231663658109,0.00181101220278,0.0177194859915,0.0106802737817,0.00310440896632,0.0216509029174,0.00550807675718,0.00507621903278,0.0165465366098,0.00416799710324,0.0110927768464,0.00504139337631,0.00698170606585,0.0104701267621,0.0377188822563,0.0362706362586,0.0252501627989,0.0793555126594,0.0524107089686,0.127052041257,0.0998175181963,0.0484806522569,0.0180780961287,0.00751848112299,0.00822643102088,0.00412776493132,0.00872455690004,0.00179551065944,0.00768011554236,0.0327772705027,0.0108978874515,0.0171121791855,0.0176358391792,0.0210046674484,0.00675772093172,0.00748738690725,0.0570306235975,0.00880860991412,0.0256312432093,0.0168938313152,0.0198131065573,0.0245210806962,0.00974765792853,0.0151219401382,0.0259832746812,0.0415868689143,0.0142814117114,0.021990870505,0.061800826085,0.028043707365,0.069045914837,0.0519241301214,0.0544970595364,0.0467638972532,0.0409601286418,0.0416926735673,0.070630548338,0.0655249909502,0.0227991286398,0.0203387505946,0.022097237331,0.0191816734625,0.0277814363166,0.026379962452,0.0538803388449,1.62377603761
0.000697733259925,0.0,0.0,0.000498777436189,0.0,0.0,0.000634280144087,0.0,0.000669616469302,0.0,0.0,0.000702165624114,0.0,0.000979761500118,0.0,0.000959608809152,0.000565131914637,0.0,0.000874340916484,0.000589258900529,0.000921686458783,0.0,0.000831858187584,0.00184418749321,0.00194313278358,0.00256537843785,0.0184676569726,0.0151706521404,0.00122599442517,0.0161777855012,0.00628488158733,0.00456782595368,0.0104156129569,0.0326105145134,0.00614060336418,0.0116023822346,0.0177968429802,0.0414450159474,0.0309866591716,0.00909503310476,0.0171962713919,0.0557721218225,0.0300237372264,0.0406268629275,0.0774840346667,0.110486503182,0.134076389668,0.04054610356,0.0153467745825,0.00741286303989,0.00776228623818,0.0071231129265,0.0081713022033,0.0242119799286,0.00704902521877,0.00967071641936,0.0172364758603,0.0320071854668,0.0543248407626,0.0270529820874,0.031301256047,0.014886999822,0.0119514572191,0.0119247106411,0.0168117366761,0.0344480762799,0.0186212683792,0.00978999070916,0.0114200720029,0.0408534968907,0.0273343292334,0.0160623700585,0.0335776078707,0.0308093292453,0.0851436258837,0.0764885837078,0.0764979838082,0.111133342133,0.0501642741331,0.0356195105927,0.0392556242159,0.0458547632013,0.0334713998395,0.0285670296738,0.0377247927788,0.0231803308363,0.0331597092581,0.0306179577825,0.0406697843747,2.23628136743
0.00185430957496,0.0,0.0,0.00150912107272,0.0,0.0,0.00160104647974,0.0,0.00173822081939,0.0,0.0,0.00171660002585,0.0,0.00230679447586,0.0,0.00145005842185,0.00194096428768,0.0,0.00180439062322,0.00211447790354,0.00270751653477,0.0,0.00313928710872,0.00305188407342,0.00449966700305,0.00640448487149,0.0185712999541,0.0108063605959,0.000914214914475,0.0147117428569,0.00158536700939,0.00173776232702,0.00385304767629,0.040735733098,0.00211310824573,0.00751080286714,0.023572043682,0.0332868424286,0.0426640805232,0.00728672679657,0.0225553444556,0.0856022193103,0.0276870739419,0.0219984394583,0.026606000424,0.0987117708355,0.0424150324874,0.0108593212867,0.00680305708802,0.00493153475827,0.00539110154192,0.00717959248817,0.00772864707641,0.0278167182465,0.00975898683704,0.0110980443486,0.0288440313914,0.192557093136,0.0838230178247,0.0227222473311,0.0285620982893,0.0112557564785,0.0150122470613,0.0111967049149,0.069568714432,0.0247114301251,0.00643344525912,0.00615673695031,0.00660362578379,0.0829363308767,0.0124798172234,0.008890398717,0.0263757542768,0.108481594562,0.0313221517052,0.0225678932816,0.0698424408992,0.0362456919599,0.0136833822722,0.0362467260561,0.0175358989415,0.0408107590036,0.00986450456128,0.0105218502507,0.0147874170999,0.0328436938528,0.0389160547937,0.0869751650966,0.0737816314048,1.46567681776
0.000900636176001,0.0,0.0,0.00047098551181,0.0,0.0,0.00101447028165,0.0,0.000710455060477,0.0,0.0,0.00109452360272,0.0,0.000805769268932,0.0,0.000815418077964,0.000893012593809,0.0,0.000842926139854,0.00080584128701,0.00109956952221,0.0,0.00148227096478,0.00139317126985,0.00203922053126,0.00480878484265,0.00321405523291,0.0083273914861,0.00337810522967,0.0156473269798,0.0030034398151,0.00106839682752,0.00311834733176,0.0487712015005,0.0071056731257,0.00424988939538,0.0198000555554,0.0107196683929,0.019594832531,0.0181311671676,0.0103608633001,0.067155155989,0.0077135975818,0.00811398026573,0.0154661560226,0.0939776582901,0.0294579851409,0.00571801740068,0.00496370726,0.00213492251377,0.0068840128067,0.00482361027019,0.00600764078848,0.016025042118,0.00496656304972,0.00608301531025,0.0234555027378,0.188481209837,0.0177465169163,0.00826314979294,0.0314081172611,0.00808756540221,0.0124647208481,0.00870015262127,0.0491135102416,0.0239616141896,0.0116353095551,0.00525836086194,0.0074176943068,0.0410065851045,0.0110150811904,0.0119956808885,0.0290350197275,0.0592912350876,0.0265277435152,0.0192111398319,0.123857740632,0.0271288777413,0.0155167170641,0.0435067850164,0.0183043808069,0.0884530646311,0.0171730173229,0.0150898549706,0.0131150633581,0.0172723805136,0.0331698494286,0.0354160449267,0.0736880208821,1.60426695121
0.00023469257546,0.0,0.0,0.000461401801488,0.0,0.0,0.00015884543983,0.0,0.000829977560829,0.0,0.0,0.00031406405464,0.0,0.000425253746562,0.0,0.000744070553335,0.000341656598118,0.0,0.000800078687989,0.000605948515198,0.000714041871787,0.0,0.00117482839645,0.00106010940285,0.000781820384215,0.0071154824229,0.014841119216,0.0104127219331,0.00188074600932,0.0117321723862,0.00445324328132,0.00395255482293,0.0119274446153,0.0513349945605,0.0399600198709,0.00754095693098,0.0165972325593,0.0112014741147,0.0543514890232,0.0232233288634,0.00636930769239,0.0396193246869,0.0191624779137,0.0156428070116,0.0155237372394,0.0368261173724,0.0785784450826,0.0516881839931,0.0480876815785,0.00762838068875,0.00349496272244,0.0032176939403,0.00515506079848,0.0235536864265,0.0050545696497,0.00887954176061,0.0177052796461,0.0404292586779,0.12810235436,0.156401742435,0.181588995399,0.0218008732799,0.0168361010583,0.00847130634715,0.013396451867,0.0370169426188,0.027391587149,0.0302611116794,0.0100935622383,0.0258547377725,0.0132335864297,0.0204831946144,0.0609160108864,0.0268313891196,0.0547590791464,0.110362556032,0.127632166304,0.0819166768358,0.0440233617501,0.034366095697,0.0302470036105,0.0389985970226,0.0393563775339,0.0178041119866,0.0217510477602,0.021810342952,0.0360972842304,0.066223909915,0.144459068415,2.09484001731
0.00124914285433,0.0,0.0,0.000708884208304,0.0,0.0,0.00150908041298,0.0,0.00111601763548,0.0,0.0,0.000920458975046,0.0,0.00100167773237,0.0,0.00123456401322,0.00174060868409,0.0,0.00193674287988,0.00189644726223,0.00208456194825,0.0,0.00237625213529,0.00322456005249,0.00472828793591,0.00639924191416,0.00686857888282,0.0160071658129,0.00290110428986,0.0131016588175,0.00493407383779,0.00227838974263,0.0225006085854,0.0274444503703,0.0276209072255,0.00596700790722,0.0183651075219,0.0259708682416,0.0296554746898,0.0418245919188,0.0111613311889,0.0119254277814,0.0360890502364,0.0459862898185,0.0397629850178,0.0466062071895,0.0425997034743,0.0352094130552,0.0768366411443,0.00876369221562,0.00613687613047,0.00607431610913,0.00641119844082,0.0153038182037,0.00593604431967,0.00640301207951,0.0112275375456,0.0164463079807,0.0110633403851,0.0333412118086,0.167833965692,0.02287992915,0.0153668054642,0.00893481797333,0.0158568544806,0.0195333517335,0.0154145679204,0.0404122637948,0.00585358194178,0.0224829912405,0.00773418453202,0.0126289270106,0.0696006385442,0.014004812736,0.0298588648339,0.0304616911726,0.100973131872,0.0211844461177,0.0205710275199,0.0262497354799,0.019457268183,0.0257343643935,0.0294406915382,0.0159276001742,0.0181358065691,0.0162177334629,0.0538138445979,0.0231431126832,0.134434475074,1.72325057656
0.00197594820792,0.0,0.0,0.00194288381296,0.0,0.0,0.00144886102412,0.0,0.00140405468665,0.0,0.0,0.00147673515343,0.0,0.00121101821861,0.0,0.000347894580839,0.000854134322024,0.0,0.000428484812543,0.000786454860598,0.000987921895076,0.0,0.000799350326966,0.000961638083013,0.00176501471463,0.00244381579957,0.00895919180519,0.0176344976021,0.0040200948811,0.0144602764057,0.00882384031739,0.00343045865025,0.00515244892835,0.0218597518051,0.0289190649345,0.0483384488559,0.0641013432938,0.0232304719126,0.027192999641,0.0459643421071,0.00905889780148,0.0481168319518,0.0539614566638,0.0737795251427,0.0941010134324,0.0189316575503,0.0164212154508,0.00780189466271,0.00515036155288,0.00344259552415,0.00724141853118,0.00243762164352,0.00402292954734,0.0182312103637,0.040917792194,0.0898405301879,0.0624062993993,0.0123181996963,0.00772717456285,0.0108842380127,0.0210285507951,0.010330336643,0.0278605578559,0.0366609053865,0.0105916318047,0.0182066365242,0.020315400447,0.0295414292847,0.0585081698253,0.0214338313998,0.0393965587989,0.0322952572838,0.0294227356216,0.0191683898119,0.0178949154031,0.024622418154,0.0318015556905,0.027008167632,0.0240795414076,0.0281121755416,0.0331373745877,0.0395175167333,0.0223107984353,0.0218439683432,0.0271268135946,0.017994078497,0.0311577943357,0.0243599679517,0.0357429566193,1.79347999117
0.000171238317903,0.0,0.0,0.000497834592747,0.0,0.0,0.000134173364454,0.0,0.00060380485454,0.0,0.0,0.000494640653089,0.0,0.000631580754459,0.0,0.000317469683522,0.000448715698181,0.0,0.000159008181423,0.00040707989299,0.000359665328149,0.0,0.000573356289063,0.000140757240548,0.000606362396808,0.000410872953815,0.00249780929064,0.00273144367025,0.00338189293951,0.0101035824335,0.00592127721163,0.00418393012334,0.00415024263,0.0076796426781,0.00405171758763,0.0257120414238,0.122190843942,0.00482604150997,0.0145372227401,0.0120647544504,0.0100793495869,0.0543514835414,0.0347616587076,0.129442795342,0.0279255467973,0.0115266308492,0.00961245938674,0.0066870599534,0.0173073592381,0.00651733365358,0.00752022960204,0.00933755846051,0.00940082747499,0.0262764133491,0.0482667191825,0.16148654881,0.0448952110764,0.013185988542,0.00876876340247,0.00592198585898,0.0164760997814,0.00731367970309,0.0764007864575,0.0303631604467,0.0136618469884,0.0130862545929,0.0152424782657,0.0742563753237,0.0199159734112,0.0261463282087,0.0246610647155,0.0775975219374,0.0283581827818,0.0199261091259,0.0383448377428,0.027531124113,0.0338029516059,0.0210227631621,0.0181821805419,0.0222727370093,0.0323612673194,0.0471130121221,0.0191672472147,0.0170886575744,0.0236523013173,0.0184786989747,0.0386284553521,0.027988460543,0.0402752031808,2.11514203738
0.000497655927933,0.0,0.0,0.000451030404632,0.0,0.0,0.00119654348038,0.0,0.000966389076064,0.0,0.0,0.000764272695592,0.0,0.000757032914767,0.0,0.00132106371215,0.00103257764564,0.0,0.0010484070492,0.00107204532509,0.00162048774905,0.0,0.00202331535,0.00178868203766,0.0033159466813,0.00705452200728,0.00184295901919,0.00117647321367,0.00151928663067,0.0148570424878,0.0190946376943,0.00365418833443,0.00782416031699,0.0117596485211,0.0149254274925,0.0168560698015,0.134662189252,0.0163140191248,0.00602256340558,0.0145728037374,0.00818143205378,0.0275521196608,0.0661494530614,0.107416847852,0.0598028277332,0.0159713908372,0.00772291104377,0.00464345697185,0.0147884408095,0.00512100219184,0.00531250002029,0.0059620026844,0.00750085157371,0.0191692143085,0.0291223459234,0.107169105392,0.101402656344,0.0195514025761,0.00390489652606,0.00385321300978,0.0173960000974,0.00695055166634,0.0481565464193,0.0456125539853,0.0108724918627,0.0188838267892,0.0132628181867,0.0353772791875,0.0212324300682,0.0520295579179,0.0197720490412,0.0715452517846,0.0397519231642,0.0113967722406,0.0374990975692,0.0796361135503,0.0285358594334,0.0340346070872,0.0137371209743,0.0252503906547,0.0245648067693,0.0344205494654,0.0353035298004,0.0145180750946,0.0207370489732,0.0112716697335,0.026332058082,0.0287430542542,0.0459985545063,1.46262276627
0.000398991515596,0.0,0.0,0.000359205350971,0.0,0.0,0.000359088216302,0.0,0.000324447388863,0.0,0.0,0.000145792618867,0.0,0.000348201927082,0.0,0.000265074216423,0.000130476823765,0.0,0.000502174349749,0.000552612157853,0.00067629645163,0.0,0.000464845695572,0.00140983033928,0.00200779581253,0.00292249970723,0.00233287203991,0.00503496070311,0.00333093587204,0.00908703775419,0.0086127268242,0.02115017958,0.00990225735748,0.0108738210606,0.015342975681,0.0190868128827,0.0278511194669,0.00972354525151,0.0144985333423,0.00615712721253,0.00647532185209,0.0256275497989,0.0147370685066,0.0363692633283,0.0603572995015,0.0647449802005,0.0291771731795,0.0108284815563,0.0100684180949,0.00859130712945,0.0110405667341,0.010364447278,0.00654390790568,0.0132971491449,0.00998929354314,0.0152359570692,0.0694468292067,0.103181166636,0.0436625808674,0.00704138843112,0.0179803666652,0.0128578062287,0.0262561871197,0.105162946478,0.213082461146,0.0430113986692,0.0148960423255,0.0143198373936,0.0184047775177,0.032893849831,0.0125906188969,0.0105719060265,0.0209940305803,0.0433676365576,0.0259497644433,0.0744246320644,0.0803184798902,0.0216724546678,0.0254425151005,0.0224099073412,0.0227153095661,0.0494538461062,0.021445082739,0.0180524403848,0.0184578061974,0.0230915371258,0.0417450826336,0.0602724560666,0.0951722115193,1.97774275062
