0.00887972688102,0.0,0.0,0.0107308958386,0.0,0.0,0.0133915246652,0.0,0.0165594917565,0.0,0.0,0.0214601940949,0.0,0.0338223427384,0.0,0.0799252555414,0.367543861473,0.0,0.0541059512387,0.0298781830332,0.021003572912,0.0,0.0148258979885,0.0103328495494,0.00962019240574,0.0107040753267,0.0100612644254,0.0145839134376,0.00213028376409,0.007401919358,0.00867517191851,0.00315583062872,0.0211038997154,0.0133730725961,0.024296173269,0.0289541841838,0.0299041872663,0.0169053167696,0.0179021992571,0.0422356216848,0.0542738657861,0.0859666480436,0.0515969630272,0.0451452286191,0.0660838176931,0.0630149893756,0.048154888126,0.0228137804701,0.0160426692292,0.0127378233496,0.023611734931,0.0299180858791,0.0742976282786,0.0289962627467,0.0367969215114,0.013332333984,0.0249582002425,0.0767955191946,0.0205003142616,0.0224987459916,0.0161109948205,0.0383597897728,0.0270793539811,0.0125119560021,0.0292714168488,0.0158048016594,0.020896239388,0.016728460757,0.0229853851419,0.0238783703863,0.0151915083118,0.01787731757,0.0183089125337,0.0171047197743,0.0203491316702,0.0268579428286,0.0468788566826,0.0430171444181,0.0245979361251,0.0288178899713,0.038352724886,0.0566966938957,0.0273748589393,0.0624563393497,0.0970186113753,0.0528273374724,0.0604664756003,0.0680592321596,0.127185735562,2.02920058499
0.0348353039561,0.0,0.0,0.0840786494859,0.0,0.0,0.112814169594,0.0,0.102571669933,0.0,0.0,0.223367319386,0.0,0.276427071682,0.0,0.207360005419,0.242216999573,0.0,0.134383373217,0.149348264306,0.190751177736,0.0,0.152080488266,0.122542087684,0.127883009661,0.099566098479,0.0917321953199,0.106314602906,0.0348090212136,0.0113377926985,0.0329050960903,0.0202050345117,0.0480918920658,0.0108859064992,0.0325298546787,0.0537076021673,0.0301471326033,0.0426731016614,0.0151826755072,0.0260250717137,0.00728138111268,0.0325825977256,0.0172496305586,0.0171211692301,0.0316761462642,0.0314665500563,0.0217081722566,0.0237532738402,0.0140620784972,0.00775393304214,0.0165639201413,0.0223620401091,0.0664420652118,0.0329873747245,0.0423826893836,0.0275318397095,0.0304976966141,0.0568982906974,0.0227546880163,0.0215450429727,0.0205341973472,0.0345821064707,0.0348114180133,0.0287225950605,0.0415199844669,0.0284650896573,0.0203872332451,0.0197328012452,0.0201356575405,0.0175716241119,0.0157571905136,0.0134112522638,0.014299629808,0.0154752789537,0.0265454395784,0.029860440204,0.041416771797,0.0290789415716,0.0175325738063,0.0216711240201,0.0232270256309,0.0290099359781,0.0230095064113,0.0354870854103,0.0742617681284,0.039624700138,0.0311269691953,0.0216895291613,0.0698960989425,1.30685577761
0.084049950138,0.0,0.0,0.123545640014,0.0,0.0,0.10000035913,0.0,0.111787972319,0.0,0.0,0.0902014554275,0.0,0.0579329377345,0.0,0.0261380613576,0.0536348346378,0.0,0.036380465426,0.0443038240541,0.0302387350479,0.0,0.0161319526014,0.030759450958,0.0341465544463,0.0323116706517,0.023838664367,0.0326941438086,0.0171271053686,0.0170839210144,0.0238877054291,0.0153513389327,0.0269500524331,0.0060281404689,0.0233912618049,0.0204375579969,0.0185491186016,0.0205697230651,0.0110973939374,0.0291335864267,0.0232458257152,0.0231175910847,0.0301925809202,0.0181519062702,0.0244543518465,0.0409684430883,0.0579943504208,0.0630118339715,0.185814524164,0.187445043979,0.120826700404,0.074824330101,0.0992682830284,0.0511869132156,0.0576503809304,0.0455284715731,0.0409138466229,0.0674365390389,0.0397035294352,0.0357533378295,0.0284964472594,0.0434034323197,0.0242876815671,0.024085948087,0.0300736410652,0.0328351863576,0.0307484832536,0.0352297879368,0.066358953978,0.0434614900314,0.0937476310352,0.0870134358894,0.0578355560213,0.0669249946704,0.0761384277718,0.08508529833,0.090914866964,0.0881190412936,0.070607229846,0.0516028213391,0.06774159214,0.0666079884959,0.0598728412007,0.0864272773926,0.140384775956,0.0810986309763,0.0952071562062,0.0968737493241,0.153138666286,3.88071998596
0.0334734404698,0.0,0.0,0.098546141163,0.0,0.0,0.0969177637117,0.0,0.0371018701267,0.0,0.0,0.0165044407716,0.0,0.0196975296225,0.0,0.0471092878754,0.0855482541576,0.0,0.023205441226,0.0183991239492,0.0121946413846,0.0,0.00627801541004,0.00460006963413,0.00490379529501,0.00730000748594,0.00687379444402,0.00703095769491,0.00627271196023,0.00730109212565,0.0143763369198,0.00649664215598,0.00750749297702,0.00385501166959,0.0124638664993,0.0139207141628,0.00890761541846,0.00730332513543,0.00946919739481,0.00938988294205,0.00995056464222,0.00830039428352,0.00935293575198,0.00378656699015,0.004278311213,0.0112384072357,0.00407639220105,0.00495532706398,0.0042093624895,0.00595946622816,0.00632527856583,0.0133970015933,0.0684235037899,0.0109265503943,0.0304028681051,0.00805868532708,0.0119680409291,0.0524064062009,0.00905734941217,0.00990527593006,0.0032539794917,0.0198136017241,0.00791060720087,0.00720419606263,0.015910795252,0.00734909731759,0.00882866792248,0.00608480969623,0.0102877624007,0.00968832341103,0.011034240021,0.0146133499326,0.011717886563,0.0117448492279,0.016365187018,0.0281515060047,0.0219881065385,0.0213777566368,0.0231188420446,0.0209406750418,0.0202064977739,0.0424229532179,0.0258676045324,0.0651789534776,0.137506534449,0.0754773100239,0.0535533874344,0.0397651305985,0.03246835974,1.74819773603
0.00082563052252,0.0,0.0,0.00134941335897,0.0,0.0,0.00160156924936,0.0,0.00206952004382,0.0,0.0,0.00295047597571,0.0,0.0047296783248,0.0,0.0111702268988,0.0699748413015,0.0,0.00863619227535,0.0053950699478,0.00447666131367,0.0,0.00343799621752,0.00216184998687,0.00133323602046,0.00179918941876,0.00201883218387,0.00227878428464,0.00172436923227,0.00163636004637,0.00251940074456,0.000843577237349,0.00394340945528,0.000499345371306,0.00166048813102,0.00236830615191,0.00224394161927,0.00360666520791,0.00145986619796,0.0015675532817,0.00831164806961,0.00675035100253,0.00626965469771,0.0037817047933,0.00448991827258,0.0135488232889,0.00208524468927,0.00275175875595,0.00313583918798,0.00396983713547,0.00456992900303,0.0107691558888,0.0679758754356,0.0120731221269,0.0262512758618,0.00443882181368,0.00892363281764,0.0416175611117,0.00885331579334,0.011572268667,0.00605538358238,0.0241240295722,0.00380171312796,0.00381237050429,0.0128815131187,0.00461959989179,0.00711284174127,0.00353259633313,0.00488924617179,0.00563481359363,0.00596635903613,0.00715070158313,0.00664208016129,0.00637437954857,0.0102964524542,0.014764896998,0.0112762146531,0.0123533224774,0.00960728079128,0.0119469096553,0.0128384045439,0.0175929604867,0.0215584984994,0.0189703629011,0.0246611890885,0.038296018154,0.0294113770583,0.0325077276136,0.0317751381694,0.841160641135
0.00595927603946,0.0,0.0,0.0115818965771,0.0,0.0,0.0184897400041,0.0,0.0252416067197,0.0,0.0,0.0314837238538,0.0,0.0368335069836,0.0,0.0393561532634,0.0979388732091,0.0,0.0633270382118,0.0661869617387,0.0737781385361,0.0,0.0826755830231,0.0882224668517,0.0925505061413,0.0924667343228,0.0919888029967,0.156765087842,0.0560009149534,0.0400583413405,0.0345806663483,0.00625959015885,0.0437970507164,0.0251835451564,0.0455723425722,0.0319225791888,0.0099135840106,0.00806360244211,0.00591970931449,0.0365720978417,0.0300389762763,0.0268781014782,0.0276184659091,0.0414691567014,0.0176033982115,0.0288973728122,0.0462641012997,0.0151993336753,0.0224063030832,0.0269339198603,0.0123819970702,0.0402803903391,0.0570336556042,0.0117518297613,0.025869353654,0.0149657471884,0.0280697552613,0.0408040331212,0.0181964381336,0.0207454186198,0.0172352884972,0.0363249775949,0.0340565775981,0.0282165535684,0.0334882213731,0.0296569585219,0.0265018793669,0.0371621758027,0.031975709286,0.0162549696596,0.0314709535255,0.0380868048523,0.0422068981286,0.0287675250091,0.0244139162846,0.0239638383283,0.0352398742485,0.0388868643876,0.0200645909077,0.0221520198185,0.0285022972219,0.0215425548462,0.0266119276623,0.0285714655983,0.0293682722805,0.0420731049094,0.0387548204179,0.0369995418134,0.0387854358819,1.32009331549
0.056861297244,0.0,0.0,0.15920924114,0.0,0.0,0.325640338181,0.0,0.169306198081,0.0,0.0,0.2095321501,0.0,0.25381802001,0.0,0.256988885751,0.145176061815,0.0,0.192928512741,0.166314847794,0.118647586094,0.0,0.0833818157907,0.0786254621452,0.0299586666717,0.0589298488306,0.0443179963077,0.0532393704737,0.0274666402566,0.0269536363603,0.0424362531287,0.0126056857833,0.0289074705219,0.0204158366273,0.038883437338,0.02527573698,0.0284192301344,0.0317111333115,0.0246908716955,0.0245221066164,0.0179895594191,0.0162688323967,0.00889043379798,0.0110466368231,0.00657247181854,0.0141536433418,0.0188801660673,0.0130568913703,0.00883544409984,0.0129654847904,0.00883169810503,0.0218594388783,0.0393758424382,0.0155855388867,0.0224239032307,0.0167699069452,0.018070796603,0.0409981188972,0.00720414060786,0.0122864962219,0.00677915728712,0.025269719726,0.00948564565534,0.00864027244027,0.0138601479104,0.009769778698,0.00922408673881,0.00802146050775,0.00840172819303,0.00843968980433,0.0117419108976,0.00894461844584,0.00936617711572,0.0112180395694,0.0106166266407,0.0102643036774,0.0107597770417,0.00944866416571,0.0105593063998,0.00843961862177,0.00967813167875,0.0102426601437,0.0100111586793,0.00988313065366,0.00833664126527,0.0111626131476,0.0104014281063,0.0100692409038,0.0082332698014,0.302362167957
0.0682759679894,0.0,0.0,0.287957209983,0.0,0.0,0.161008804977,0.0,0.0723740809604,0.0,0.0,0.0556927200299,0.0,0.0518265709773,0.0,0.0830450041666,0.0922887568985,0.0,0.00203598747164,0.0451867065391,0.0194675469444,0.0,0.0385088720677,0.0286501408451,0.0201445904402,0.00526771009347,0.0137109933188,0.019427343561,0.0118030154085,0.00311795766155,0.0305934815933,0.00827187373358,0.0196256595866,0.00292883952801,0.0195273426202,0.00854606624714,0.012051083873,0.0116363495945,0.0121635258316,0.0194006103381,0.018278221988,0.0378733248296,0.0350842667369,0.0184673314167,0.0105814368015,0.016447804512,0.0125473567582,0.014766535851,0.0106102710074,0.0108159961896,0.00927131711203,0.0142316034817,0.032076385823,0.00752405912651,0.0235394597832,0.0081251475327,0.0134262895005,0.0407600758783,0.0151938701199,0.0185670560862,0.0128012735217,0.0284808043365,0.0143379294334,0.0127249588895,0.0118507285161,0.011755258758,0.0105450014724,0.0124154006916,0.0278302750546,0.0163755797218,0.0255473595884,0.0256847349671,0.0279543155028,0.0189181976681,0.0182020327413,0.0228731290017,0.0258684868396,0.0374427133568,0.0209791059592,0.0162163678794,0.0220921811748,0.0523966871622,0.0480042976351,0.0345091471516,0.0610608563041,0.0528226794604,0.02721940458,0.0982113078809,0.0423649377043,1.66149617376
0.0382509296121,0.0,0.0,0.0562598957034,0.0,0.0,0.0737252239783,0.0,0.0847553057302,0.0,0.0,0.0800832896185,0.0,0.0561464667402,0.0,0.0243405700941,0.0228497892417,0.0,0.0243510749208,0.0352506742851,0.0339551713305,0.0,0.0225105394422,0.0141424686596,0.0103276406359,0.00813902349134,0.00450125121575,0.00668955000507,0.00359718532328,0.00131428274046,0.00648667971234,0.00252586769332,0.014762586583,0.00845396061875,0.0146646992926,0.0128342145774,0.0134788469961,0.0168819427439,0.007545735621,0.0283297834258,0.0131598198459,0.0221171201004,0.0164842093919,0.018798068167,0.0067182236775,0.0235540254514,0.0722854393706,0.0626252861468,0.194381885933,0.196875502182,0.119679499645,0.0751120188529,0.069852191991,0.0480718476329,0.0388214240533,0.0472072311523,0.0466038829981,0.0498327175598,0.0415733631042,0.0459170884239,0.0309330742453,0.0337133136548,0.0269744124093,0.023506782691,0.0232835741872,0.0419830587214,0.0240291287644,0.03804683548,0.0668840298593,0.0440808694841,0.104860209345,0.0988890810157,0.0570194453767,0.0726657665486,0.0761465803358,0.0933175660603,0.088410218217,0.0974561278487,0.0829406347832,0.0390434735143,0.0656785818278,0.0536862090902,0.0655770943067,0.0761326616973,0.137291513518,0.0807766367861,0.0757777267721,0.0786069200682,0.146142886536,3.53095770597
0.0017528297422,0.0,0.0,0.00207084840488,0.0,0.0,0.00196968020406,0.0,0.00144180707937,0.0,0.0,0.0010876091432,0.0,0.00102962425473,0.0,0.000580980962024,0.00869770285026,0.0,0.00183374090964,0.00147518770714,0.00151739028718,0.0,0.00132840221171,0.000987990098894,0.000858936295446,0.000823424926177,0.000939190161079,0.00182662506065,0.00105479096223,0.000659054722562,0.00114536361646,0.000312017676836,0.00136918510841,0.00144027395086,0.00398215755696,0.00465322167774,0.00382687491751,0.00184199004207,0.000275908932083,0.00361709084151,0.00737402175299,0.0047416472249,0.00866804093344,0.00508363204212,0.00918355362419,0.0123956258958,0.00954083592039,0.0161315833432,0.0125419674457,0.00375199416748,0.00526835921849,0.00812239266013,0.0227012394241,0.00823394869526,0.0194519043568,0.00762607408806,0.0145352144413,0.0214601314211,0.00996871035216,0.0156811357492,0.00915969059127,0.0264586106455,0.028933299872,0.041264314169,0.0320271991966,0.0427208042222,0.0183352891431,0.0264625510027,0.0345682888508,0.0223798738317,0.0267561313567,0.0379604316881,0.030777111254,0.0331500729663,0.0319829687761,0.0341462162634,0.0491571667816,0.040450972204,0.0575610005301,0.0504211367004,0.0498467201135,0.0466451414521,0.0489965422494,0.0500297868931,0.0501936422117,0.0808542051865,0.0625301521498,0.0612617613635,0.0829906433541,1.87095342213
