0.00471675689176,0.0,0.0,0.00417003265895,0.0,0.0,0.00099408361288,0.0,0.00533087793378,0.0,0.0,0.00514675831957,0.0,0.00212489880412,0.0,0.00450453108617,0.00840993642156,0.0,0.00960518044925,0.0012726999105,0.00744498661845,0.0,0.00889720507855,0.00354684672306,0.00445846842752,0.00575461855144,0.00558511916498,0.0157991231737,0.0132525399094,0.0170832958774,0.014773009904,0.00200759187369,0.00912382768059,0.0027954713915,0.00330610711194,0.00838021796219,0.00509900771803,0.00622810279064,0.00627908242332,0.00985367439206,0.00779177598245,0.00765844983452,0.00619302996806,0.00624218930213,0.00477218282749,0.00395456438403,0.00691219020431,0.00631953518207,0.0104800888243,0.00143353861868,0.00176555928122,0.00153137142493,0.00314829598475,0.00896934769302,0.00401127437579,0.00318211040405,0.00480565085673,0.0143676960307,0.00817093756643,0.00517962926584,0.0187113378815,0.00528229860144,0.00292809318536,0.0129376499632,0.00883059571754,0.0321158387644,0.013500643274,0.0104501927659,0.00926349974136,0.00862176873001,0.0114533603715,0.0217701551829,0.0400315945938,0.0167431626951,0.0112216165798,0.0587471529643,0.0203463505954,0.0220807157848,0.0258831020942,0.0454865696307,0.0311669854961,0.0198584581594,0.0221179701635,0.0302413097409,0.0351792834805,0.0420634099057,0.0184117429418,0.0522746186321,0.0287845343017,0.396270550312
0.00669359261312,0.0,0.0,0.0062281270737,0.0,0.0,0.00890389992554,0.0,0.0239216734368,0.0,0.0,0.0301551236735,0.0,0.0287738071236,0.0,0.0413676594337,0.0298847100756,0.0,0.0184547367425,0.0365374879904,0.0582301942365,0.0,0.0762942740515,0.0736678076555,0.0698464662157,0.0637178038108,0.0484390537889,0.102710622156,0.0541790288354,0.0572239755171,0.0625101283695,0.0314153227049,0.0667903849197,0.0212786285354,0.0358753372879,0.0274602591743,0.0156813411797,0.0152866938339,0.0103012211328,0.0131781165927,0.00670658452895,0.00899194276124,0.005557904642,0.0043022137711,0.00258666809836,0.00237830096928,0.00278334581031,0.00633851793574,0.00831048577015,0.00822089768035,0.00855419606912,0.0108898271409,0.0107003817171,0.0117600510425,0.0109516504566,0.00611890578361,0.00443648537285,0.0151121555893,0.0130525567163,0.0141234212328,0.0207901068101,0.00910795855535,0.00979755930395,0.0186461933568,0.029044859016,0.0237797028773,0.024001702676,0.0224784592458,0.0235687140278,0.0348390858225,0.0232085392041,0.0525755688652,0.0508127395339,0.0509544894523,0.0421757089088,0.0745492659868,0.0679379581876,0.0582000866134,0.0808061647232,0.0789041279014,0.0787931293295,0.0620707917915,0.0512963623004,0.0963120949979,0.122055795815,0.062809452809,0.0597295023917,0.0904142303911,0.095147239311,0.960046078073
0.00344440038237,0.0,0.0,0.00127178223259,0.0,0.0,0.00440744538123,0.0,0.0130730887034,0.0,0.0,0.00122205261227,0.0,0.00461343487163,0.0,0.008959401435,0.0117401402503,0.0,0.0115419882342,0.0224637145772,0.0443164506628,0.0,0.00252304259749,0.0128650974391,0.011123138338,0.0100346399091,0.011033530091,0.0202209193667,0.00400985113263,0.0027457265549,0.00904528448881,0.00435848970481,0.0166866786596,0.00298952064466,0.00791907950752,0.00536391947255,0.0136353261231,0.00697715663766,0.00675271939417,0.014550651556,0.00473799506633,0.00343390396904,0.00841480077013,0.00612844091025,0.0108427226728,0.004661720202,0.00455108721033,0.00230809926324,0.00208258223917,0.00159118181656,0.0027619485935,0.00478920725084,0.00350624419458,0.00315121566346,0.00443532451831,0.00351689483505,0.00473486426436,0.00370034774835,0.00369608379797,0.00535405502707,0.0034123733039,0.00710577825101,0.00618982189108,0.00634823454369,0.00654311961106,0.00611244330442,0.0148477435923,0.011403707938,0.00986268219022,0.014889599139,0.0158241189612,0.0166115388297,0.0145535090997,0.0226570691408,0.0219952261201,0.026151060895,0.0246910562244,0.0243261461331,0.0292359330266,0.0271386055295,0.0296261782551,0.0368172695513,0.0311503571515,0.0343632118927,0.0352647687342,0.0344571808809,0.0339003263806,0.0306894287733,0.0314819941589,0.310808896254
0.00355358756231,0.0,0.0,0.00204385159007,0.0,0.0,0.0030644133241,0.0,0.00298557814571,0.0,0.0,0.00533050912913,0.0,0.00948764332625,0.0,0.00755209821791,0.0158331396083,0.0,0.00712300772496,0.0201318121612,0.0477391306326,0.0,0.0308130788456,0.0157691998232,0.0010243030884,0.00969305542415,0.008799290386,0.0144325990462,0.00438144622949,0.00268405498134,0.00661264794031,0.0037538373457,0.0108838162234,0.00638570227853,0.00695915388308,0.00195475031584,0.00257149748122,0.00185064590662,0.00198325439331,0.0129164585325,0.00879473595144,0.00382446435017,0.00340985686825,0.00375866518531,0.00905315819073,0.00615844559523,0.00568941692007,0.00310434920406,0.0122717875244,0.00527997667156,0.00343942162804,0.0115638123481,0.0111593009596,0.00489020571134,0.00628390894535,0.00938400615339,0.00911023448766,0.0123105363037,0.00666401525631,0.0047436635952,0.00259867301871,0.00347364263356,0.00630736865384,0.00756371096095,0.00721413802438,0.00434883359085,0.00830622375467,0.00738681634399,0.00642741784171,0.00666705070938,0.0107360799581,0.00916971067443,0.00863560332238,0.00759294007592,0.0149329641668,0.017848877204,0.0254874503753,0.018577555731,0.0341053909148,0.0317543357761,0.0187369440545,0.0289994121541,0.0269278246412,0.0322553193212,0.0281053426956,0.0287100340369,0.0372944612177,0.0398226387231,0.0345378538787,0.320558459542
0.00828036763643,0.0,0.0,0.00136880051417,0.0,0.0,0.00659073572165,0.0,0.0097857101737,0.0,0.0,0.0194440443646,0.0,0.0180884658972,0.0,0.0184602631514,0.01233076261,0.0,0.0161788644173,0.0267627775869,0.0737855721526,0.0,0.056447774876,0.00680049797885,0.0450512940487,0.0340449722359,0.0308702948428,0.0573696659011,0.0252159415422,0.0492401562483,0.119451040342,0.0389385198697,0.072006303929,0.0260091185617,0.0325642593945,0.02910678975,0.0188148784726,0.024363269239,0.0153962736977,0.011242591075,0.0125354849085,0.0144417395575,0.0218793871653,0.0242330599531,0.0194084729398,0.0105440522457,0.0171267145858,0.011954015576,0.00864925331182,0.0104146480266,0.00515766081006,0.0065866712847,0.0115370714595,0.00701683233113,0.0063691647867,0.0077972919896,0.00991759852214,0.0100877074187,0.0104993990849,0.0118137722238,0.00826284711716,0.00700630684968,0.0164481588105,0.024152515637,0.0183927613938,0.0184853089997,0.0200970557332,0.0218797119172,0.0252284157409,0.0304494925056,0.0368072463196,0.0536906046417,0.0487340523888,0.0528072335745,0.0203707651061,0.0378777500166,0.0714387977662,0.0651882103212,0.0554585647289,0.0356937838526,0.0615969754627,0.0498729182749,0.0372511223307,0.062354414566,0.0905397749409,0.130896978736,0.0861381143622,0.121691885306,0.111091097141,1.71556052383
0.00302385528039,0.0,0.0,0.00365161930675,0.0,0.0,0.00362385744819,0.0,0.00435578473631,0.0,0.0,0.0103851819346,0.0,0.00957082910735,0.0,0.00992916166868,0.00464366099685,0.0,0.0108892615574,0.0133247116401,0.0287010846133,0.0,0.0106077759824,0.0141938248773,0.0250273198118,0.0149414886905,0.0115837539504,0.0387206969789,0.0216206896566,0.00494529447649,0.0126649930556,0.00357730192707,0.00951998973657,0.00998720042499,0.0150387562603,0.0127071771598,0.00618431653082,0.0148760005796,0.00825920328374,0.00951157857434,0.0137425644074,0.0116503602259,0.00848884880424,0.00792658982711,0.00477921552563,0.010139273398,0.0060072017989,0.00608187078286,0.00551968674105,0.00665521293889,0.00524232422518,0.00655166424757,0.00524869885435,0.00716334769116,0.00446011742177,0.00470728879945,0.00473122036741,0.00422834437261,0.0091407174306,0.00957334724879,0.00900357719693,0.00513766891507,0.00731882685733,0.0117506681859,0.014016368155,0.0199520869483,0.0122245748697,0.0262643654356,0.0195405682501,0.0124754761135,0.0195931165892,0.0139797038745,0.0198790311981,0.0168783746938,0.0189317559712,0.0236536205031,0.0179312910626,0.0175113744646,0.0190969897213,0.015222149424,0.0267342058339,0.0198162994601,0.0197531527285,0.0233842885934,0.0214532431034,0.0288437568754,0.0260459550978,0.0295092881241,0.0351913272293,0.420092633681
0.00226674773188,0.0,0.0,0.00262186084343,0.0,0.0,0.000744246780589,0.0,0.00179193437918,0.0,0.0,0.000757962052815,0.0,0.00559422357932,0.0,0.00411877053289,0.00744463943592,0.0,0.0113298541648,0.00428507487089,0.0125985384959,0.0,0.0709233801774,0.0261017708191,0.0144163761427,0.00837237545538,0.0025654934888,0.00950016953861,0.00593767196431,0.00161601068202,0.00706766330742,0.0047185032862,0.00653148300413,0.00220770310577,0.00934382520916,0.00393301849155,0.00185505595759,0.00348482867429,0.00251706399851,0.00569564215248,0.00339000175758,0.00743193720127,0.00408145959398,0.00299310856335,0.00270860154464,0.00234215669158,0.0131285521153,0.0053153757145,0.00350267743372,0.00322816946734,0.0124177557981,0.00594929790878,0.00516863811712,0.0168148962214,0.0031306087546,0.00488014061323,0.00904485405249,0.00395721268898,0.0153334102538,0.0064134074004,0.00528139734024,0.00204652982813,0.00422490551222,0.00514473307902,0.00355903458606,0.00790672720299,0.00478146913486,0.00254890221246,0.00782725030972,0.00540943585231,0.00573445570601,0.00738862839778,0.0109708396308,0.0101950725273,0.00676500927513,0.00950189370618,0.0179830528961,0.0228788933818,0.0248020731987,0.016624999416,0.0398668915776,0.0249549563394,0.0190146033921,0.0285654282379,0.0211221487457,0.029819309205,0.0247700318263,0.0336260336928,0.0424900201906,0.373050537301
0.0105400312819,0.0,0.0,0.00546040477313,0.0,0.0,0.0120229108408,0.0,0.0168992721137,0.0,0.0,0.0182667033438,0.0,0.0316915375935,0.0,0.0394230829485,0.0389986218365,0.0,0.023686932148,0.0332243866042,0.0412905292765,0.0,0.0895560599187,0.0609376229168,0.0691928671416,0.0736029646418,0.0600147830858,0.0884619352721,0.0530086416941,0.0357442034849,0.0657664569972,0.0323924716526,0.0649842992903,0.0250266254453,0.0257171449211,0.0336170576455,0.0167620405288,0.0115302777913,0.0147447080423,0.0110549986822,0.00841129432971,0.00884256104415,0.00583739407199,0.00527917044428,0.00201352046788,0.00208796824713,0.00863390713023,0.00793220748745,0.00856770395096,0.0108414537088,0.00931857912143,0.00958682912958,0.010013624846,0.0122501031774,0.00708110257036,0.0039296038217,0.0080956090685,0.00994027545287,0.0151825455265,0.0153555708755,0.0139508174769,0.0125684477552,0.00724484273096,0.0115852414529,0.0178889276458,0.0115789924248,0.0125406060371,0.021597215355,0.0161074780033,0.0246957658164,0.0262728531859,0.0637771769121,0.0323742934944,0.0434259997066,0.0358110576798,0.0506957054721,0.0549766300245,0.063483230997,0.0827079510531,0.0766082061131,0.0688027461544,0.0567587083984,0.0501665184157,0.108277699658,0.117194736986,0.0554738164923,0.0769902359816,0.0908330755038,0.0933575386646,0.967837058509
0.0035210270892,0.0,0.0,0.0039112020759,0.0,0.0,0.00271212068973,0.0,0.00949831935,0.0,0.0,0.00774233974485,0.0,0.00576732922335,0.0,0.00290836378518,0.00175144684465,0.0,0.00469975055516,0.00936484467553,0.0118517686041,0.0,0.0338277745452,0.0384465179728,0.0110117500389,0.00364058317451,0.00777083178293,0.00806944944291,0.0108965583306,0.0193291874839,0.0155269238445,0.000344261727598,0.00675926704022,0.00786421612049,0.0211294980287,0.00739377609827,0.0080518162203,0.00912401687705,0.014161260461,0.00597511956706,0.00365142320577,0.01088919243,0.00399149235666,0.00548230002399,0.00478167642292,0.00177084179398,0.00754195043798,0.00241870347164,0.00219687436705,0.00253346349442,0.00304115151667,0.00344273641222,0.00386834461357,0.00727027523584,0.00265083937789,0.00404189725054,0.00820320620243,0.0037781583453,0.0107990461365,0.0082872243016,0.0112415559431,0.00971732519574,0.006721045693,0.00761367815283,0.0083087760748,0.0213047897596,0.0182051621353,0.013551790154,0.0269820002127,0.0154699866783,0.0123506439835,0.019287632696,0.0222533560707,0.0197271313911,0.00947407674856,0.0133033426765,0.0184461556316,0.0202486582518,0.020547388639,0.0155314843656,0.0250218368568,0.018463326554,0.0164994340668,0.0241577559734,0.0224221521159,0.026776323614,0.0262353260505,0.0278469582574,0.0325740165642,0.341164270477
0.000875972387953,0.0,0.0,0.00155787458186,0.0,0.0,0.00145861393113,0.0,0.00134985021098,0.0,0.0,0.00432519628784,0.0,0.00337883179841,0.0,0.00291119246187,0.00660395910889,0.0,0.012545902473,0.00646620509718,0.0130773679408,0.0,0.082822005283,0.00190946315181,0.00374030381293,0.00639652888351,0.0080574808254,0.00778668627363,0.00326718785076,0.00619170848634,0.00781407727157,0.00375140292938,0.00414334687134,0.00234326871976,0.0141887006258,0.00281606235698,0.00466544258059,0.00248389128587,0.00193448836834,0.00294608149491,0.00147092149954,0.00628736622986,0.00189531219946,0.0017058197799,0.00076028980053,0.00135802379799,0.00429740147357,0.00194056761877,0.00164962540506,0.00215067379703,0.00708237029109,0.00445395883004,0.0025249666249,0.012047900352,0.00161649220893,0.00304294691057,0.00727482065164,0.00239923235745,0.0175537546854,0.00992204502111,0.00636010690553,0.00386617682757,0.00709252016412,0.00697325252362,0.00595799315872,0.0160520164126,0.00924887217016,0.00841409366386,0.0163872206876,0.00773837664719,0.00636895185051,0.00954096910654,0.0115154032495,0.0103903122468,0.0044987800989,0.00690778644927,0.0117692167111,0.0150533231022,0.0210986230777,0.0086717237412,0.0266473493146,0.0168204625469,0.0112330088226,0.0202013206324,0.0175646420255,0.022703690185,0.0159102506868,0.0226860047696,0.0296046174119,0.310550301762
