0.00152051698566,0.0,0.0,0.00163048663363,0.0,0.0,0.00195067567088,0.0,0.00102779819604,0.0,0.0,0.00219577107183,0.0,0.00458495610429,0.0,0.00384771910603,0.0033632011434,0.0,0.00583776014312,0.0059971566182,0.00848276317258,0.0,0.0134229447063,0.0954840788301,0.0447374990182,0.01472608836,0.0105432502815,0.0174258848892,0.00439713547937,0.00236808203535,0.0462774694753,0.00895802080811,0.00438996145636,0.00329822317108,0.0112219145204,0.0807988726466,0.0145158584496,0.00834294159706,0.0142961806035,0.117658003744,0.0071912697146,0.0122484719744,0.0418397989813,0.0236570478224,0.0353693429846,0.036873083629,0.00940283614428,0.0366849685756,0.0162590209777,0.0269244467168,0.00780656743538,0.0302076377585,0.0119201247485,0.0139824687928,0.0300928563666,0.020765983534,0.0180836726993,0.0084113842184,0.00979253035948,0.0174704865781,0.00637114653532,0.0106241047274,0.00891232482122,0.0127025263367,0.0079681612338,0.00410873426216,0.00665054989658,0.0061479845872,0.00728895881938,0.00365345083859,0.0056334552029,0.0050835555538,0.00537100015632,0.00487916607986,0.00520597669142,0.00512487604999,0.00440951330445,0.00272550132152,0.00242771434579,0.00192149605761,0.00188086636706,0.00113003329167,0.00144796233691,0.00193949195027,0.0030993370215,0.00400886278691,0.00268673418804,0.00257331725066,0.00192452851656,0.0386239338261
0.00287112795222,0.0,0.0,0.00263774498544,0.0,0.0,0.00320794676209,0.0,0.00412870571198,0.0,0.0,0.00233514807787,0.0,0.00526663535285,0.0,0.0050067914639,0.00525216548025,0.0,0.00692220413496,0.00913461258013,0.00751941947669,0.0,0.0157199361766,0.0637658197287,0.0217731686888,0.00919927116485,0.00872291670391,0.0020939092149,0.00911367725271,0.00395815167898,0.0824513008896,0.0156985649051,0.0276775725706,0.00692741685544,0.0121628233402,0.0208829132101,0.0124586441214,0.0167407696327,0.0338157954744,0.0930055457437,0.0211316473049,0.0172699765987,0.0432360264686,0.0114059569292,0.0368087501404,0.0441777795418,0.0363481631248,0.0430662162377,0.0186013812289,0.0333111696473,0.0161952676332,0.0653517119629,0.0176807006507,0.0120802833788,0.0267397263854,0.0450464961787,0.0287028742786,0.0144502084772,0.0157918958143,0.0200799788052,0.0132959644084,0.0120088530564,0.00848409524682,0.0220712720673,0.00965373620034,0.00902964862311,0.00549550044507,0.00796970609722,0.00962931178289,0.00519917895382,0.00859291249331,0.00719755580246,0.00587687585344,0.00643032086354,0.00763182100751,0.00573684771297,0.0062658807334,0.00796667573697,0.00513240793215,0.00318376633463,0.00291657207462,0.00203466031977,0.0027242570938,0.00495455595036,0.00564568739989,0.0078612427491,0.00500679018335,0.00496921641931,0.00254323227479,0.0371345164505
0.00188693060493,0.0,0.0,0.00191755872213,0.0,0.0,0.00236364360601,0.0,0.00172435556905,0.0,0.0,0.000650509996238,0.0,0.001800055958,0.0,0.00141197718487,0.00242632371863,0.0,0.003211916676,0.00355907331055,0.00182705720722,0.0,0.00984451500965,0.0167126680066,0.00257709445736,0.00203048960134,0.00442484050934,0.00578141156455,0.0106191530319,0.0097601716553,0.018279610133,0.00246184987312,0.0117278837964,0.00268404774045,0.00681669691568,0.0475167320835,0.020192100075,0.0477071480774,0.017872517373,0.0406625872078,0.0181869023141,0.0163722575175,0.0566193205505,0.013173245877,0.0214024065887,0.0215721006144,0.0585354414855,0.0444242375919,0.0274042301637,0.0421866320913,0.0166133982912,0.0670932711232,0.0211434326662,0.0292690767513,0.0429318010244,0.0325162627708,0.0278589301193,0.02566830561,0.0337049420324,0.018682893849,0.0116150754488,0.0127330789555,0.0133906826998,0.0261299817435,0.0112774419891,0.010683934845,0.00925564868668,0.00903141336605,0.0104827699406,0.00734231308009,0.0109294397521,0.00550850268032,0.00715993356132,0.00841591101924,0.00857690658842,0.00738431253237,0.00737895277156,0.00776434145497,0.00613519629307,0.00634896688937,0.00526135469923,0.00479819854667,0.00473955327569,0.00586719799843,0.00658942694306,0.00821476848534,0.0064062938251,0.0073658774154,0.00581759631919,0.13313284023
0.00212866318125,0.0,0.0,0.00207862652147,0.0,0.0,0.00394852348977,0.0,0.00105596585964,0.0,0.0,0.00283214481253,0.0,0.00378709902428,0.0,0.00257785224698,0.00570019444104,0.0,0.000921744272612,0.00464002178047,0.00201865321898,0.0,0.00614346472937,0.0407527347004,0.035296532973,0.0128792684587,0.0125376226268,0.0223897429748,0.00511837244509,0.00663146891992,0.0306467613867,0.011478213576,0.00420981236419,0.000989880470786,0.00431870097431,0.0110407941264,0.011439678496,0.0294257467433,0.0211899698259,0.0981151620386,0.0162515540124,0.0194335278141,0.080142106716,0.00975533188552,0.0417752443446,0.0301981477102,0.0411474833041,0.0449405007842,0.0169338231206,0.0232860545324,0.0135371537128,0.0400172375512,0.045690195358,0.017297894073,0.0513493373173,0.0285543674513,0.0333214881513,0.0196249452398,0.0401304628219,0.0223680455053,0.0117777193693,0.0107788095463,0.00730908026372,0.027600351195,0.00619443901918,0.00853145951161,0.00954981345089,0.00876554315989,0.00566791565179,0.00362196228808,0.00776098664473,0.00650491810119,0.00560270511068,0.00578624911255,0.00466400595892,0.0061433049644,0.00497197718395,0.00442859159391,0.00367250228545,0.00339408780891,0.00348782247374,0.00186796490341,0.00311084266411,0.00396563432874,0.00361343171455,0.00593344736006,0.00490360587782,0.0052420607118,0.0045105131496,0.0458540810557
0.00219678612247,0.0,0.0,0.00150351786443,0.0,0.0,0.00354273247093,0.0,0.00174361568197,0.0,0.0,0.00213475599347,0.0,0.00297881232772,0.0,0.0042995272377,0.00422748484579,0.0,0.00470378840429,0.00493330777757,0.00718687015489,0.0,0.0231843872104,0.055822090685,0.0396834348557,0.00897047578572,0.00246762738917,0.00959618535373,0.00471658099951,0.010218777975,0.0587383901204,0.016340959696,0.012614740052,0.00716976501249,0.0135224494823,0.0343151331022,0.0248870087914,0.0211689952807,0.0334836430352,0.0767152644404,0.00929127537466,0.0226400477117,0.0894234239741,0.0237895838499,0.0179649783005,0.028174286486,0.0252317205068,0.0575390052253,0.0252128394264,0.0253918595138,0.0246953840813,0.0394035342961,0.0574141473116,0.024628026157,0.0472138457438,0.0239095606098,0.0317457154742,0.0119730815543,0.0265680001248,0.0201190967801,0.0134845825786,0.019652330722,0.0089554667539,0.0275335328857,0.0148414913172,0.0137571616379,0.0122519880724,0.0144756621421,0.0118317068841,0.0093222139157,0.0120670641985,0.00962387830405,0.00874982801317,0.00897096820334,0.00799054899485,0.00909615348265,0.00871627693771,0.00860724495782,0.00836584946733,0.0082627187394,0.00773591847202,0.00742508249653,0.00716644483905,0.0070544060709,0.00716736346319,0.00918760910077,0.00902314826081,0.00768214490338,0.0083647322936,0.229585261369
0.00117101045248,0.0,0.0,0.00191877018968,0.0,0.0,0.00226162718169,0.0,0.000525685218078,0.0,0.0,0.00147435083875,0.0,0.00233497035658,0.0,0.00249592781398,0.00423981705374,0.0,0.00357407699319,0.00786844448035,0.003082673883,0.0,0.00510288354584,0.0661341982851,0.0280276490124,0.0171234374383,0.0150631372533,0.0213516082369,0.00413037863379,0.0118155196875,0.0632993296597,0.00686175007374,0.00791013299775,0.00505115241754,0.0126884499436,0.0497049281384,0.0157355005209,0.0191181349481,0.0142784164721,0.0785183172671,0.010607707382,0.0159097560258,0.0700303456868,0.0133838253487,0.0351055396602,0.021472738879,0.0139720308955,0.0892578870076,0.0209202828072,0.0306641611988,0.0223398195779,0.0401265528513,0.0412100759373,0.0156759982789,0.0670852452748,0.0346959793002,0.0513738167036,0.0111075604517,0.0255458184554,0.0243616984047,0.0220138526852,0.0178212922405,0.0109892608932,0.0189075282653,0.0135180067382,0.0149210095664,0.0077241589118,0.0127711959578,0.011111302816,0.00653270721374,0.00895816975676,0.00786016711663,0.00472181191214,0.00429167492221,0.00529620509489,0.00746528478954,0.00535380747511,0.00335101419925,0.00475603629155,0.00318028297885,0.00348868036956,0.00259037611096,0.00333142715912,0.00414858730008,0.00421790900932,0.0045940056766,0.00410970707788,0.00447336584557,0.00508433094417,0.107438328913
0.000747285676816,0.0,0.0,0.000858739988726,0.0,0.0,0.00396554946873,0.0,0.000907831296052,0.0,0.0,0.000468960373396,0.0,0.000875140648065,0.0,0.00119625478978,0.00188957612617,0.0,0.00314462739826,0.00274666179853,0.00700406945151,0.0,0.0104884842102,0.0259686543787,0.0101707876628,0.0193524275416,0.00536880730656,0.0182044637055,0.00829758840601,0.00765808347933,0.0595654889315,0.0126240076019,0.00908841779305,0.000997877402471,0.0188718944714,0.0306790561712,0.0140191919926,0.0301790999281,0.0229481021782,0.0624618745039,0.0104115836457,0.0181540221191,0.0635435163099,0.00801896322794,0.0399352474527,0.0198270823106,0.0436843909093,0.0864966582702,0.0233592775199,0.0277686375969,0.0146819731238,0.0556256692771,0.0533525178734,0.0263871000283,0.0775701623559,0.0358849286704,0.0550668869957,0.0181421401457,0.033791579779,0.0358821491418,0.0184889287835,0.0170781851719,0.0106092686103,0.0238083200855,0.0116598560718,0.0125401567416,0.00945628145041,0.0172069220692,0.00969413147997,0.00557918725064,0.00987122287489,0.00772259345897,0.0048574144807,0.00611297223789,0.0053561202611,0.00467227336525,0.00501491777154,0.00359899082328,0.00424704817282,0.0032631167128,0.00296969005127,0.00371222864937,0.00275974703486,0.00341927837059,0.00297135197244,0.00267239177478,0.00265967998431,0.00351585332079,0.00379482996366,0.0597586722944
0.00114445077981,0.0,0.0,0.00152935142822,0.0,0.0,0.00293453541103,0.0,0.00183971499722,0.0,0.0,0.00135341976875,0.0,0.00125941468002,0.0,0.00134804159784,0.00247748263606,0.0,0.00267089823208,0.00316510187394,0.00548169034896,0.0,0.00410275183891,0.00338928634208,0.00182285888419,0.00781906120246,0.00600331584654,0.00682454117941,0.00276404557133,0.00748484488701,0.0197969904542,0.00301731853638,0.0113433970209,0.00493171490963,0.00887676729386,0.0416521144229,0.0168424389471,0.0438121970009,0.0184679060689,0.054807212993,0.00859332098097,0.0188970810497,0.0390162016265,0.0120912072353,0.040022474181,0.0228076612154,0.0258430193996,0.0804456643625,0.0288513952723,0.017910518906,0.0133801823399,0.032021322599,0.0498640569638,0.0197848303431,0.0921654434792,0.043525014869,0.0347364770144,0.0140981281663,0.0377466029448,0.0440276280944,0.0119509519217,0.015422172713,0.0125512227354,0.0279944356487,0.0123341107948,0.016136179584,0.014398921237,0.0176516093139,0.0127104342857,0.00785521517157,0.0146687607436,0.00951930048171,0.00733391224696,0.00533440934511,0.00480483285719,0.00644175568518,0.00570607451165,0.00349039549001,0.00379857847202,0.00505431400376,0.0037588431782,0.003408787071,0.00398892846095,0.00402186316984,0.0032323135265,0.00338542949269,0.00290721174597,0.00324393749669,0.00371764949071,0.0988441455185
0.00174643971859,0.0,0.0,0.00151310333623,0.0,0.0,0.00074532422621,0.0,0.00247089714107,0.0,0.0,0.00216681001819,0.0,0.0011994742021,0.0,0.00200627244096,0.00316733053417,0.0,0.00099114792869,0.000927369197604,0.00121365684562,0.0,0.00727647049205,0.0356686251242,0.0107485783802,0.00586875134902,0.00245883348332,0.0149610374755,0.00766827012784,0.00465233985462,0.0254990113727,0.00929290930151,0.00293695826946,0.0037556862904,0.00566310035446,0.0388291118824,0.0208744912515,0.0254390901223,0.0276260649303,0.0966049629467,0.00959089266914,0.00805531316948,0.0366707834484,0.0110651992221,0.0309542947784,0.0189963040993,0.0272893308508,0.0773822719413,0.02744495368,0.028218833628,0.0174890530675,0.0578837104976,0.0531109649546,0.0274216711996,0.0814698493811,0.0422347562665,0.0363982962919,0.0109851722507,0.0253523927081,0.0546044462267,0.014483588203,0.0296514176573,0.0163774611903,0.0343422943062,0.0194761368875,0.0170904542224,0.0158705979937,0.0216148623754,0.0136212359655,0.00884276339291,0.0136233053065,0.0106568465303,0.00767881030443,0.00630552108118,0.00618805655505,0.0087169286268,0.00527546184922,0.00510189244351,0.00516067925848,0.0052104378299,0.00505295211346,0.00411374433801,0.00376562654204,0.00449924670675,0.00457749951549,0.00461072552975,0.00401961970304,0.00362459777067,0.00361337626527,0.144964741865
0.000383274907796,0.0,0.0,0.00103525646419,0.0,0.0,0.00266063380619,0.0,0.000604548539739,0.0,0.0,0.00119510709312,0.0,0.00153210127043,0.0,0.0023459382577,0.00316129082884,0.0,0.00688143829111,0.00422578916602,0.000998648370438,0.0,0.00487536729747,0.0344172427901,0.017597726753,0.00669639594949,0.000436181806294,0.017770226436,0.00597349519245,0.0138086901993,0.0713249986274,0.0230203097656,0.0219844714869,0.010288900526,0.00792230068488,0.0866605037477,0.0437690821737,0.0292585131477,0.0136845705401,0.111781667661,0.0115737740829,0.0169714665994,0.0312821985949,0.0113457946426,0.0357032434199,0.0235915839481,0.0367373738741,0.0510250873467,0.0202190860058,0.0186698153205,0.0156463030262,0.0589427784435,0.064191055017,0.020232787716,0.09097320479,0.0225078028652,0.0435698530371,0.0206389095462,0.0463874655719,0.0367416307406,0.0148701118695,0.0146982378699,0.0187886350621,0.0340527881728,0.016076912464,0.0221499411264,0.0162106421264,0.0184936623804,0.0125299456955,0.0071775936939,0.0100760926632,0.0126683364019,0.00687928385854,0.00645647494863,0.00762246154337,0.00855242589857,0.0050031700792,0.00577426227294,0.00570073280437,0.00501373727994,0.00518111711203,0.00383915250498,0.00419054978973,0.00511614371473,0.00401774180416,0.00447524706703,0.00387728091947,0.00463503768652,0.00375095162026,0.109063459727
