2.35217489784e-05,0.0,0.0,1.59360835292e-05,0.0,0.0,4.46075870002e-05,0.0,3.78909034611e-05,0.0,0.0,5.81690547179e-06,0.0,4.18673453553e-05,0.0,4.7052378148e-05,1.26642285989e-05,0.0,3.36552843337e-05,5.11761469591e-05,2.40663042918e-05,0.0,3.502433992e-05,6.78805459386e-05,5.15321216526e-05,1.56264606659e-05,6.57257796208e-05,0.000113455372178,3.38568299644e-05,6.26715047689e-05,6.1326391606e-05,5.75269583597e-05,5.34845665184e-05,5.62867665165e-05,0.000119550665072,7.18553734619e-05,4.17338985835e-05,7.25022964401e-05,9.07637893005e-05,9.84076868156e-05,9.07745482775e-05,0.000193874454998,0.000181367259597,0.000215573010985,0.000414766640313,0.000399896129926,0.000529799764517,0.000221233759893,0.00065334839363,0.000900196326084,0.00097703011578,0.0009478754139,0.000958625119339,0.00451373684422,0.00213046402503,0.00572571054838,0.00280549575444,0.00174137355995,0.00796450808485,0.00213464450248,0.00145226058978,0.00219804868192,0.00250639688312,0.00136316795445,0.0013251439501,0.00184723980641,0.00140617543108,0.00401335675662,0.00252264582827,0.00189753583871,0.00688045651112,0.00689380021756,0.00767219396888,0.0126732453727,0.023908127441,0.0324354231225,0.0188148537891,0.00798952689153,0.00545020897759,0.00243617552483,0.00318061858214,0.00294567375734,0.00265239165241,0.00270156758386,0.0028915884629,0.00241842712846,0.00163315584686,0.00217030663344,0.00179783561438,0.0356460557234
2.24238663749e-05,0.0,0.0,2.09658863462e-05,0.0,0.0,2.12465285946e-05,0.0,2.02269783784e-05,0.0,0.0,2.41209305159e-05,0.0,2.25177426291e-05,0.0,2.13144434862e-05,2.13499156465e-05,0.0,2.14209674117e-05,2.18972435865e-05,1.800011769e-05,0.0,1.78139621589e-05,2.3238085443e-05,2.45099910572e-05,2.88283720296e-05,2.91096752505e-05,0.000104279610351,4.29738362577e-05,2.9650718426e-05,5.28034459811e-05,2.55809308513e-05,7.28000643646e-05,3.11243761935e-05,8.18203241318e-05,6.08089730517e-05,8.68269294139e-05,0.000328419715919,0.000194529891875,0.000317264929113,0.000299549180015,0.000267314169109,0.000188136679334,0.00049780772136,0.000426041961096,0.000484983791792,0.00138649543046,0.000527131067948,0.000926285932513,0.00114315233342,0.00129493794718,0.00373899166153,0.000765067061211,0.00630696666379,0.00263520642735,0.00398863049094,0.00533190583412,0.00229866572114,0.0074817907027,0.00211411853611,0.00233545186614,0.00426524493104,0.00336238866165,0.00311607265043,0.00201811356708,0.0033135255252,0.00342476924529,0.00234931877531,0.00519251876942,0.00312414028667,0.00841010088752,0.0165846102449,0.0140328152147,0.022871924538,0.0342941735002,0.0540733070782,0.0304655112082,0.0248357356669,0.0155268608241,0.0150991796342,0.0157953960569,0.015091744408,0.021688914954,0.01348721272,0.0113781019538,0.00815317445733,0.00946906048568,0.00589780365822,0.00620196070422,0.0334931537182
3.52207499686e-05,0.0,0.0,3.75987539144e-05,0.0,0.0,3.76833520054e-05,0.0,3.66415285544e-05,0.0,0.0,3.98629319499e-05,0.0,3.81495666123e-05,0.0,3.7325354103e-05,3.91006379987e-05,0.0,3.76015678139e-05,4.00033883339e-05,4.33785827113e-05,0.0,3.65807164291e-05,3.11088143142e-05,5.39160126114e-05,2.6783850606e-05,7.24410873683e-05,4.43957574877e-05,4.46943007749e-05,5.34207333778e-05,8.09419366651e-05,5.79311148253e-05,0.000102452953175,8.16339184689e-05,0.000319416014232,7.20408265578e-05,5.75558204615e-05,0.000144060361582,0.000162181839606,0.000277207222966,0.000217084740651,0.000231007748041,0.000242123923308,0.000560619421379,0.000873023396428,0.000405479246925,0.00138550810536,0.00047530434229,0.000762880618571,0.00118170970081,0.000806416066475,0.00412627488828,0.00128462294105,0.00519919384207,0.00232662205471,0.00334348181359,0.00446282730831,0.0014333151245,0.00658963390794,0.00171582561054,0.0012631230633,0.00263885487049,0.00414796534661,0.00231792994273,0.00217837584227,0.00216161852982,0.00189002647193,0.00380634128639,0.003473154002,0.00366333103315,0.00656144407387,0.00964942451757,0.0102827646031,0.01527294182,0.0191447734661,0.0300229092691,0.0165564965235,0.0203843384897,0.0189845226444,0.0172504626699,0.0147032412069,0.0102412591515,0.00680619522243,0.00634747572988,0.00932708775949,0.0111312580458,0.00929211849549,0.00994632836553,0.00790912360695,0.0374197220362
7.90252774831e-06,0.0,0.0,9.60209750325e-06,0.0,0.0,8.14780343838e-06,0.0,8.41988465169e-06,0.0,0.0,8.37948407155e-06,0.0,7.9250674464e-06,0.0,9.72080573112e-06,9.39580997401e-06,0.0,1.1284942298e-05,6.63583096456e-06,1.31643683947e-05,0.0,5.62346278858e-06,3.35403312693e-06,1.43610169083e-05,2.93537116466e-06,1.73961389392e-05,0.000113548443817,1.95295380658e-05,2.02947827606e-05,5.1129779781e-05,2.51355785377e-05,0.000115180898357,6.22276857044e-05,0.000256921666647,6.9399982932e-05,4.98430149478e-05,0.000117776221594,0.000138499595722,0.000268860735688,0.000156723951054,0.000212141292075,0.000266943319407,0.000348289157305,0.000626400434334,0.000516494574108,0.0012063093738,0.00166520756957,0.00191209977546,0.00120505584131,0.00174008822705,0.00424044201074,0.00328382729128,0.00482138953315,0.00320856468213,0.00298912535086,0.00418251456083,0.00384163374919,0.00959425665651,0.00513993411214,0.00399110060502,0.00475981415387,0.00509367727016,0.00405122262197,0.00467475564435,0.00657481333057,0.0100184327498,0.0198383101974,0.00663224542229,0.00755080099857,0.0111235812283,0.00953609232299,0.0139005683698,0.012869855884,0.015109447903,0.0252786820544,0.0188561076985,0.0182182695979,0.0151618218277,0.0106862893428,0.0106771619652,0.00977468133414,0.0109444486608,0.0137795915611,0.0141698670821,0.00946169685257,0.00590465050385,0.00505720970413,0.00534677532606,0.0216792896877
8.05114660335e-05,0.0,0.0,8.11732639364e-05,0.0,0.0,8.14219175654e-05,0.0,8.08008821858e-05,0.0,0.0,7.8232551162e-05,0.0,8.12444651858e-05,0.0,7.99789278025e-05,8.01019126795e-05,0.0,7.90282543771e-05,8.36294519738e-05,7.08552384495e-05,0.0,7.88106405138e-05,7.94736491257e-05,8.26009081315e-05,8.13278634707e-05,8.53897951534e-05,0.000167941250304,8.63959500907e-05,0.000100062208027,0.000163644588108,8.40550627995e-05,0.000156861360652,0.000135856084158,0.000331672613016,0.000230429924863,0.000217851349166,0.000227375408326,8.47709313486e-05,0.000202452724716,0.000248123213054,0.000354209338621,0.000489106492323,0.000334065511052,0.000885942072234,0.000519262593085,0.000696312221873,0.000493640549149,0.00158984378457,0.00226465991644,0.00135249926107,0.00203673061295,0.0013366233132,0.00388474802304,0.00193981742682,0.00432369081185,0.00380906826057,0.00345104115182,0.0077509613651,0.00386521244644,0.00436610346175,0.00450529912419,0.00668346148469,0.0116888671546,0.00816775787532,0.00875604595781,0.00522113935888,0.00974932441374,0.00881674514226,0.0171805268095,0.0369290039393,0.0383096552493,0.0368046738747,0.0485079405222,0.0464821810442,0.0930724903807,0.046208633714,0.0218797274874,0.0269020379125,0.0172803777144,0.0166984575333,0.0150153540243,0.012036839431,0.0152373885061,0.01880213444,0.0258330725841,0.0124834335382,0.0163992540269,0.0126877391774,0.0538646737245
0.000102308715147,0.0,0.0,0.00010453101407,0.0,0.0,0.000103537626778,0.0,0.00010229537558,0.0,0.0,0.000104867352654,0.0,0.000102826183086,0.0,0.000104207108103,0.000107601306731,0.0,0.000102972550839,0.000100188072238,0.000102290132384,0.0,0.000103871020411,0.000103454749234,0.000105643892753,0.000118874720973,4.93233624128e-05,0.000229590036629,0.000125095104062,0.000112782987728,0.000208522723078,0.000108418184004,0.00020410545045,0.000145863212091,0.000288337923481,0.000260628560912,0.000208447838978,0.000253643828966,0.000371261937033,0.000306230497057,0.000208098228343,0.000316467740897,0.000325116905957,0.000514092812429,0.000649279034455,0.000903821195175,0.000683767364654,0.00145933100669,0.0019619693364,0.000749854272041,0.00103885470177,0.00310575237669,0.00181752878657,0.00253866755943,0.00192422556967,0.00338110979043,0.00310612899464,0.00313002994597,0.00540676013779,0.00445001813792,0.0049254132368,0.00398157766891,0.00708929771849,0.0208211159931,0.00640107896146,0.00929097272792,0.0106695955984,0.012512897363,0.00897277788821,0.0215926655305,0.0904775338069,0.026612674962,0.0297070970923,0.0484286070929,0.0472097553077,0.143610034773,0.0441908300633,0.0309431712175,0.0313147486847,0.0332466389971,0.0285139876112,0.0270053640561,0.033086802516,0.0147012586906,0.00858417595974,0.00847924513607,0.0114292702477,0.0143820709118,0.00972300207225,0.0647198117343
1.72399989269e-05,0.0,0.0,1.8729352132e-05,0.0,0.0,1.74803301183e-05,0.0,1.61175277586e-05,0.0,0.0,1.69119158009e-05,0.0,1.58240524694e-05,0.0,1.80766800488e-05,2.02515538041e-05,0.0,1.58599071354e-05,1.26262674331e-05,1.43514692391e-05,0.0,2.09295419491e-05,1.92411328787e-05,1.30380571745e-05,1.06437070835e-05,5.12884663022e-05,9.40152079103e-05,2.14089045058e-05,3.12604645886e-05,2.35405575431e-05,2.40644954174e-05,6.84688073368e-05,9.93018722859e-06,8.84553948324e-05,8.30282770185e-05,0.000164211389465,0.000140399040042,0.000131919947504,0.000135558416839,8.26033383283e-05,0.000287989763018,0.000271936681134,0.000441630911023,0.000330879343069,0.000299046725085,0.000618743017032,0.00217496587492,0.00260523822558,0.00155679011059,0.001170001311,0.0030727128994,0.00190679346652,0.00296408653529,0.00151486517772,0.0022026459919,0.00474150246292,0.00338759030338,0.00446181466016,0.00761475229739,0.00491126916713,0.00396147833461,0.0046709488103,0.0117068398323,0.00496484073534,0.00545532306355,0.00408901039185,0.00746621235632,0.00878061590025,0.00888553694108,0.0229343164318,0.0200751236269,0.0196381457671,0.0235385365127,0.0442643992254,0.0460188494637,0.0275440094424,0.0227872014322,0.015992102529,0.0187632837353,0.0146571734845,0.0127867133965,0.0149111618331,0.0126240593338,0.0177943684937,0.0153008850172,0.0132858960679,0.012411482653,0.0115344404223,0.0543675597931
2.45668612226e-05,0.0,0.0,2.45404020674e-05,0.0,0.0,2.41612584227e-05,0.0,2.23074945028e-05,0.0,0.0,2.2368075513e-05,0.0,2.47949879753e-05,0.0,2.44937459885e-05,2.3885731308e-05,0.0,2.41615894715e-05,2.42615659077e-05,2.72261003627e-05,0.0,2.71376123638e-05,2.71815327528e-05,1.08321976475e-05,4.66365036579e-05,4.30761105811e-05,0.000200659972609,4.1164542533e-05,4.73275356292e-05,2.99236983327e-05,4.19980710323e-05,6.89308800587e-05,6.89345629402e-05,0.000161269749409,0.000175453717527,0.000110069699345,0.000132785213216,0.00011750468796,0.000367397664314,9.21058942328e-05,0.000164594852285,0.000260924619633,0.000248479643001,0.000236281128345,0.000315774177963,0.00250333769607,0.00277503269815,0.00136449130408,0.000894222972255,0.000927553458211,0.0020457463613,0.00147955840683,0.00335327075815,0.00177097892364,0.00292603566655,0.00260398827561,0.00360219948448,0.00427758488438,0.00605657926788,0.00367480086515,0.00403797489666,0.006209595754,0.0114740461046,0.00466396073096,0.00645338877071,0.00675816221916,0.00789101632678,0.0108613574751,0.0112467520459,0.0310051118064,0.0180254948406,0.0202245589298,0.0239506652114,0.0270529824495,0.0460828108576,0.0280443421429,0.0212734492382,0.0190156301619,0.0156274904232,0.018330414953,0.016641118402,0.0110820812519,0.0117618906046,0.00747517408145,0.00810048162381,0.0104514362027,0.00942051570951,0.0105165468069,0.0528284055838
1.34333174788e-05,0.0,0.0,1.55907058723e-05,0.0,0.0,1.59884567296e-05,0.0,1.52150382428e-05,0.0,0.0,1.40518408176e-05,0.0,1.56966775089e-05,0.0,1.21258117849e-05,1.85556796409e-05,0.0,1.74709890393e-05,1.68955057268e-05,1.63229332152e-05,0.0,2.17569406478e-05,3.06412884916e-05,1.22153226597e-05,3.02403004324e-05,5.3494415318e-05,0.000123672145275,4.1086097245e-05,1.48986498249e-05,7.42026155227e-05,5.73987103529e-05,5.13156664234e-05,3.85394329825e-05,4.40303744643e-05,0.000124142372558,2.74318275912e-05,0.000135294780278,8.76505948243e-05,0.000352949456926,0.000117334952789,0.000314075127521,0.000166349009632,0.000248178190325,7.32443523315e-05,0.000583856786565,0.0012521350754,0.000931403795946,0.000684468274952,0.00121459930942,0.000932002882183,0.00167469366543,0.00154199334963,0.00260511602081,0.00126145576996,0.00323997267763,0.00303102569226,0.00617321938665,0.00527588021341,0.00812999331981,0.00342277863235,0.00496307330728,0.0048552899461,0.0133948135243,0.00439139293472,0.00974382594513,0.00824332558403,0.00813734545523,0.00554517709439,0.010223768038,0.0212433697753,0.0164510378601,0.0156496488053,0.0169869466304,0.0195076551496,0.0312065693149,0.0229730485609,0.0193523050016,0.0157632344806,0.025424337586,0.0222017643402,0.0119821180831,0.00955496514236,0.0095706190854,0.0107141091729,0.00961529303696,0.00875605566514,0.0124605075157,0.0104288140872,0.0432926919339
1.03687992207e-05,0.0,0.0,1.01170663187e-05,0.0,0.0,1.05027294935e-05,0.0,1.0946652695e-05,0.0,0.0,1.49445823384e-05,0.0,8.76406424718e-06,0.0,1.17604112536e-05,1.24729941234e-05,0.0,9.13786834671e-06,1.03956535457e-05,1.45383693895e-05,0.0,9.72713471583e-06,9.08200101232e-06,1.51211016791e-05,3.45300558088e-05,3.6115088898e-05,0.00013756367737,3.5254700011e-05,2.46269835317e-05,5.25061453148e-05,9.08859684202e-06,6.64068753418e-05,2.00253729092e-05,0.000249985732054,0.000141412607106,0.000174909222538,9.09090890947e-05,5.14561217469e-05,0.00031506292889,7.9157889935e-05,0.000258678410809,0.000106746902677,0.000347198158005,0.000329251481126,0.000281214485711,0.00129309498235,0.000971914188241,0.000883143791955,0.000754516796433,0.000736683346346,0.0024817880008,0.000962630779572,0.00243368488973,0.00173768604062,0.00208546270484,0.00189110495404,0.00342154283037,0.00431667342111,0.00434786705266,0.00429362789403,0.00483061048884,0.00289346805811,0.00613571302836,0.00632256234625,0.00586485743088,0.00491973340869,0.00556361157714,0.00739876940792,0.00711672291076,0.0155322259814,0.0223696865786,0.0192618086638,0.0197783237134,0.0146938242436,0.0251003682919,0.01992800355,0.0130423194365,0.0136592441933,0.00912110343572,0.0115680963135,0.0114442319562,0.0164528405079,0.0169156127845,0.0182234959863,0.0118498069517,0.0110115528168,0.00760381305927,0.0130974370931,0.0391980393031
