0.00299024041153,0.0,0.0,0.0110488689473,0.0,0.0,0.0279670883665,0.0,0.305895981492,0.0,0.0,0.034480542577,0.0,0.0220790569787,0.0,0.0219552217119,0.0171538582249,0.0,0.0170316334816,0.00673623154871,0.00862154506385,0.0,0.00979296444175,0.00398419061054,0.00540761643624,0.00141038573593,0.00257257253287,0.00960652781965,0.000297019652641,0.00606116406821,0.0075389420719,0.00237490684238,0.00394461176185,0.00191633305336,0.00338500530076,0.002416965272,0.00334732334208,0.00563164941774,0.00286879242509,0.00398116828609,0.00262955843435,0.0042514774605,0.00761824504381,0.0483003746322,0.00616103877422,0.00509378559172,0.0159625923889,0.0842939288402,0.0229008056203,0.0171025446418,0.0710674155051,0.0145799994941,0.0209216331869,0.00566946326737,0.0063046812758,0.00962085245718,0.00617950263674,0.00745693469715,0.00335557678483,0.0145155339778,0.00401980588255,0.00360830522738,0.0157932434364,0.00603909176989,0.00676241732968,0.00416870861407,0.00579114976447,0.00471584254479,0.00415965522172,0.00803462679961,0.00422422323707,0.00669926137502,0.00359103767115,0.00409645252132,0.00404336597916,0.00445054828348,0.00559293799881,0.00371727796053,0.00467841348319,0.00385000739873,0.00386238127543,0.00393143066916,0.00376144698219,0.00366314370153,0.0038280213855,0.00403642438431,0.00369363804352,0.00367911811096,0.00392736670372,0.108793534083
0.0156450768893,0.0,0.0,0.0201508219244,0.0,0.0,0.0381346165506,0.0,0.263991813189,0.0,0.0,0.0113679250755,0.0,0.0209831623761,0.0,0.0110996227382,0.011761775034,0.0,0.00320823575472,0.0111315439308,0.0104140540417,0.0,0.00423525569878,0.00589108374968,0.00188451574751,0.00214671498864,0.00150339241185,0.00344943291144,0.00439959657834,0.000930367337194,0.00631921239855,0.00273500793752,0.00490269810543,0.00331728668296,0.00386298200513,0.00216447088552,0.00359391007236,0.00442068667296,0.00106632354664,0.00453887372732,0.00301383233999,0.00699927807216,0.0125365769952,0.0438993946551,0.0066281049658,0.00322801375204,0.0143075306503,0.0649360062826,0.0152483338306,0.00873218370601,0.04126123365,0.0155073589925,0.0131705017311,0.00238075289699,0.00725715025022,0.00743201994958,0.00283149136603,0.00516333853847,0.00339760353552,0.016313797815,0.00218131557746,0.00183755415599,0.0275418308276,0.00507649673751,0.00306808550537,0.00180748062639,0.00658846755142,0.00460626487069,0.000922819202076,0.00421400058871,0.00069016664443,0.00361321007867,0.00113306150752,0.00209625104103,0.0024413714816,0.00252327962164,0.00242400662382,0.00158742508277,0.00343629099497,0.00174245833584,0.00203404009368,0.00205446921547,0.00119581279415,0.00199427403512,0.00156729945266,0.00295813290929,0.00216645080485,0.00144559202019,0.0014766049005,0.0331348502858
0.00747402798304,0.0,0.0,0.0151474802934,0.0,0.0,0.0198734223169,0.0,0.273093507106,0.0,0.0,0.0141124793045,0.0,0.0240442813646,0.0,0.0109715444333,0.00995587454247,0.0,0.00792278395388,0.007777171775,0.00302363118363,0.0,0.00253158522005,0.00459673984155,0.00446664326757,0.0044424246406,0.00375441068791,0.00515272412188,0.00230649871969,0.0040343438682,0.00351734379512,0.00486862901897,0.00285169308558,0.000906914755202,0.00342677581588,0.00225583109139,0.00118966960303,0.00125900164764,0.00300522847964,0.00247897830478,0.00236833066995,0.00489501647066,0.00679920932013,0.0472159815769,0.00557217240882,0.00468252663575,0.00470820655572,0.04790720788,0.00647309344413,0.0129943538405,0.0432970512904,0.0218590383237,0.00993633099195,0.00631106765357,0.00673210595171,0.0136031969924,0.00383449794131,0.00390435272877,0.0038176579756,0.0186593330665,0.00270785241291,0.00435340845825,0.0336295910925,0.00517021743224,0.00308199704834,0.00126094565208,0.00321280330572,0.00301512649194,0.000822943763428,0.00444264989885,0.00111595014638,0.00420625603901,0.00113377276595,0.00178832916216,0.00251539282969,0.0022486434226,0.0026086950066,0.00186625708867,0.00453307707757,0.00204933085782,0.00201815308531,0.00182075960391,0.000975378716291,0.00237491116773,0.00163788755997,0.00325822442262,0.00246174701262,0.000993445878087,0.00142994436163,0.0253940467128
0.000748535451831,0.0,0.0,0.00788136844755,0.0,0.0,0.00376616687026,0.0,0.237933984117,0.0,0.0,0.00743385733145,0.0,0.0211960986469,0.0,0.0149381121236,0.0103528029682,0.0,0.00815477776159,0.00679392414318,0.00540096572771,0.0,0.0027739766494,0.00412114488118,0.00240099867361,0.00250211542066,0.00374004707649,0.00329334644053,0.00231957976354,0.000727638175861,0.00164389853047,0.00283960091531,0.00223104578069,0.000664480662416,0.00176762272366,0.00174508481074,0.00108091561287,0.000638876663229,0.00121604882877,0.00189568215161,0.0012156778741,0.00223052214174,0.00555878719492,0.0330491427693,0.00639588499761,0.00441641563109,0.00516462164626,0.0350312217729,0.00950204559195,0.0128254631678,0.105472331785,0.0113393261502,0.0113472055258,0.00695949892576,0.00481248993356,0.00673685306879,0.00618972454387,0.0043125368669,0.00506925217857,0.0261393206417,0.00284651058465,0.00214214818759,0.0375645783875,0.00682555154597,0.00286138074178,0.00277706056384,0.00530024771264,0.00372069862305,0.00241658547148,0.00401486665686,0.00261971144486,0.005302186413,0.00197389344579,0.00235093714985,0.00462794956522,0.00333049875162,0.00286675041812,0.00306294946737,0.00330260352794,0.0025597957502,0.00327539781948,0.0027068688368,0.00261603510055,0.00365646761069,0.00233769722836,0.00395900521861,0.00259140353871,0.00203072433109,0.0024499461501,0.0625067050401
0.00743639611789,0.0,0.0,0.00114860684329,0.0,0.0,0.00802678109853,0.0,0.220858069224,0.0,0.0,0.0125769797374,0.0,0.0123657518156,0.0,0.002367308829,0.0156473507922,0.0,0.00777023044882,0.00513912605285,0.00103473407485,0.0,0.00363966903846,0.000463653188036,0.00225704838121,0.00163714515539,0.00095318378781,0.00428079517302,0.00275765295722,0.00076682845766,0.00261191323139,0.00326883769435,0.00190606527972,0.000612953021714,0.00145490250547,0.00153774587946,0.00170740705813,0.00235279021655,0.00181192137099,0.00245643684877,0.00153284153586,0.00320194596964,0.00408769686842,0.0306624049056,0.00838150688045,0.00665604478611,0.0125083069228,0.091776354,0.00875991834437,0.00793264569224,0.0805146026379,0.0118022794192,0.006690439492,0.00625929107002,0.00701456509281,0.0136476054713,0.00207188666567,0.00247879043129,0.00280096912305,0.0138619325124,0.00232993136224,0.00336721862007,0.0267099372211,0.0024714096203,0.00139910549144,0.00197425516286,0.00387317363526,0.00363819464584,0.00208535909279,0.00545372716229,0.00159276785935,0.00397060193071,0.0016760558373,0.00260016889038,0.00353625141213,0.00278946007092,0.00186316843423,0.0032316882919,0.00434739445375,0.00258158299271,0.00291082142786,0.00325631880511,0.00153082246098,0.00394086624302,0.00175722971296,0.00443918101966,0.00201308915764,0.00123595529808,0.0017573478302,0.0354133045531
0.0070512715561,0.0,0.0,0.0297633862646,0.0,0.0,0.0477833013965,0.0,0.217184820568,0.0,0.0,0.0213781609648,0.0,0.00867863387648,0.0,0.00411497186679,0.0149030469757,0.0,0.0105068000908,0.0100806055511,0.00453224743522,0.0,0.0079552123906,0.00611173889864,0.00203205389779,0.00437955441983,0.00254532115913,0.0036726666136,0.0025914459872,0.00163014129888,0.00566484429219,0.00402585535658,0.00423684309082,0.00159522687644,0.00479302166027,0.00246636186256,0.00234635712301,0.00273533249457,0.00393068146423,0.00504503428357,0.00329644730993,0.00634421846793,0.00806802255232,0.0287274396095,0.0100187969749,0.00813738150805,0.018160329574,0.0833536224621,0.00617253203721,0.00490376912672,0.0274382278711,0.010430911917,0.00594374258611,0.00311289603918,0.00528307247239,0.0178080781649,0.00198459707793,0.00147542261232,0.00256278411675,0.0323218620089,0.0043211532237,0.0036294139857,0.0310502562115,0.00544322108284,0.00326534609519,0.00282408585993,0.00450413126286,0.0054316761173,0.00222131107319,0.00412650276896,0.00150175418489,0.00535432247656,0.00193346181785,0.00284604991105,0.00477011276706,0.00378227394038,0.00234350925401,0.0024385837247,0.00561278310123,0.00237960445056,0.00288821796871,0.00345327683297,0.00216436027597,0.00513532812866,0.00213457448442,0.00454672045092,0.00341493795691,0.00162325452218,0.00180531915076,0.0439886995892
0.00986796344849,0.0,0.0,0.0186085417383,0.0,0.0,0.0264378658785,0.0,0.179966012116,0.0,0.0,0.0178903703225,0.0,0.00687966178093,0.0,0.0119960891521,0.00481187911734,0.0,0.00345135591008,0.00279618864472,0.00413583544653,0.0,0.00144666589746,0.00319549655788,0.00188555282966,0.00179265482656,0.00114868577292,0.000819518824831,0.000978567083087,0.00149128273145,0.00238847650218,0.00107434965484,0.000829399403039,0.000418269267924,0.00087733474894,0.000908495297995,0.00102135216918,0.000952243510111,0.00125606239273,0.00194397756201,0.00139019129552,0.00311242467277,0.00656604130659,0.0486493536463,0.00402947176353,0.00266257072489,0.0064389553586,0.0790232657054,0.00471901840401,0.0100806083242,0.0599368042284,0.0262911091021,0.0129291228456,0.0097175978374,0.00568195457417,0.00845640171088,0.00436773501288,0.0041717461347,0.0062483798091,0.0271736286492,0.0061333138343,0.00594890358553,0.04058312168,0.00941362187109,0.00435257422562,0.00415724029264,0.00488682257763,0.00398984654172,0.00443911996943,0.00643776090755,0.00397424778557,0.00679244625171,0.00349107053692,0.00343735836904,0.00536952335825,0.00535440749966,0.00425464745895,0.00372711871354,0.00573468573251,0.00387643402946,0.00527037882071,0.00497678049542,0.00399304467788,0.00513662953242,0.00362384632917,0.00573821618897,0.00499698925941,0.00373455824954,0.0034968611069,0.104157435904
0.00550368978574,0.0,0.0,0.0182685545593,0.0,0.0,0.0065894383363,0.0,0.130572698375,0.0,0.0,0.00533799756415,0.0,0.0194449465523,0.0,0.0133857738508,0.00847314178694,0.0,0.00284777721707,0.00471292386929,0.00152893955138,0.0,0.00295469332619,0.000853249389935,0.00194814259677,0.0012358420844,0.00163571423408,0.00304071339745,0.00123795163915,0.000921592183956,0.000812403551867,0.00260536881787,0.00135167324684,0.000548103890365,0.00180785025456,0.000896776408003,0.00123422009381,0.00113732118877,0.00156923447649,0.00149072676934,0.00135924882724,0.00304994357574,0.00634546430149,0.0332642576238,0.00604132259178,0.00336791046809,0.00470689186466,0.0329518848871,0.0110511397817,0.0128345802095,0.0727208000276,0.0191420612184,0.00670745168788,0.00619096181685,0.00649243944072,0.0168338219562,0.00703597221882,0.00432881414936,0.00574653163667,0.0307733688072,0.00588455993929,0.00547442143761,0.0471997555598,0.00753887274204,0.00295505187047,0.003344097093,0.00683974859041,0.00515405940601,0.00357573616869,0.00505619300873,0.00269968870646,0.00676691418753,0.00375005940178,0.00373785470236,0.00577361471305,0.00412664271761,0.00353485252742,0.00342873360765,0.00540821382371,0.00360934783656,0.00459789094579,0.00425518687614,0.00359600128104,0.00538778890499,0.00312083485797,0.00610398623722,0.00514928107653,0.00270308306934,0.00305260472098,0.0711130265686
0.00416239205862,0.0,0.0,0.0100801574805,0.0,0.0,0.00712365787288,0.0,0.0974324310793,0.0,0.0,0.00423841248188,0.0,0.00661237315971,0.0,0.00579776730818,0.00792646762374,0.0,0.0018054024588,0.00444559972208,0.00102805622937,0.0,0.00172221928969,0.00139303435464,0.00123053154544,0.00125759765214,0.000792949184707,0.0038468631987,0.00069689554938,0.00112320513932,0.00161716356795,0.00197736680726,0.00233935367364,0.000988199671893,0.0012426081066,0.00184246715974,0.00098054639192,0.00119842241742,0.00174465173908,0.00277048957184,0.00114973491427,0.00138643950954,0.00190181681811,0.0148655622358,0.00360254023024,0.00431895728734,0.00875423788387,0.0616150974746,0.00917944104543,0.00728063565929,0.0425677849759,0.0115256146349,0.00278506314799,0.00220947526087,0.004116799145,0.0148766240816,0.00581551069309,0.00437388091569,0.00546077801654,0.0391749158536,0.00833321823655,0.00565128637983,0.0335865817558,0.00632078123647,0.00192851287713,0.00245198013086,0.00626070081194,0.00667159944562,0.00192707593909,0.00655365334927,0.00146588013925,0.00604882778623,0.00254400327705,0.00305170603689,0.00557775569237,0.00540952482809,0.00412069738878,0.00395992583199,0.00743300311365,0.00431262389231,0.00481635334336,0.00419760093071,0.00281310604651,0.00601623922832,0.00230552001605,0.0059429304014,0.00503394944581,0.00239069398791,0.00172641913196,0.0385131957552
0.00491590301832,0.0,0.0,0.0102573474299,0.0,0.0,0.00990169034985,0.0,0.10175167954,0.0,0.0,0.00544456638775,0.0,0.0132924825137,0.0,0.00523635741626,0.000775359810785,0.0,0.00500462568827,0.00511577890473,0.00228506814183,0.0,0.00150000051945,0.00298434722942,0.000482879792035,0.000233928089907,0.00081650566028,0.00258243194166,0.00123921452678,0.00115106115381,0.00249285251817,0.00133008953647,0.00146322089349,0.000595342694048,0.00081259204541,0.00107962768468,0.00139271819822,0.000865599867907,0.00206770622447,0.00158499494621,0.000703572129494,0.00221975045856,0.00592066471984,0.0267697805267,0.00422652680228,0.00432482859476,0.00519087114725,0.0700065482568,0.00289157526987,0.00616497315486,0.027159572321,0.0108839072421,0.00342325400869,0.00183437615288,0.00363280990966,0.0108756211656,0.00279689906314,0.00148413739616,0.00248321565089,0.0522439064924,0.00786298644213,0.00571417267476,0.0369896694158,0.00722131128028,0.00255978670246,0.00273176041611,0.00535166454718,0.00401195530086,0.00203400521881,0.00966687162904,0.00209874843497,0.00549664053012,0.00195588048273,0.00279637257741,0.00582629659743,0.0068214280439,0.00563315480176,0.00338762576324,0.00644890413361,0.00440286546862,0.00516405871944,0.00542386247427,0.00247399325302,0.00717085249367,0.00280821052778,0.0076288421281,0.00444652557787,0.00152114462873,0.00244127662048,0.0367731939411
