0.0104522314622,0.0,0.0,0.00716126910816,0.0,0.0,0.0271866416292,0.0,0.0125029871469,0.0,0.0,0.0745049754803,0.0,0.351864121805,0.0,0.084207224043,0.0491268408266,0.0,0.0241447845081,0.0142516029931,0.0178672540213,0.0,0.0195957757224,0.0132501481528,0.00840018465202,0.0172879960077,0.017774404767,0.0180192535815,0.00757498701501,0.0112546972903,0.0243205905304,0.0271522711826,0.134748247759,0.023010247623,0.0261258432746,0.022503876847,0.023224497348,0.0242797754877,0.007588669873,0.0177021678483,0.0122408681214,0.0481546040584,0.0226127675913,0.0227739179872,0.028587143043,0.0322560260626,0.0498231616989,0.047689144724,0.044598986813,0.0342152016202,0.0786290769477,0.0948120789571,0.0156740993055,0.0308780633402,0.0239060703796,0.0410955404773,0.0614509014581,0.0826057252289,0.0295104911607,0.050821248371,0.150485523627,0.0879788773959,0.0558959470298,0.0786789999742,0.103933288901,0.0877981863552,0.121927405618,0.212595122338,0.157881339268,0.140990333546,0.126056882757,0.136915056935,0.131598205894,0.130394003862,0.0858114615687,0.135545857639,0.155390360576,0.0939498681315,0.11583408946,0.0996152941657,0.136847535917,0.167550623855,0.129109618137,0.151980936645,0.218151056772,0.173945145705,0.219236421908,0.128995185513,0.14082331622,4.599018826
0.0729627643442,0.0,0.0,0.0569231267319,0.0,0.0,0.107756794112,0.0,0.176017638628,0.0,0.0,0.0760825460767,0.0,0.214037386621,0.0,0.216592629774,0.0995530591565,0.0,0.0787937518781,0.059882951865,0.067484286135,0.0,0.0646925130532,0.062796559005,0.0944439017673,0.0330977513331,0.0677201244391,0.0764139398104,0.0363207355936,0.026162214268,0.0253314110813,0.016614018471,0.0972130788749,0.0337053212621,0.0657283741338,0.0661859135411,0.071632982934,0.0438679875925,0.047449484592,0.0612005473529,0.0498007899597,0.0776771534682,0.045735950122,0.018752577786,0.0626567411828,0.0497364176271,0.0906551538867,0.130268744506,0.065589584804,0.0859382612023,0.0416778321952,0.0577548681809,0.0382925597832,0.0954330980247,0.0562462064294,0.080496403933,0.0850380977903,0.0477987863187,0.117103635223,0.0747041977988,0.0713189940237,0.0453628618258,0.0968098956707,0.121991689269,0.0958803848644,0.09149098133,0.0718781156319,0.0839175907909,0.0999943931139,0.104093919746,0.0703095101024,0.0805265135799,0.0728967767541,0.103931668606,0.0976187893749,0.0978525011625,0.121846506203,0.0841295747894,0.153055864247,0.119716637558,0.136774878685,0.171551527196,0.14732456738,0.169217471668,0.187602100174,0.112016667078,0.200467969852,0.170894968326,0.140731545662,5.06840573691
0.0458484089206,0.0,0.0,0.057738495751,0.0,0.0,0.0541166619829,0.0,0.15134890834,0.0,0.0,0.303677402346,0.0,0.103757979384,0.0,0.0420280848493,0.0339197116583,0.0,0.0499182382076,0.0467626880153,0.0196377371489,0.0,0.0425790368842,0.0397414440319,0.0390722056445,0.0161931918536,0.0118760573061,0.0331149429102,0.0171790070257,0.0434378615952,0.016444074511,0.00555712206277,0.0125164495364,0.007870265162,0.0608361473427,0.00485571843059,0.0096142991129,0.0141965391274,0.0479606391191,0.02460057712,0.0127356267541,0.028078299284,0.00810394051851,0.00590826909919,0.0137814285733,0.00399041369503,0.0105276464136,0.0113995109589,0.0117874048133,0.0145045515484,0.029783517264,0.0122537524892,0.0203550120773,0.0723094440236,0.0278497384163,0.0345005448861,0.0663770227649,0.120793359559,0.0886286686669,0.105788911841,0.065404251447,0.0886045406852,0.110590773499,0.104300355669,0.231379762518,0.165755797657,0.13880548098,0.157742317042,0.188016493177,0.185102138528,0.0923187446465,0.0794906266103,0.14296481744,0.121637220488,0.0682780084013,0.131402982067,0.159032005659,0.153314746176,0.161301729575,0.110196777325,0.143529333183,0.150047710002,0.221383312745,0.170476760041,0.20051085212,0.124011817249,0.190521175252,0.182753922404,0.188404057421,4.33366812179
0.0483924088708,0.0,0.0,0.0712906349795,0.0,0.0,0.0661656052526,0.0,0.166080653016,0.0,0.0,0.348865195663,0.0,0.0514124857232,0.0,0.0129754626971,0.0115417005399,0.0,0.00961956598134,0.0298777438225,0.0281639820348,0.0,0.0622390758781,0.00983438678454,0.0139700480006,0.013017809598,0.0149687150884,0.0282874725548,0.0179039226593,0.0197959283728,0.0177142745948,0.00791609097484,0.0417590703128,0.0302333084244,0.0597205389315,0.0573705896638,0.0252279814898,0.0411997639124,0.0590411668052,0.0621837700637,0.0360363219513,0.0365396004384,0.0441331750126,0.0695619359615,0.0774893058108,0.101025062222,0.0679746096639,0.0553471356666,0.0893649579133,0.0654357376785,0.0383343322267,0.0739090954138,0.0519749487357,0.0476127592475,0.0975426584395,0.0453327094352,0.0951901112553,0.138906818342,0.10890866145,0.0810024696835,0.0593042004195,0.055876517771,0.0921955582357,0.105413913235,0.113753990156,0.0873807311984,0.095623012976,0.119829630022,0.0736307310747,0.0923872434364,0.0720674602143,0.110052861322,0.0881686078891,0.12883290175,0.0807301448598,0.10736813763,0.0997295873401,0.102353971867,0.134301420121,0.155193374179,0.163159455593,0.179325089719,0.116999519608,0.146702040647,0.148284942327,0.135402973692,0.196213140583,0.16577425546,0.213949347775,4.24484442076
0.028635039478,0.0,0.0,0.0207543267055,0.0,0.0,0.0395856646484,0.0,0.164118147588,0.0,0.0,0.300703958721,0.0,0.0795554399564,0.0,0.0366972770438,0.0395711614753,0.0,0.0362123185947,0.0160603039843,0.0161308086294,0.0,0.012768927873,0.010720319453,0.0189867033796,0.0155142258994,0.00676630945206,0.0189201293152,0.0289673911992,0.0273992014076,0.0431289696325,0.0218877925561,0.0498573787946,0.0761811463693,0.283247996679,0.209068325576,0.147463841231,0.0873291838573,0.0834659186314,0.0346406208683,0.0291914406535,0.0189233463577,0.0191321127183,0.0248683995204,0.0200324967916,0.0180960625841,0.0225135479052,0.0239529777471,0.0272588619271,0.0214946352017,0.0249075129612,0.045463092883,0.0223091442196,0.0632873369883,0.0552284664332,0.0731109793923,0.0580460448201,0.0358448372373,0.0557224214121,0.0248142378994,0.0298630393753,0.0969775007497,0.0820861111047,0.075522462841,0.0557594135254,0.0630263675258,0.109462729959,0.0635826589853,0.0714364599393,0.114168801787,0.232204683719,0.121644430347,0.0628050977495,0.0546934356045,0.0685840423449,0.0659284411596,0.0772760612435,0.059386398029,0.100743712183,0.102559126162,0.100654758215,0.107507974327,0.170694768253,0.153842181958,0.162323087972,0.173206560842,0.143255479045,0.201675599738,0.182775628104,6.05412430067
0.0135671277274,0.0,0.0,0.0389681322596,0.0,0.0,0.0411204727119,0.0,0.0987077889582,0.0,0.0,0.398790915918,0.0,0.0837289200605,0.0,0.0517759913819,0.0460110090743,0.0,0.0299121265148,0.0310510226103,0.0330430276063,0.0,0.0263456517528,0.0327789546007,0.0267360713896,0.0203660634408,0.0179659663682,0.0159015906236,0.00659256749324,0.00927748232272,0.0364610147961,0.0271143264984,0.0433252412409,0.013546568351,0.0238626708175,0.010340010882,0.0121589583207,0.0160846223792,0.0125983413513,0.00827964466019,0.012486383841,0.018699780561,0.0215012437614,0.0318032908728,0.0180950673323,0.0198185463528,0.0546733622585,0.0505885718075,0.023302121853,0.0581589145083,0.0568310692588,0.0763452047038,0.0716601301986,0.0951336142803,0.0453070108873,0.0683188817434,0.0824020355664,0.0517255832978,0.0499125603941,0.0664786970914,0.09068641598,0.0339311005592,0.131523490501,0.0807645610825,0.0985821258205,0.0872728583639,0.045122655339,0.134828444344,0.174527770734,0.255039296981,0.353048875007,0.159814275333,0.0794375311559,0.0751238256332,0.0554392316964,0.0658549773613,0.0689436954912,0.0840829391529,0.0656021881182,0.0923733806908,0.0926286380434,0.111599985585,0.139123016837,0.12012169522,0.138877542625,0.160059635038,0.147462304269,0.158663353272,0.162677464457,4.13679635736
0.021996668829,0.0,0.0,0.0180524154933,0.0,0.0,0.0546386001651,0.0,0.119444925106,0.0,0.0,0.401602977638,0.0,0.069901888829,0.0,0.0374056132794,0.0319876407516,0.0,0.014316882444,0.025593030831,0.0229518280401,0.0,0.0296390046111,0.0440910360545,0.0364443112832,0.0241815777913,0.0164065877967,0.0286940100632,0.0103114271014,0.0113367449171,0.0175076057455,0.0173910565344,0.0206467425185,0.0122303760047,0.00875377308027,0.00431770182986,0.00946645855046,0.00784003803462,0.0135072021189,0.0270775611484,0.0199565591476,0.0275494053679,0.0271645946865,0.014698657261,0.0234374757941,0.0300413816431,0.0381932768957,0.0268147993097,0.0308350004475,0.0561123024956,0.0602135349568,0.0527570206966,0.0335075704611,0.0458399633846,0.0182382634294,0.0336871201018,0.0575315566542,0.0515973964373,0.0795692714737,0.0941753809216,0.0527426440412,0.0668347366709,0.0807022224667,0.085126283168,0.12242106042,0.0818154831343,0.112700358479,0.145413743292,0.13465760664,0.164705180904,0.308776856259,0.174750406492,0.0841144144183,0.0622679471259,0.0590294243205,0.0514932834775,0.0571638597139,0.0848116864599,0.0755285653422,0.0833690845954,0.0665359615215,0.0974644646322,0.140978755734,0.117440867487,0.0984505718841,0.118728902048,0.14680509044,0.161548081029,0.170175650545,4.27359993271
0.00427311261582,0.0,0.0,0.00835858060351,0.0,0.0,0.0332968475671,0.0,0.0713976231376,0.0,0.0,0.422112136795,0.0,0.061778873919,0.0,0.0601748021883,0.0610218783895,0.0,0.0577660448656,0.0775173234017,0.0563120058139,0.0,0.099233029895,0.0728704257002,0.0586608512908,0.0635345938768,0.0841991043594,0.100731001307,0.0335536860724,0.0405871920425,0.113493227151,0.0635347485303,0.0883306606235,0.020098621704,0.0495448318634,0.0330698748758,0.0365333530903,0.0436135057822,0.0440655371674,0.0567549751034,0.0388021400437,0.0335092943448,0.0332799595623,0.027372983164,0.0416947522551,0.0456283809107,0.0405718263816,0.0475998827694,0.0390896947155,0.0516583914856,0.0171416499449,0.0566044329802,0.0817206726844,0.0316466265078,0.0637230874768,0.050471619504,0.0920905816107,0.0542263813978,0.0355132565112,0.0286938735373,0.0372334205706,0.0443061936034,0.0532246688856,0.0900786079189,0.0691263786776,0.0522586972941,0.0908112366458,0.115252710516,0.157053423745,0.15173549111,0.332581980005,0.17674394559,0.0813122051433,0.0630790053025,0.0710895834261,0.0570056655272,0.120055740043,0.0761888458391,0.118018268725,0.0906815961617,0.092689143334,0.0953924953146,0.131321909357,0.165762760278,0.164486222664,0.12735149546,0.140555998828,0.124132163355,0.130614177913,3.68898812557
0.014155051738,0.0,0.0,0.0415682824516,0.0,0.0,0.066597087729,0.0,0.147898821533,0.0,0.0,0.394655563159,0.0,0.106894138271,0.0,0.0847169358729,0.0521567613118,0.0,0.0712039709761,0.0412489304636,0.0537976644443,0.0,0.0683241059726,0.0324723817369,0.0350778878628,0.039614854651,0.071955661904,0.0982486494114,0.0491726976832,0.0490520901692,0.0655802001039,0.0451371641715,0.0894757833448,0.0313789501446,0.0685338506634,0.0541024021254,0.0298882467244,0.0209328859655,0.0211681834315,0.0622796717176,0.0397706217407,0.0196598087547,0.0201952692586,0.0171284068642,0.0404021844632,0.0407849966228,0.0179669898786,0.0227672798303,0.0170428604522,0.0318007909745,0.0481801400962,0.0282755621807,0.0412457911783,0.0659447368341,0.0275393409636,0.0325911336746,0.0500875040201,0.0458508068358,0.08836970805,0.0721124093831,0.0608486993509,0.0634017356983,0.0507776211047,0.0749930401842,0.101839669193,0.10690761951,0.10193277647,0.112272239314,0.134828782642,0.154749740298,0.298198242673,0.142589435893,0.0829747555441,0.0900645249509,0.079246865764,0.0533858325195,0.102351162968,0.106145369147,0.159541776913,0.101304526951,0.143591660886,0.12273512214,0.126896829933,0.116558239927,0.10864491897,0.117387128803,0.122182711618,0.124493054757,0.136017675345,2.74017401794
0.020761664934,0.0,0.0,0.0157263698351,0.0,0.0,0.04814826004,0.0,0.10663899819,0.0,0.0,0.260125238373,0.0,0.128850002574,0.0,0.130762954012,0.0989666717575,0.0,0.116275908714,0.121615385569,0.100499698166,0.0,0.0505478838472,0.0717937160646,0.0502048347193,0.0572070311231,0.0499630367173,0.0603107255427,0.0150728541043,0.0216313819886,0.0303219163691,0.012971522413,0.0226107533174,0.0172536653151,0.0195600159826,0.0204830270659,0.0118983124585,0.00791205302953,0.0126568628542,0.0222258581727,0.00994706529954,0.0222237698407,0.0250300405779,0.0290523878716,0.0199924945431,0.0155184436667,0.0471569429093,0.0365422119753,0.0178584605692,0.0465247042008,0.068606631142,0.0687190278576,0.0417051515519,0.0562352448079,0.0219103468332,0.0465176866532,0.0329962262587,0.029361568631,0.0338600055463,0.0461921857896,0.0628477563045,0.0606279760295,0.051469977478,0.0479147986755,0.0643199223165,0.0410723122565,0.0537336180238,0.0494629979081,0.0700414885737,0.162720429115,0.215990126494,0.0778527806773,0.0319131084292,0.0299425011687,0.0385995506709,0.0483695464892,0.0418299417855,0.0442991625387,0.0665202193419,0.0521355237594,0.0570977653941,0.0806770406147,0.0845392229568,0.0706968515627,0.0893823089398,0.051837000275,0.0785605173314,0.105292227917,0.108575934704,3.39023047672
