0.0322546576374,0.0,0.0,0.0051727213343,0.0,0.0,0.0378564858453,0.0,0.0772126705117,0.0,0.0,0.106497017621,0.0,0.161348102396,0.0,0.214024181297,0.203757592918,0.0,0.133140380973,0.0526428224582,0.0823289513203,0.0,0.136256621344,0.105989527347,0.0783201198028,0.090953393254,0.0620331729813,0.106137190821,0.0496607782826,0.0821730885828,0.132151970482,0.101148385549,0.118499073181,0.0441632212101,0.0487591387401,0.0312716518731,0.0469685762741,0.0368353764989,0.0574490187473,0.048093158,0.0205748717315,0.0214407455426,0.0629913263166,0.0498924499982,0.0395923071735,0.0287029513065,0.0273996084968,0.0259150661135,0.0468083295084,0.0267638970594,0.0177824946575,0.0195846961635,0.0410279605609,0.0414999799307,0.0307594712444,0.0262903010362,0.036450937236,0.0394767652421,0.0267940412712,0.0418875869309,0.104424661974,0.0531602396883,0.0459008114991,0.0507638353152,0.0597904176393,0.0577544218131,0.0604303503908,0.0506379183471,0.0596775147058,0.0587534966005,0.0722639946178,0.054752612326,0.0827211215099,0.0898849850901,0.112493761415,0.0729214290051,0.167367588188,0.144423340136,0.130448013878,0.131289373764,0.155223960486,0.185309585527,0.182780574871,0.205503320307,0.254404437716,0.165412067681,0.164455048707,0.180203328544,0.164829419602,4.0871129797
0.0148678380788,0.0,0.0,0.0215362059404,0.0,0.0,0.0941854477709,0.0,0.186972605585,0.0,0.0,0.206783666994,0.0,0.184616751811,0.0,0.137354410703,0.0900843654017,0.0,0.0771711198718,0.0586816148183,0.0591208813583,0.0,0.051665461444,0.0377571600868,0.0373625922819,0.0439055912193,0.0078750960093,0.0335656686506,0.0336569192308,0.0259625914108,0.154340965049,0.0447380226252,0.080111474357,0.0103596628805,0.0410632064329,0.0326313077827,0.0231308202611,0.0140359584757,0.0465833683282,0.050391995655,0.0272006072167,0.0294250560327,0.0297536512673,0.0269507083085,0.021544132866,0.0267312488937,0.0407132588647,0.0383345950157,0.0314282653035,0.025722216295,0.0220887319636,0.0314365695436,0.0238451719957,0.0306617716808,0.0185926005777,0.0227744989266,0.0341374285759,0.0199187915268,0.0216828252709,0.0330904517288,0.0229149135838,0.0271092852244,0.0265684951432,0.0303195964671,0.0321545065573,0.0278074750272,0.0254815462635,0.030735472339,0.0227730653692,0.0280258343193,0.0366879967387,0.0254130471173,0.0297311596131,0.0349105573674,0.0400556124336,0.0336619839785,0.0367268334487,0.0327836826634,0.0366798169128,0.0302653970167,0.0426563239871,0.0358094068157,0.0429437634551,0.0303743501958,0.0574884903972,0.0631287838675,0.0633869247452,0.0766280760512,0.0868726674814,2.06223068865
0.00540608439512,0.0,0.0,0.00558176878339,0.0,0.0,0.0115326847965,0.0,0.0245249837848,0.0,0.0,0.0608346554292,0.0,0.637056522554,0.0,0.0432081139079,0.0191913136945,0.0,0.0118519883405,0.0160501100743,0.00969637681543,0.0,0.0081073469562,0.0156576000339,0.0152226194111,0.0945767313147,0.0138343856321,0.0113616865128,0.00254434859141,0.000695011610809,0.00677811617597,0.0240790547916,0.127739835754,0.00530416085799,0.00506798001142,0.00335531140284,0.0109034425277,0.0473081841039,0.0135734603196,0.0131982215593,0.0123588148752,0.0319066172076,0.00674039991276,0.0107838331657,0.0316787997093,0.00920750157903,0.0311595178559,0.0135527624261,0.0164112416523,0.027746883284,0.0107435291249,0.0222704285912,0.0198299765051,0.0307781781646,0.00890608795863,0.0139240974867,0.0339767984173,0.00576617914839,0.0248176275175,0.018762838972,0.0184719102747,0.0244768161985,0.0225219100769,0.0267712947948,0.0270383286845,0.0262819988391,0.0179833824193,0.0297370816939,0.0228146788735,0.0185663950117,0.0278544931545,0.027446271302,0.0252881165983,0.0255616909812,0.0254616311852,0.0281201057205,0.0299938011767,0.0270699853938,0.0309169858684,0.0295655895373,0.0306321268856,0.0359217700213,0.0333394874817,0.0344920841452,0.0317914193928,0.0304345874216,0.0358084092958,0.0341880101393,0.0323526847925,0.770256063679
0.0099019195915,0.0,0.0,0.0581030551817,0.0,0.0,0.0552785167914,0.0,0.0564008943921,0.0,0.0,0.357283206895,0.0,0.43801196448,0.0,0.289174117124,0.289999568075,0.0,0.147917965221,0.166832031388,0.137385962517,0.0,0.117626482156,0.142188904049,0.140759964409,0.0759263859547,0.111329137586,0.173247145842,0.0700706571773,0.0631728329002,0.147195330055,0.0566434350884,0.0750078700071,0.0608664101468,0.0724871746288,0.0612361311123,0.0537834458114,0.0516882671188,0.0577393102183,0.0418482931999,0.0227397622142,0.0385107863908,0.0230254565031,0.0420019402772,0.0204325783549,0.0120433853332,0.0272917507623,0.0188230193084,0.0361816812029,0.0159199843086,0.0144050214147,0.0223471382649,0.0314932645678,0.0111678491434,0.015384564285,0.0328371313831,0.023396327092,0.0129897627925,0.0289627623564,0.0205292957953,0.0216087082945,0.0261348629802,0.0206910894374,0.039788580276,0.0366532932852,0.0335636998447,0.0236237227297,0.0225391616062,0.0319573247766,0.0485291685336,0.0335037428417,0.038884682601,0.0525830886628,0.0420206865645,0.0341611745858,0.0495028832361,0.0492973968988,0.0380614024845,0.0689531212105,0.03300959038,0.05757720856,0.0630361347743,0.0756507645715,0.0998070057365,0.118370009666,0.0614809211267,0.0480865206153,0.0606195037056,0.0785629662318,1.92992347396
0.0235892839903,0.0,0.0,0.0292709769471,0.0,0.0,0.0335199166181,0.0,0.0368855710282,0.0,0.0,0.0395873890878,0.0,0.0338309516915,0.0,0.0298807039413,0.0291909662538,0.0,0.025777200545,0.0145473415826,0.0180582188123,0.0,0.00956440775822,0.00136006314605,0.00907395833809,0.00765274705079,0.00667346404498,0.0131688704521,0.00679478640735,0.006632641203,0.0141057121251,0.00690503280322,0.011944282936,0.00498828022633,0.0115124036596,0.0121213037639,0.00806912075504,0.00928116646329,0.00916473989684,0.0125488991722,0.00744261665999,0.0140250030567,0.0167602200638,0.0206427749803,0.0428956130292,0.18161425788,0.0625875116934,0.0129335046522,0.00668135973323,0.00581145319836,0.00479587813293,0.00603327719039,0.00533325103139,0.00723064987839,0.00695971628345,0.00845954874251,0.0223171775749,0.0430848671495,0.0214551762905,0.00655295310059,0.00429006792524,0.00675993216583,0.00760978151357,0.0179816538138,0.0854184720115,0.0255683340054,0.0121929034915,0.0139459073,0.0238164073377,0.108715022965,0.0292533171339,0.0166994882797,0.0355051842144,0.0907132372854,0.0255748028732,0.025894285438,0.0961900460312,0.0260938863953,0.0580943078344,0.0824410312847,0.0203229251547,0.0823835054445,0.0276848738259,0.0775986134778,0.035039970143,0.0751853784847,0.0524811275913,0.0596365472442,0.0699261027631,2.52830756978
0.0267805924138,0.0,0.0,0.0209433294994,0.0,0.0,0.0221348917299,0.0,0.031612999246,0.0,0.0,0.0707013193967,0.0,0.094864174293,0.0,0.149272239974,0.237538034686,0.0,0.2020612131,0.15522812864,0.165580662447,0.0,0.104895618902,0.0913394953898,0.0298273339211,0.0681414857178,0.0792463877978,0.296770939563,0.0546643644478,0.00358752328384,0.0788901240008,0.0181817979214,0.0543906557407,0.0413477024214,0.0535752850918,0.0411149478184,0.0439108675455,0.0406755784294,0.0304118932056,0.089188911118,0.0314334156991,0.0331069933685,0.0467462808743,0.0571863569409,0.0651006991086,0.203313791311,0.0708302282901,0.0209230115147,0.0394612073457,0.0443295976086,0.0381568194736,0.0572214993274,0.0390012245444,0.0642521297344,0.0363382938965,0.0542435776891,0.0615222290943,0.0455086158601,0.0672387686667,0.0617535777632,0.0475758740352,0.044232651072,0.0403117109394,0.0343330926022,0.0902355995046,0.0501065588469,0.0469102524008,0.0503260436457,0.0308481842552,0.0985838399191,0.0501616702866,0.0386132532821,0.0429251449618,0.0864015555509,0.0565588083057,0.0484580515457,0.123084546735,0.0461060116768,0.0565299101324,0.0900361173456,0.0405021348279,0.0816838293471,0.0373439194368,0.0794783415369,0.0417764587937,0.0780397007101,0.0496198376351,0.0619709399031,0.0729280982047,2.33980254401
0.0175430386956,0.0,0.0,0.0192486436776,0.0,0.0,0.0655016991144,0.0,0.0892880802702,0.0,0.0,0.276223160561,0.0,0.184501857232,0.0,0.352195534544,0.134459356866,0.0,0.0939447187648,0.0960878094281,0.122355707329,0.0,0.0867515392989,0.109836174671,0.106829472439,0.115514245145,0.0824833621479,0.0897391564359,0.0498040461989,0.122010640838,0.181648252629,0.0958637143112,0.112728097078,0.00980209372944,0.0688626514965,0.0219105897253,0.0317450055048,0.0246531443585,0.039578994514,0.0591955900092,0.00690898491438,0.0256036587453,0.0346824945875,0.0379236443785,0.0543537710807,0.0520348106468,0.0362646264993,0.0313252119665,0.0422262022068,0.0190201663449,0.0303868634546,0.0398180274684,0.0184414038692,0.0207359105445,0.019436000291,0.0238818033026,0.0427301546593,0.0251429214988,0.0174939045144,0.0508322565576,0.0680145063519,0.0458584130731,0.0400613203253,0.048610326198,0.0503246664116,0.0537558756034,0.0463343111576,0.0510833163928,0.0527602855599,0.0507428123006,0.0857962756914,0.0462339938552,0.0631774370606,0.0628664550515,0.0865795450849,0.0794142506855,0.118112616508,0.14024931356,0.130871475701,0.0942173157932,0.141515260135,0.113129845035,0.147456642475,0.178242819824,0.186101319046,0.164752809005,0.148762175637,0.178879950855,0.167222233497,4.38298697149
0.0163616649955,0.0,0.0,0.0332581914245,0.0,0.0,0.0152624289472,0.0,0.0294192042704,0.0,0.0,0.0703190768867,0.0,0.101195672662,0.0,0.107994817331,0.0893823382398,0.0,0.0588431335307,0.018571355563,0.0303572480317,0.0,0.0488746530605,0.0224767159836,0.024148828204,0.0919914929568,0.133106571796,0.184668349934,0.0130170390038,0.0579700724195,0.0831004119955,0.00231011247942,0.0573976321671,0.0928007944212,0.0825519756168,0.0745170913636,0.0495649716283,0.0389112365776,0.0715574693613,0.0561755864143,0.0217821871885,0.0142213372995,0.0284460084156,0.0143567923474,0.0259596445604,0.0186765647489,0.0374798074935,0.0381267174896,0.0317880336496,0.0302337023838,0.0278684168189,0.0232721769356,0.0341162245513,0.0225443284798,0.0191997217183,0.0214018873948,0.02320583276,0.017375803919,0.0204156002242,0.0309456658249,0.0236897590605,0.0405408966165,0.0223981890525,0.0284598072391,0.0304337391308,0.0210036965264,0.0286013258435,0.0302569022526,0.0278414764579,0.0157163240683,0.0221623848913,0.0245555055929,0.0320835581235,0.031036484023,0.0286532365589,0.030425799199,0.0291228654143,0.0263900127297,0.0294701068746,0.0217143132604,0.021764475049,0.0247807559568,0.0181661248499,0.0261759842538,0.0283704416795,0.0275416320933,0.0228311968651,0.0219743571004,0.0237338968288,0.682265366902
0.0154052764741,0.0,0.0,0.0178466867657,0.0,0.0,0.0310018402173,0.0,0.0107101570248,0.0,0.0,0.0692738370509,0.0,0.136150944586,0.0,0.15350525361,0.110134095384,0.0,0.0369173799746,0.0250327844952,0.0426319902592,0.0,0.0259943100588,0.00988982320461,0.0471702725978,0.0762466695688,0.0911415467487,0.157345936925,0.0373718899668,0.00556579483097,0.0465440115792,0.01508895869,0.0438005427284,0.0473375286866,0.0795008064102,0.0312137553944,0.0356562173523,0.0247652884917,0.0545693055424,0.0434957775235,0.024088788215,0.0299854145056,0.0415020756796,0.00915939207109,0.0145105388326,0.0195340629888,0.0243960107111,0.0370233854362,0.023648548815,0.0312326201505,0.0364608719327,0.038762956151,0.0395405816621,0.0309092168447,0.0208506575903,0.0170938242547,0.0145023158096,0.0243798241664,0.0260455667716,0.0521618805943,0.0515442218086,0.0349928002801,0.0307517490427,0.0241294982611,0.0355216111892,0.0496999933603,0.0238323975639,0.0310519687711,0.0256739955333,0.033949430429,0.0259839342902,0.0250694439721,0.0298711748021,0.0378180196046,0.0179598991298,0.0330851614443,0.0515946487154,0.0405800875857,0.0749700381443,0.0628347748908,0.0366681958512,0.0749721797723,0.0652965555659,0.106554961248,0.0656297761529,0.0492320600741,0.0470816251417,0.112720807733,0.0905114652865,1.64308652821
0.0124582864164,0.0,0.0,0.0801702178186,0.0,0.0,0.10027949504,0.0,0.0782683506765,0.0,0.0,0.225449460259,0.0,0.29515372851,0.0,0.381430261718,0.145640502201,0.0,0.166595334099,0.135608940789,0.160795140127,0.0,0.1681039631,0.179835212378,0.0826876627389,0.0988223034018,0.0981437248058,0.193065682657,0.121224490285,0.0819736908533,0.120639863326,0.0515258289991,0.0855839686058,0.0348963995591,0.0619172042201,0.0848792981623,0.0512370433999,0.0468238031089,0.0570467375627,0.0304541578015,0.0175835223322,0.0246059868433,0.0211126553154,0.0365240915714,0.0473403825917,0.031487261869,0.0136096883366,0.0245831760279,0.0239810781589,0.0307980280641,0.0409349895392,0.0336177590154,0.0191324441244,0.0175688886324,0.013721175424,0.0109945986159,0.0203353366506,0.0203215009975,0.00851292324416,0.00587342034655,0.00746947917215,0.0154033648735,0.0158329234179,0.00777122802535,0.00711552366554,0.00975215463134,0.0148771833604,0.0211239840172,0.0192099958172,0.0182266571026,0.0252054363971,0.0351110769156,0.0272413163987,0.0124370561863,0.0215454756757,0.0333149026391,0.0309902782711,0.018951876691,0.0157376313151,0.0221768069384,0.0286935455671,0.0179437551626,0.0164551662477,0.0278721583544,0.026869827919,0.0209581715635,0.0222617947516,0.0219058585596,0.0458121988416,1.0940855744
