0.0154999233612,0.0,0.0,0.0249524016373,0.0,0.0,0.0538223104385,0.0,0.0910064041618,0.0,0.0,0.163429048443,0.0,0.314845372188,0.0,0.0268087446981,0.0658903861015,0.0,0.0461765303525,0.0383691876969,0.0289140708374,0.0,0.00875249642716,0.0111870564928,0.0164991309243,0.0363023407019,0.0105676184056,0.121470759101,0.0447403146497,0.0166391978535,0.0274763556909,0.0149769427854,0.0319721338699,0.0183416848929,0.0250374097466,0.018250451501,0.03578847802,0.0250267833424,0.0298955892656,0.123261752671,0.0328241269684,0.0431224219961,0.0939755971504,0.0336544685124,0.0130983050088,0.0235317152975,0.151187748057,0.032699134186,0.021755134394,0.0306586633248,0.0257772298795,0.059601942129,0.0231060153257,0.0357651442564,0.153356313749,0.0295133094489,0.0297598897794,0.0270043483669,0.111062035877,0.0278970556139,0.0252087701468,0.0639482981002,0.0218849900136,0.0400326024461,0.0255517144717,0.0512971830093,0.0849151004309,0.0391217844964,0.0256240945958,0.0235877165535,0.10791586271,0.0363815225144,0.02906540271,0.0908101048978,0.060997661684,0.0744477656262,0.0593864584565,0.0793048994755,0.0762031758902,0.0329522478191,0.0627423884125,0.0566475208452,0.0774790002559,0.0320385874038,0.0496031835957,0.0716571543826,0.0673648898243,0.0619085525447,0.0884701232497,3.36434180406
0.0449852020306,0.0,0.0,0.0962622518102,0.0,0.0,0.0888403739398,0.0,0.0121637600046,0.0,0.0,0.0459063732733,0.0,0.0585623737218,0.0,0.259858849076,0.234095435207,0.0,0.0463073228346,0.087670454462,0.0635547202269,0.0,0.0883734930572,0.0145708719845,0.0270873933834,0.0347331796889,0.0270425883465,0.101267192155,0.0243265703267,0.0217659185541,0.0509361618583,0.0243386109774,0.0338715503205,0.0266982509658,0.0992719741433,0.0377134996041,0.0278198727705,0.0229924315293,0.0303209862106,0.073187614444,0.0358086329104,0.0690636451386,0.0442183484531,0.0583163729059,0.019327192627,0.0289940831496,0.0770720147312,0.0337946877049,0.022217112353,0.0272067978769,0.0319280408285,0.0337727703441,0.0203828323714,0.0409230420033,0.0917151157044,0.0417694469438,0.021577661818,0.0154104738017,0.070164441391,0.0408306084133,0.0260410804521,0.0471831338074,0.0260765178512,0.024901472044,0.0311250034693,0.0374257907296,0.0438589519922,0.0416558107638,0.0444515598992,0.0257365332073,0.0752535335249,0.0278664018829,0.0234821462799,0.050502506582,0.0594834049999,0.0421438941521,0.0457350210615,0.0628328026877,0.084687264594,0.0319508896637,0.0533057624476,0.0363079049129,0.0553764168901,0.0342603480539,0.0443748769997,0.0606256037251,0.0810298901944,0.106553348842,0.150253099156,2.66608554698
0.022527156577,0.0,0.0,0.0344341877308,0.0,0.0,0.0660092922864,0.0,0.128336072233,0.0,0.0,0.236505491446,0.0,0.219300034167,0.0,0.0944327435395,0.163659175821,0.0,0.258692309033,0.195338298124,0.0688199639136,0.0,0.0473143916392,0.0852923624332,0.0796322074946,0.072163661833,0.0772165563896,0.14681957729,0.108957772627,0.0936461149568,0.14333478702,0.0467494309117,0.0805934923879,0.038967264138,0.0789654089045,0.0734374272838,0.0482932585865,0.0523459216958,0.0264283734135,0.0813219568788,0.0168520570669,0.0251742365232,0.0862838372733,0.0159738195541,0.0225128992288,0.021308750871,0.106675409881,0.0271062364891,0.0178589588847,0.0290711839093,0.0179256981867,0.0563755948451,0.034369054805,0.0250685246253,0.0609140826329,0.0298898988468,0.0183119136437,0.0302562420093,0.0905793732365,0.0476218704996,0.0293251060658,0.0538999962806,0.0270714289171,0.0498980912066,0.0272662905293,0.0338079272841,0.065800878552,0.0403775429526,0.0478821913707,0.0364196946206,0.0867288904208,0.0530139611711,0.0353921435641,0.0641624858225,0.0591392086514,0.055829423709,0.0494319019439,0.0508425230526,0.0575935832777,0.0455758237355,0.0365514182477,0.0412763902543,0.0892116554722,0.0497884342469,0.0815022745671,0.098109474058,0.101351062689,0.106880176524,0.118556994204,2.68301211662
0.016513699648,0.0,0.0,0.061661582017,0.0,0.0,0.0491934823211,0.0,0.062576308225,0.0,0.0,0.108800726161,0.0,0.232847794895,0.0,0.113606711122,0.134051008775,0.0,0.0561621104483,0.0493799409009,0.00336477636444,0.0,0.0791456988999,0.0598261197176,0.0410090234942,0.0381880948504,0.038464123963,0.107953802828,0.0424817871401,0.00345663425673,0.0293956253139,0.0122604383938,0.0172475566736,0.0138755502174,0.0877939679057,0.011874481171,0.00907538130732,0.0132126728771,0.0143580982824,0.103061506688,0.0180614810049,0.0219787983966,0.104120446838,0.0317419051347,0.0164769011668,0.030048085785,0.0848591847489,0.0324157972539,0.0209917129145,0.0291767142894,0.0147012019144,0.0535047732287,0.0215624866482,0.0417200353075,0.176205474918,0.0339967721781,0.0327208992451,0.040679108359,0.146347837441,0.0311543194934,0.0156010563941,0.0644236442753,0.0264194900507,0.0525812882853,0.0312397551601,0.0724837391841,0.12242538747,0.0610751281645,0.0329343209813,0.0291817810307,0.0832277698327,0.0249138862777,0.0195407809361,0.0745129531511,0.052511622813,0.0590074402934,0.0471929664952,0.0798494379012,0.0654627873756,0.0380639667702,0.0670275064635,0.0551410220426,0.112748762526,0.0983750818858,0.0926382782803,0.114732219679,0.11278769986,0.0861642105976,0.107513319146,2.07538441658
0.0287214050955,0.0,0.0,0.047733538288,0.0,0.0,0.0466288320757,0.0,0.0333163607459,0.0,0.0,0.0300569293478,0.0,0.0406888618418,0.0,0.0459917405419,0.0449051462064,0.0,0.032114446759,0.0182093646648,0.0165137705856,0.0,0.0269522241937,0.0479832700536,0.0684264753789,0.0755830550332,0.0910684573628,0.183243468485,0.0911738877171,0.0884212182945,0.159174445541,0.0687723751281,0.0801630569707,0.0251804118753,0.06892535767,0.0742647260105,0.0371815911617,0.0610354504721,0.0467292956944,0.045193093539,0.0277050585275,0.0193843800118,0.024357623305,0.0174433257107,0.0137797992339,0.0254208287845,0.0612310959558,0.0432962685322,0.0283541822598,0.0158726163392,0.0204391859125,0.0196170656637,0.0403873283896,0.0327735877638,0.0665907403651,0.0296234674496,0.064072518907,0.0252584101946,0.0785013520171,0.0465964399373,0.0437984634966,0.0572454077257,0.0348437435183,0.100541787022,0.0301170545869,0.0335571813652,0.0413744889179,0.0298681375,0.0721908894824,0.0523917916728,0.081516448319,0.0638971809311,0.0431550868826,0.0379016206623,0.0636529831547,0.0604530206618,0.0498100232873,0.0575231256915,0.0891546322152,0.0658059042547,0.0681961122117,0.0734163269302,0.0977065413767,0.0682573040207,0.0929963952799,0.0815987473364,0.0679493455152,0.074208047375,0.0726468202377,2.45389972152
0.0211324730162,0.0,0.0,0.0278360376089,0.0,0.0,0.0174711876324,0.0,0.0432853318801,0.0,0.0,0.249368556371,0.0,0.277716657445,0.0,0.0668081756779,0.144570630479,0.0,0.266792946868,0.212671836217,0.0908655662785,0.0,0.0500663104174,0.069831437491,0.0476783369636,0.0425449145741,0.0250309547203,0.0683948745843,0.02298669689,0.0209745629649,0.0434881110885,0.0188632991136,0.0489105145987,0.0211972141668,0.0272344513344,0.0797052888851,0.0226211939375,0.0247557596442,0.0306480618557,0.0958244687901,0.0121981328792,0.03601301036,0.0441734806039,0.0195921944018,0.0582952046964,0.0200904280976,0.0388579577679,0.0336272863799,0.021479014365,0.0204821033786,0.0204745159523,0.0593874811195,0.0346614990884,0.0370891087065,0.0854145332425,0.0318065850958,0.0747650294508,0.0189937410019,0.0646414182291,0.0311864069155,0.0244674169827,0.0259136257355,0.0212554853082,0.0882501737598,0.029418742911,0.0216554798834,0.0509887438188,0.038004212231,0.0545110032932,0.0226222518289,0.0744712467912,0.0261798334412,0.0284288826639,0.043836257176,0.0287783722979,0.0521148250313,0.0390807504991,0.0399287342594,0.0686999990643,0.0701924422867,0.0629680129283,0.0576205609058,0.0669320597333,0.0597774192565,0.0727845518076,0.0516444901012,0.0495318014131,0.0561514723797,0.05595132452,1.57959943738
0.00913957929796,0.0,0.0,0.0126030512455,0.0,0.0,0.0258853113707,0.0,0.0345849288324,0.0,0.0,0.0862841031037,0.0,0.123480876755,0.0,0.0950728061418,0.0267544003,0.0,0.0254879724449,0.013693820734,0.0202700040225,0.0,0.0232988004588,0.0612218776972,0.0404647047747,0.0270944209715,0.0219366194906,0.0293284068137,0.0231976613762,0.0229196674161,0.0216724715131,0.0230585595776,0.0425947857313,0.013991088482,0.042584957692,0.142250692719,0.0220093419055,0.0322599908798,0.0191189074136,0.138307666056,0.01732802404,0.0177922120938,0.0457095710384,0.0386610055334,0.11997085595,0.0297694906738,0.0390040594592,0.04840022163,0.0177813525694,0.0226447537787,0.0120219750109,0.152948483855,0.032673311215,0.0300350289581,0.0664342951466,0.0343206018559,0.134336604717,0.0331532600493,0.0688354265484,0.0449931182376,0.0176039759948,0.0317450131425,0.0265103888703,0.14430471049,0.0349568667533,0.0327457037799,0.0334161356778,0.0540532139389,0.0867000668127,0.0339360375211,0.0835096508864,0.0291741542247,0.0474849008598,0.0513069080088,0.0457891344605,0.0850364622085,0.0780245784437,0.0694280052918,0.0698545263379,0.0667805523518,0.0699315019977,0.0433712918041,0.091630524488,0.0470233028489,0.0748136415971,0.0585940304528,0.0586698332193,0.0759398979783,0.0645810439759,1.58043642201
0.0577656629058,0.0,0.0,0.102670241053,0.0,0.0,0.0883999687616,0.0,0.101004951772,0.0,0.0,0.285715550448,0.0,0.188125296507,0.0,0.131981780041,0.107487529163,0.0,0.17029805716,0.103718081803,0.124687785638,0.0,0.130113066827,0.0638563951221,0.072134438444,0.0852609347478,0.0933998529137,0.180022971566,0.110123385204,0.114636788404,0.139950545358,0.0627091653675,0.109346691266,0.0407943270402,0.0799795471197,0.07319823981,0.0519875029298,0.0577703133217,0.0323800357509,0.0781535231771,0.0252173045808,0.0405443829998,0.0461276759753,0.0237671410165,0.0585618266264,0.0235009310488,0.0182009212057,0.0331936045808,0.0277069521894,0.0230213845984,0.0172411650259,0.0439363655605,0.0256481736401,0.0269565436798,0.0201338936487,0.028803338357,0.0877544498611,0.0181140614325,0.0427868399713,0.0464763854186,0.0284456828262,0.0440289581165,0.0364698723741,0.0858565347153,0.0276366334456,0.0274666824051,0.0351900822344,0.0415822036349,0.0806746976358,0.0599785799858,0.0684637894484,0.0629396228297,0.0347375540343,0.0451496313539,0.0680276665589,0.0959606249749,0.058388517773,0.0493172846672,0.0540017543615,0.0456186192107,0.0461354554355,0.0444704793232,0.0634287201323,0.0459077062023,0.0548624810368,0.0600954630126,0.0505439881468,0.052391446051,0.056405789644,2.11755228191
0.0221949508429,0.0,0.0,0.0268419594508,0.0,0.0,0.0336193400955,0.0,0.0589983548261,0.0,0.0,0.262361224158,0.0,0.276074605265,0.0,0.0588442717154,0.142937033433,0.0,0.141194733727,0.0988782367071,0.067439418153,0.0,0.0597957560596,0.0444425882958,0.0340972203844,0.0167951225467,0.014883870861,0.0196424866461,0.00621653790894,0.0115048508966,0.0430499495348,0.0103263445462,0.0124933505785,0.00549284121237,0.0237728069288,0.0407185928702,0.0375720817683,0.0152516448569,0.0247071389922,0.0951309280212,0.0157373487664,0.0202023430097,0.0312213428081,0.0236828338325,0.034295788199,0.0248822022652,0.0334983202791,0.0326012251043,0.0309576892046,0.0358444473477,0.0356160115168,0.0913424541959,0.0141878523663,0.0146668636632,0.0272569678426,0.0328453736884,0.073794904495,0.0381327644635,0.0406844458285,0.052362161407,0.0125837056713,0.0197497026368,0.0295430554335,0.0956915346874,0.049185178724,0.0341857532412,0.0236140393066,0.0360861343268,0.0519862416151,0.0452506812522,0.057531987752,0.0427271788808,0.0544573815891,0.049670922938,0.0250034839606,0.0541963561946,0.0376991136237,0.0429791654558,0.0464892390153,0.0431914814534,0.0627788070623,0.0430098766275,0.0503609012491,0.027519650676,0.0516295839826,0.0543981987005,0.0423534619328,0.0376934615848,0.0330786191956,1.18705329272
0.0720533060168,0.0,0.0,0.0461386564161,0.0,0.0,0.0108285911301,0.0,0.0607136924596,0.0,0.0,0.188994319307,0.0,0.148567607631,0.0,0.0201875251534,0.0246180634111,0.0,0.0536216284785,0.0548848419466,0.0118800623553,0.0,0.0380723892538,0.0844488567289,0.0989385947737,0.0234145187096,0.0425823809187,0.0663856259279,0.00972170986812,0.0178679206445,0.115518863869,0.00800439552912,0.0261319489704,0.0274102828285,0.0340323472711,0.0889246141443,0.0319978020167,0.0187513497107,0.0140524359422,0.136948272298,0.0218477789904,0.0259246026783,0.0505548804045,0.0218677121637,0.0954835882517,0.0321429863663,0.0203825924332,0.0431065993607,0.022782612763,0.0314865514945,0.0187982194306,0.13599210434,0.0326034888848,0.0328947919811,0.0386843864779,0.0308842285935,0.100607395779,0.0259165689344,0.054193185641,0.0459834393137,0.0162632243139,0.0245521445377,0.0281952842839,0.159589537257,0.0389984740026,0.0353873664386,0.0322962132979,0.0335905765851,0.109953846285,0.0323831873718,0.0591451155208,0.0317789157546,0.0519991520231,0.0375617620993,0.0275043015929,0.061353729581,0.0327832526018,0.0298944720768,0.0595831535592,0.0531259930467,0.0662730515236,0.047686567957,0.0482579434088,0.0323554608059,0.0524301313589,0.0482453518213,0.0398518119052,0.0468940437648,0.0437033573472,1.24463306015
