0.0011694394484,0.0,0.0,0.00192431940573,0.0,0.0,0.000652439868354,0.0,0.00303962014471,0.0,0.0,0.00117812579724,0.0,0.00358102721388,0.0,0.00521552269972,0.0198948173679,0.0,0.0147708463182,0.00798699073567,0.00238629278192,0.0,0.00126676519962,0.00116249419044,0.00256389898615,0.00290039738762,0.00164292424826,0.00313887267697,0.00621473261601,0.0144266588295,0.00724326126796,0.00135870799531,0.00183754505888,0.000889750846502,0.00165728938625,0.0031993176303,0.0111404854696,0.00487836909991,0.00432763063007,0.00266588365483,0.00340119793708,0.0165935632194,0.00458736881957,0.00492169413684,0.00568277518647,0.0105737097359,0.00852456022405,0.00481719012047,0.0164238139588,0.0051783329119,0.0158204635642,0.00787718184687,0.00516732734113,0.0260994565214,0.00612509832559,0.0219300557978,0.00674481986783,0.0121515434573,0.013957031809,0.0145971009866,0.0208749997841,0.0090829290172,0.0133917539988,0.0205149317753,0.0300132915792,0.0341752819311,0.0399320556282,0.038804964142,0.0507832483828,0.0539740272489,0.0351209746112,0.0466966921066,0.0294064442868,0.0407114440137,0.0207432690052,0.0178697827214,0.0163622399508,0.009298710801,0.0109693669357,0.00587381965241,0.00703568114163,0.00702021842368,0.0105306320972,0.00731672441839,0.00743011472778,0.00504188342492,0.00463243535549,0.00414652875321,0.00382970599949,0.0520575462086
0.000833953570025,0.0,0.0,0.000110477608696,0.0,0.0,0.00059146135514,0.0,0.0016057835549,0.0,0.0,0.00177177217185,0.0,0.00359611176811,0.0,0.00533282846883,0.0134674957296,0.0,0.0177834168551,0.00450754528076,0.000813508184685,0.0,0.00242985147037,0.00063176365294,0.0031124384219,0.00238666177604,0.00136507224029,0.00456644026257,0.00242226060379,0.0082927767478,0.00303757230802,0.00242393612128,0.00419808528355,0.00167397470721,0.00216508764772,0.00361024702456,0.0161467460025,0.00601497432814,0.00175319111246,0.00224609591248,0.00255463723948,0.0226304318845,0.00472142164439,0.00298675740505,0.00245830064288,0.00743034030946,0.00172218696779,0.00485802464367,0.0148552822172,0.00310616873834,0.00864586385193,0.00751527618888,0.00484279207533,0.0127742398538,0.00530908472617,0.010911992785,0.00496354190131,0.00935852749208,0.00635610211374,0.00783935444016,0.0129643887901,0.00619560727762,0.0110718663642,0.012087844703,0.0137768585408,0.0141101253125,0.019191366857,0.0203112797259,0.0377576581397,0.0350893046961,0.0410557805463,0.039522898427,0.029965718368,0.019592735954,0.0138978792757,0.00814508759446,0.0114167693918,0.0150027157227,0.0195487947355,0.0135260887035,0.0186543393392,0.0132322994099,0.00955307323372,0.00756532818326,0.00883504410161,0.00680420216745,0.00614112284246,0.00578760180679,0.00899341618904,0.0353427342055
0.0179092549203,0.0,0.0,0.00475494479564,0.0,0.0,0.0102686922083,0.0,0.0214766007919,0.0,0.0,0.0936119795108,0.0,0.143719113967,0.0,0.0540652638882,0.0473110856478,0.0,0.0266399625117,0.0199755759412,0.0260142580135,0.0,0.0156425617603,0.00309686820411,0.0919763959887,0.0713662627213,0.0197320863152,0.0306589201945,0.0101414178964,0.00331468564531,0.0187314934231,0.00645162367865,0.0134272280574,0.00331066134249,0.00921323705877,0.00462460214662,0.00900172927163,0.00699848876689,0.00558911635551,0.00988650483166,0.0144128791232,0.00972038133806,0.00955853267945,0.0154822125269,0.00773086696652,0.00910398280639,0.0173911856788,0.00997166350562,0.0199006127418,0.0114865801143,0.0086516450824,0.00927620789588,0.0177941342088,0.0286042218016,0.0161344326165,0.0527291408072,0.0285035600861,0.0121445624303,0.013920775606,0.0467031951649,0.0621155910705,0.0307896844945,0.0242210084377,0.0406613528825,0.0645744993941,0.0564796035091,0.0499863962722,0.0635933412796,0.0670842945823,0.0471670218753,0.0928362118632,0.0498328713102,0.0406576793583,0.0198421403146,0.0127335808252,0.00912119552994,0.00790417093284,0.0101419322427,0.0190574118549,0.0428667278447,0.0344080239951,0.027201464304,0.0199944244502,0.0182224398832,0.0235879913769,0.0173550755698,0.0132894438173,0.0183009843772,0.0278526697302,0.4001255721
0.0319073657949,0.0,0.0,0.0584315192726,0.0,0.0,0.0291872273057,0.0,0.037935123258,0.0,0.0,0.0163791930921,0.0,0.0222589413038,0.0,0.0155739423201,0.0852906884349,0.0,0.0863456052699,0.0309961314008,0.0289240798306,0.0,0.0225177215077,0.0230406968108,0.0356359718616,0.0163363474892,0.0216409574937,0.0384058544727,0.0259052318413,0.0382116155142,0.0337934449946,0.00240809685506,0.0267682219912,0.0149078456856,0.0241982459064,0.0331884097849,0.0936127958971,0.0224052399342,0.0155621264791,0.0219595702167,0.0177304393208,0.169205323735,0.0401142073029,0.0100258342558,0.018223322175,0.0543481313444,0.050926465457,0.087750859082,0.304929034765,0.0738360558139,0.0277742331341,0.0377145344197,0.0247602891636,0.0376203153548,0.0266960806503,0.158352161996,0.0392563888269,0.0206365460765,0.0230061332885,0.0277291663754,0.0488117945537,0.0508802464498,0.0604731275938,0.0794224157435,0.0546231951277,0.0418682724944,0.055263865434,0.0921532536219,0.055154541672,0.0886589556595,0.0982098585433,0.0922279456509,0.0603022617917,0.0464441305895,0.0467390698603,0.0175385770626,0.01759996252,0.0119675397169,0.02488649607,0.0361668652799,0.0445860171264,0.0594295159867,0.0647737485552,0.066417238826,0.0831342241682,0.0387877827762,0.0428812951414,0.0367890347451,0.0301222373063,0.552729362023
0.00522898976076,0.0,0.0,0.00265173605808,0.0,0.0,0.00636747590676,0.0,0.00353836265783,0.0,0.0,0.00651127483827,0.0,0.00340075616877,0.0,0.00454286783092,0.00418791395003,0.0,0.00446574700654,0.00110964927813,0.00420272594006,0.0,0.00130604282784,0.00248442577737,0.00657932083056,0.00274401266952,0.00460986122026,0.00957746466065,0.00372051622554,0.00692994009369,0.00740755996799,0.0045371041955,0.00863135163159,0.00235398399181,0.00730755010878,0.00791199789675,0.00812816514728,0.00617468590773,0.00332863942371,0.00754527692223,0.00783119358519,0.0148818842531,0.017614340873,0.0111236270221,0.0173464556765,0.0135915267968,0.0248106088815,0.0474234246315,0.227401506649,0.0563264747354,0.0390268407667,0.0547841818182,0.0881136778987,0.369808006916,0.0480616838885,0.129123298543,0.0268510096521,0.00464993763128,0.010270140047,0.0307198982809,0.172923707821,0.0230261066796,0.019797813316,0.0186582821129,0.0575502831894,0.0433672735077,0.0219894093276,0.0835124043822,0.017191697211,0.0596596776951,0.0252645353199,0.0281537746321,0.0752721261786,0.019548273823,0.027636593625,0.0300762946796,0.00902731360365,0.0104307897444,0.00594910201865,0.00899928725113,0.0164290043551,0.0161400649607,0.0270059053322,0.0651307595599,0.0793764228906,0.041947994715,0.0189435951673,0.0354608474148,0.0347081507726,0.42124641149
0.000665528797312,0.0,0.0,0.000853886257414,0.0,0.0,0.00158588489544,0.0,0.00103214252705,0.0,0.0,0.000642447177011,0.0,0.00382317625314,0.0,0.000631400151434,0.00292798937733,0.0,0.00399405143433,0.00206060899624,0.00093262797778,0.0,0.00179706687214,0.000980868788191,0.00244617309528,0.00102916045419,0.00123254202735,0.00383005211139,0.00072485922656,0.0031759429643,0.0044698323397,0.000824624023397,0.00451959263037,0.00108445583688,0.00485406218582,0.00491475987486,0.00398241084912,0.0021840327081,0.00240756158405,0.00343524191517,0.00358771804381,0.0196617603538,0.00463538783634,0.00387107640611,0.00320524051662,0.00673203718435,0.00598300092177,0.00796632002217,0.0208883752667,0.0115895720307,0.0100137309176,0.0160646107064,0.0378438113998,0.168598871478,0.028939640177,0.0182782409115,0.0107345169988,0.00558912681607,0.00532666873608,0.0144321281621,0.111877891999,0.0189814632078,0.0166262313612,0.017779328075,0.0141252113396,0.0332298307835,0.0201154662579,0.0182039224796,0.0176440952983,0.0915645111949,0.0356461208667,0.0464797581933,0.226825558609,0.0382136268422,0.0258907802308,0.0427345138832,0.0140126770057,0.0138165272547,0.0100378656828,0.0166442532512,0.0101147159797,0.0159255627005,0.00986542605969,0.0154213539548,0.013918186743,0.00878549236747,0.00688392598877,0.00681832782915,0.00711636603775,0.121158436376
0.000408428805592,0.0,0.0,0.000549229443917,0.0,0.0,0.000830596729852,0.0,0.000870977059339,0.0,0.0,0.000218993609206,0.0,0.000560026370591,0.0,0.000678559493764,0.00206484187082,0.0,0.00292303796331,0.000332684575772,0.00094260649635,0.0,0.000467489987016,0.000897291538123,0.00244125238436,0.00206916459906,0.00180540929752,0.0032310791356,0.000870644532902,0.00143528337278,0.00176733219469,0.000635128776476,0.00204950814473,0.000414507948897,0.00161655376588,0.00366874677287,0.00393411598179,0.00192348720094,0.00130464111515,0.00282334446829,0.00532827092617,0.00715201536177,0.00503603677496,0.00242578900646,0.00269149548584,0.00410925892791,0.00481503680468,0.00599786678427,0.0144200011474,0.00807639359932,0.00530122006959,0.00763116748235,0.0128015279564,0.110996572168,0.0104560744461,0.0119670896419,0.00412615308303,0.00291449505408,0.00532999954193,0.00876823330459,0.0403426167156,0.00878586993136,0.00674005301077,0.0102697381063,0.00749139239351,0.0522429674432,0.00939991736637,0.0164431943743,0.0148471278293,0.0490916903659,0.0211335803481,0.0253402269458,0.124805942942,0.0354161084993,0.0245728813138,0.030086865374,0.0108606193082,0.01296561093,0.0110749382936,0.0183183357796,0.0145540190219,0.0195059212714,0.0118722660766,0.0117995425481,0.0122653066641,0.00822197316814,0.00582679187466,0.00694483570108,0.00564620526709,0.0342365744388
0.00559563606946,0.0,0.0,0.0069162897024,0.0,0.0,0.00815782726546,0.0,0.00844317116752,0.0,0.0,0.0101577724377,0.0,0.00818746163637,0.0,0.00940315443902,0.00766223345988,0.0,0.00748244542159,0.00772322284645,0.00888986523432,0.0,0.00837415159552,0.00834725267295,0.00672551156455,0.00342702471102,0.00505390472911,0.00856064215466,0.00322776920272,0.0049003223566,0.00713222676654,0.00475453857127,0.0104421187338,0.00584504283432,0.0145676297729,0.0160654075387,0.0186830727546,0.0191075021623,0.0159286565954,0.0179355462212,0.00917532428227,0.0185732774247,0.021149178852,0.0188435121761,0.0118961831249,0.0204822568079,0.0704183106944,0.104989592657,0.111754862141,0.0875555846822,0.0559879833727,0.0228889765024,0.0105551630468,0.058755972385,0.0230051413818,0.0456660512479,0.0547707434265,0.0235329868756,0.0218621861877,0.0263713828643,0.058597020155,0.0311731558902,0.0196882272832,0.0276875320749,0.0377239420047,0.0556687217451,0.0259812861693,0.0328671629193,0.0271937567995,0.063065786771,0.048017516882,0.0334882033719,0.0734676222781,0.033594702489,0.037564689117,0.0244774362875,0.0187087800211,0.0187466730038,0.0187908324942,0.035976115771,0.0657353794248,0.0477613408938,0.0277262136475,0.0305707760297,0.0375409557706,0.032383919937,0.020680431516,0.0173244963218,0.0165079908023,0.643582138665
0.0134629886932,0.0,0.0,0.0122532306413,0.0,0.0,0.00782342512722,0.0,0.0013639507663,0.0,0.0,0.00715369080072,0.0,0.00720422716526,0.0,0.00544253563419,0.00120139604478,0.0,0.00434637131091,0.0073166115271,0.00261054272152,0.0,0.00187270190999,0.0060793415034,0.00384386423427,0.00203179340071,0.00419915027722,0.00980208664659,0.00340240191507,0.00352897967502,0.00722562019922,0.00225824222259,0.00993579331282,0.00205793086546,0.0064960562053,0.0052621263695,0.00994410075307,0.00539964732761,0.010412731055,0.0110344825612,0.00805802907684,0.0324072763459,0.0146976320008,0.014154287751,0.0167127746106,0.0156049851068,0.036239985905,0.0691536733375,0.306265268246,0.0719279412279,0.0511028634624,0.0680293234779,0.0737841402603,0.420599769972,0.0549058219132,0.1788235448,0.0307981025765,0.0160036230128,0.0161579338903,0.0342377472964,0.172784563009,0.0293143360618,0.020725367388,0.0203629826368,0.0747500732916,0.0463146303033,0.0195771640019,0.0772010768797,0.0140386443829,0.0513911476879,0.035074614413,0.0280886397306,0.0723177170235,0.0223028098767,0.0267946269238,0.0249533569343,0.00945996116265,0.00790290839268,0.0110629677969,0.0265001993721,0.0400825754145,0.0417865104968,0.043376113803,0.0466812354301,0.0423632140156,0.0330240550336,0.0238812108201,0.0139398262003,0.0118540002843,0.245064876126
0.00176474503073,0.0,0.0,0.00207551282245,0.0,0.0,0.00320446851101,0.0,0.000940814198802,0.0,0.0,0.0027178279137,0.0,0.00290850511008,0.0,0.0025414194144,0.00234461634977,0.0,0.00135631741396,0.000393959727274,0.0023304908786,0.0,0.00222135095813,0.00120118785894,0.00603003894147,0.000927863723432,0.00287935807035,0.00397041483689,0.00212440249722,0.00362774820771,0.00585582313848,0.00354643012138,0.00636422922716,0.00350081040635,0.00376985278974,0.00634000761574,0.0046605139758,0.00545323106859,0.00432292362639,0.00590055004041,0.0120086968384,0.0145163016731,0.00644438745677,0.0125517030513,0.0121065826603,0.00865915299685,0.0251218877604,0.0580980006366,0.240787992905,0.0552153271443,0.230043465822,0.0761645368643,0.0655446220055,0.374855726855,0.0543438731485,0.0327559859568,0.032299870251,0.019894316589,0.0256783653887,0.0404816381983,0.168939027832,0.0359876532869,0.0336732051856,0.0307016952769,0.0425979109408,0.0514278395276,0.0518352716138,0.0408101841761,0.108180701382,0.0483609185495,0.0256433883952,0.0318146358178,0.0662809570425,0.0355683787291,0.0117515450223,0.0306726009577,0.0181509440144,0.0150172078016,0.0111213222144,0.012522941954,0.0231257433485,0.0259477584081,0.0218252821862,0.0282180309783,0.0163028781752,0.0218220697976,0.0386013681874,0.0271231567633,0.0199252186208,0.461109036588
