6.52834542105e-05,0.0,0.0,0.000121774977114,0.0,0.0,0.00025110239617,0.0,0.00015362453091,0.0,0.0,0.000174176112219,0.0,0.000607413911216,0.0,0.000949225483057,0.00145328523744,0.0,0.000771545929368,0.00254186827498,0.00158320079013,0.0,0.00194281344692,0.00357621683837,0.00127180838915,0.00113113466278,0.0011973026438,0.00315208206302,0.00262752356445,0.00327406318846,0.00244437394924,0.00220237607466,0.00283546986705,0.00246537946791,0.00306849701577,0.00397087752979,0.00149840799904,0.00421926737846,0.00480904603499,0.0116459732523,0.00284069828083,0.0072686512271,0.00609242283559,0.0106695191108,0.0137809587989,0.00539470985666,0.0297748972007,0.0182635523786,0.00742429210614,0.0108343161644,0.0253656699272,0.222003469816,0.0591820185154,0.121221224689,0.0244017720534,0.0447575360382,0.0168027239629,0.0133676296078,0.0138577691526,0.00979016923331,0.00703322848978,0.00757782868534,0.00714488082013,0.0139084846193,0.00731311160602,0.0770352205031,0.00986349655252,0.0157142856975,0.00914310944206,0.012669388037,0.0523149587621,0.012694112398,0.0302188764116,0.0251346291801,0.0260922690235,0.0836307689257,0.0189228688513,0.0551759576752,0.00674855039898,0.0150522686358,0.00854467545866,0.0138514321119,0.016081013584,0.0132183512324,0.0160101647533,0.0136053363631,0.00441221639144,0.013441320615,0.0186222314767,0.371125679218
0.000587030648865,0.0,0.0,0.000314990770528,0.0,0.0,0.000611158532947,0.0,0.000509503261581,0.0,0.0,0.000705290794065,0.0,0.000312410982846,0.0,0.00059187069439,0.000390768539945,0.0,0.00121575896191,0.00105566964049,0.000707708874001,0.0,0.000667618700157,0.000995103496011,0.00110500656498,0.00175962859856,0.00173490561188,0.00219640865243,0.000744717403544,0.00181934832504,0.00242136166496,0.00041844282148,0.00210577872813,0.000422149911983,0.0013656225536,0.00195935944404,0.00196257820593,0.00145607694973,0.00171756754982,0.0083339689415,0.00415445872972,0.00543959705853,0.00889774911172,0.0124716679803,0.0244282501195,0.0932122919219,0.0392970577248,0.0114393322952,0.0130220214824,0.0138485223153,0.0227582345011,0.192218649676,0.0517697082334,0.124090292121,0.0265276861884,0.0429099012749,0.0995136856165,0.0656271490255,0.0177169857763,0.0098569837773,0.011596707649,0.00960730674488,0.0184920207284,0.0821666827866,0.0252836283243,0.0437583479805,0.00808003698308,0.0172401496654,0.0274053569869,0.0445294208816,0.0395289246809,0.0693190939881,0.103517220052,0.0690655586399,0.0122068874829,0.0443277600429,0.019149805586,0.0216960097691,0.00871800065137,0.019189395779,0.00474163193926,0.00792991132093,0.00977542335375,0.00716428545483,0.00458722663842,0.00597905719466,0.0120683866412,0.0393071289339,0.0643541755955,0.433223020593
0.000550565390776,0.0,0.0,0.000457414972143,0.0,0.0,0.000601031853592,0.0,0.000773157736838,0.0,0.0,0.000750842347477,0.0,0.000567347289881,0.0,0.000736590196139,0.000482256990658,0.0,0.000858149500688,0.000431644578884,0.000743895606468,0.0,0.000746415865858,0.000824343155722,0.0010197287202,0.00137544905759,0.00166149721671,0.00312164299523,0.00139412280165,0.00128922870955,0.00212867720968,0.00088697445005,0.00138867831869,0.000758261163193,0.00200034742458,0.00105752479973,0.0012774117526,0.00129868350681,0.0026360771616,0.00822219896048,0.00170273168611,0.00322818690451,0.00663729336222,0.00529398159448,0.0172436654248,0.0463872084845,0.19795826829,0.0558690101102,0.0667689091991,0.0263044868953,0.0207297143559,0.138508459466,0.0355566048256,0.0829340568583,0.00837366347129,0.00794291952032,0.0111063614263,0.0184463973447,0.0317124381732,0.0152356435282,0.0230945130775,0.00817198002364,0.0143706841767,0.0676720372752,0.0104279321732,0.0320944017613,0.00930146198829,0.00847268036924,0.00890943936115,0.0190073440162,0.0371496661348,0.0150879652474,0.0351718193422,0.0593630146926,0.0745385202119,0.0354708790849,0.0320322717181,0.0320152204629,0.00885570375873,0.0321807694108,0.00592239739875,0.00619458142425,0.0185042893649,0.00720639667618,0.0107863582697,0.00606157993615,0.0119824012269,0.0520875248946,0.0314769751694,0.23255326773
0.000991969973327,0.0,0.0,0.00105677036745,0.0,0.0,0.00164775898819,0.0,0.00188911635436,0.0,0.0,0.00103349425638,0.0,0.00169303334478,0.0,0.00245107459151,0.00223263021656,0.0,0.00172204308237,0.00190333568115,0.00117046275452,0.0,0.000725468135468,0.00381411974907,0.00178923042549,0.00308793276884,0.00263653828267,0.00371167015416,0.00811247618364,0.00520068452754,0.00429417276305,0.000794802470173,0.00305056965289,0.00086107138381,0.00302497504892,0.00218076450404,0.00204877676121,0.00267525602678,0.00322479180597,0.00607146278374,0.00394750122034,0.0138220997732,0.0050688252199,0.00735618502191,0.00974974336421,0.0270071024367,0.127165119068,0.0515540424972,0.148120208372,0.0158512208031,0.00819440882519,0.0534213918771,0.0263615999709,0.0384665497476,0.00495311798877,0.00857315342086,0.0174419717143,0.0715774292079,0.245540715901,0.0405646775377,0.0985590038405,0.0235536811218,0.0131568764971,0.0144562826936,0.0145429947373,0.0618237974636,0.00724415281618,0.00984955156145,0.0146723563144,0.0782464347944,0.141393111618,0.0510778913519,0.0420397329396,0.029860436055,0.150042111669,0.0269694839638,0.0249376477294,0.0445000967553,0.0103132436764,0.0352581847464,0.0125006036528,0.00868134394556,0.0217648494393,0.00744699248883,0.0229096592081,0.0184457779665,0.0461824807199,0.11235092245,0.0508013273827,0.728837278197
0.00151692231862,0.0,0.0,0.00154121034661,0.0,0.0,0.00152034645275,0.0,0.00184544874223,0.0,0.0,0.00142262179542,0.0,0.00173200457034,0.0,0.00187705858394,0.00153348350864,0.0,0.00163195196276,0.0014861666589,0.00187224158246,0.0,0.00356176457423,0.000765293669656,0.00251257632592,0.00308794592439,0.0017872074632,0.00502394551141,0.00412641453816,0.0165217841777,0.00262590501102,0.00111251952377,0.0032809376972,0.0010964551033,0.00658995813981,0.00810637529666,0.0405053473542,0.0180796857144,0.00985858337182,0.0108261067701,0.00816794042501,0.0174115260905,0.0325507079533,0.124340963614,0.0509174861705,0.0560533994879,0.025467129805,0.0274317120124,0.190427122769,0.0269714148592,0.0183849527632,0.0145859239331,0.0140527956494,0.0141841055096,0.0701943514745,0.213183435504,0.133864023046,0.14209995791,0.0533761901275,0.0173133698191,0.0303597766203,0.00722302421496,0.0387796057774,0.0270119706508,0.0400511176161,0.0231499770742,0.041716701725,0.0918397726934,0.0842981262823,0.135622771455,0.0418062071233,0.0166029736877,0.0215268617914,0.0184229460769,0.0246733868963,0.00596434131592,0.0140735449711,0.00892462619765,0.00805054148135,0.016874182858,0.00486147510106,0.0199755485589,0.0127395011041,0.00646709239501,0.00986907628004,0.0115126996204,0.0247299984746,0.0269972001112,0.0308323204585,0.429089447426
0.000551836753863,0.0,0.0,0.000504958773346,0.0,0.0,0.00052978939274,0.0,0.000538220816788,0.0,0.0,0.000781698463094,0.0,0.000573044276258,0.0,0.000815751904022,0.000906922719137,0.0,0.000387934335245,0.000292781823776,0.00182477563495,0.0,0.00188304571193,0.0019932310119,0.0020998564887,0.000213115773793,0.0015512124266,0.00389851602252,0.00219106789819,0.0119227486003,0.00220649276711,0.000608633315237,0.0016007782991,0.00131871033914,0.00351012059514,0.00784915736345,0.0531824849403,0.0116954815423,0.00972640192078,0.0091884107126,0.00776366613122,0.022881696669,0.0212783931947,0.143321060692,0.0571931336031,0.0343580503653,0.0249640964269,0.0343164923233,0.162979048409,0.015769894335,0.0172303014892,0.0329292695486,0.0131050117532,0.0188870054851,0.0278649937439,0.147965377437,0.117414557631,0.013912411653,0.0296548896078,0.011057171847,0.0242139337201,0.00481185762857,0.0352453619345,0.0747813850382,0.0272334028962,0.0122809630526,0.0092198686859,0.0433215999998,0.0561031479932,0.046444127366,0.0266520989801,0.0531319724454,0.0361585466148,0.00917309611307,0.0673471673546,0.0269983885456,0.0142281150468,0.0191905383779,0.00692860078336,0.0165840983949,0.00619356032414,0.0239234717062,0.0191831197785,0.0104481778387,0.00916285989894,0.00654875721944,0.0126503370009,0.0172831733703,0.0238999936411,0.43155350232
0.000415004313273,0.0,0.0,0.000780628980882,0.0,0.0,0.000553633128682,0.0,0.000363671857858,0.0,0.0,0.000919032960576,0.0,0.000481973269387,0.0,0.00099797492189,0.000432765182474,0.0,0.000198579030871,0.000898563686396,0.00174368392032,0.0,0.00142259433863,0.00276063954138,0.000588286872827,0.00255033815911,0.00124688006709,0.00482820308023,0.0024625573209,0.00929878550386,0.00291147230146,0.00109538511053,0.00107810412582,0.000723699037835,0.00396209118002,0.0079430494626,0.0306535658655,0.00946155436375,0.00351677442611,0.00559847404581,0.0111750034711,0.0296697892459,0.0288716974977,0.122972241063,0.0181822981579,0.0126286273889,0.0191430388972,0.0329739104549,0.109947456595,0.0115412735466,0.00789796989162,0.0213235531583,0.0129035151393,0.0283471832666,0.0944809675369,0.198543156171,0.0314753560358,0.0126568282234,0.0187153033863,0.0121225027075,0.0188611231239,0.0152034859277,0.0886408012987,0.077911060579,0.0177223026053,0.0114320795459,0.0129427468583,0.0321419481136,0.00949323715035,0.0266320293138,0.0268513801441,0.0540367295084,0.0104112003949,0.0448789944468,0.123952726615,0.0401448276871,0.0206366639533,0.0370009201996,0.00782568856985,0.0218429641707,0.00638246492678,0.0305830416303,0.0116591093158,0.0128119216638,0.00647685575952,0.00500680031299,0.0110927941003,0.0151501251367,0.0231614331334,0.529613777501
0.000312964908625,0.0,0.0,0.000567635755427,0.0,0.0,0.000333196089761,0.0,0.000530035022618,0.0,0.0,0.000177900302633,0.0,0.000471372954548,0.0,0.000369771977617,0.000690196390268,0.0,0.000244866303954,0.000416371772194,0.000553818074784,0.0,0.000560520933126,0.000863597201623,0.000284803791631,0.00180244028979,0.0017332955822,0.00343559106812,0.00358772688678,0.0111983058363,0.0034677969353,0.000834177850142,0.00370552243236,0.00201216803704,0.00508110228796,0.00968982564729,0.022146668451,0.0084334510142,0.00882749857903,0.0278758743181,0.0438492031292,0.247102030475,0.046423022364,0.0292833496335,0.0180861317595,0.0108953905798,0.0162983053034,0.0236678442539,0.0831049983571,0.0100917266518,0.00358388844044,0.0264751350468,0.0373171747882,0.148943145432,0.0604587367703,0.0296329857373,0.017717083867,0.0111362679302,0.0116382482105,0.00463204516385,0.0335262719289,0.0311160784353,0.0131730254319,0.0483708690413,0.00918568356719,0.0251483414113,0.00755556444101,0.00844672338089,0.00639037696885,0.0361723871913,0.0195045614834,0.0129768085976,0.0698759992228,0.0434314782448,0.0277989418732,0.0444072492056,0.0111613255408,0.0251173215432,0.00955461755305,0.0146088284319,0.00836189099978,0.0211904238764,0.0103752379382,0.00812141334258,0.00533182602371,0.00515795654879,0.0066641427759,0.0192243341911,0.0201939801227,0.377618220376
0.000319928553483,0.0,0.0,0.00019464551047,0.0,0.0,0.000285626221001,0.0,0.000170314847227,0.0,0.0,0.0005299640216,0.0,0.000183989753339,0.0,0.000855487600937,0.000409641837933,0.0,0.00011133499236,0.000139412188934,0.000989973816451,0.0,0.00137636840452,0.00258835145152,0.00274571828495,0.00105007117033,0.00169217442693,0.00144232311727,0.000675192598359,0.00828294089111,0.00296099720691,0.0013711287681,0.00268745908573,0.00104498943845,0.0031128928392,0.0178838458693,0.0203579456067,0.0361182564228,0.0282792461894,0.06407382086,0.0365431287651,0.157572928345,0.0198045054647,0.0274208332061,0.00709677290992,0.00693369918015,0.0116768096893,0.0169864372363,0.0682596786928,0.0294768718514,0.0243497290311,0.0282856537047,0.0210531785176,0.0376499781173,0.0128984732237,0.0262127167986,0.0110960013714,0.0066649831054,0.00856947671278,0.00304793373436,0.0154829847009,0.00393503403891,0.012101661208,0.0265189605665,0.010429969115,0.00725019517553,0.00433186096915,0.0111755720315,0.00732271473889,0.0172213831992,0.00988261328031,0.0115931606683,0.0130250388099,0.0144440529066,0.0207137792546,0.0281444803731,0.012736904271,0.0162010558314,0.0231650859869,0.011213684444,0.00974859390765,0.0113966672127,0.00669027746556,0.0100899185007,0.0108144914489,0.00588723356618,0.00620615955864,0.00673916300207,0.00889525853985,0.363022818117
0.00174528149488,0.0,0.0,0.00172949852583,0.0,0.0,0.00189797432425,0.0,0.00190115177457,0.0,0.0,0.00183870135212,0.0,0.00180492046382,0.0,0.00191254370375,0.00206375153108,0.0,0.00167579739533,0.00214596406343,0.00232158634214,0.0,0.00221836072836,0.00245080694096,0.00159948091101,0.00197541098483,0.00301298228002,0.00837440914778,0.00382854788535,0.0102867330013,0.00437930458544,0.00283903874563,0.0044270459178,0.00350652767147,0.0100344619102,0.0183925082792,0.0380963371427,0.0108056192405,0.0262459301564,0.103468704371,0.0411105615659,0.177863009887,0.05762615454,0.0325370486838,0.0194638373364,0.0135061027046,0.0117016062253,0.0153136843579,0.057619121197,0.0196337252112,0.0255334165793,0.101653811585,0.0420390955205,0.0748257042931,0.0273242675002,0.0343558859675,0.0134624936291,0.00749606247917,0.0147202132867,0.00616505756813,0.0118041481784,0.00697276974391,0.0073074848886,0.0160273963685,0.0204353820541,0.0916952759541,0.0315084787126,0.0124310587218,0.00966465904516,0.0107034981659,0.0121750013612,0.009824785302,0.0307131719818,0.0121298449004,0.0121253413852,0.0194768842647,0.0173269707031,0.0394629142508,0.00983108706832,0.0141624294064,0.00755584793382,0.0302039903781,0.00834541061705,0.00581747239453,0.0145300188133,0.00827418071843,0.00712341530186,0.0107283200218,0.00842057609614,0.296213535914
