0.0124196997847,0.0,0.0,0.0133294889882,0.0,0.0,0.0174035231305,0.0,0.0348186611055,0.0,0.0,0.00965130328126,0.0,0.131433018925,0.0,0.238233804918,0.222610532447,0.0,0.0745731133339,0.0676592257069,0.0698489473504,0.0,0.0420354557367,0.0573287346794,0.0398398708802,0.0416517690497,0.0342479703976,0.0652337330091,0.0513986527,0.0231851414936,0.0666447550814,0.046982580965,0.0518812155032,0.00960998003818,0.140750079525,0.0840179587243,0.0630194143669,0.0596882731617,0.0514204847746,0.0623430148162,0.0416432271747,0.0629196267552,0.0297227214197,0.07570870672,0.0402477922795,0.0406482346026,0.0184079546845,0.0391853284596,0.0407592664317,0.0475324949936,0.0315756604754,0.0366716505271,0.0234952479334,0.0416244751242,0.0249001556687,0.0192141007956,0.058662390537,0.0202829887226,0.0364764992127,0.0830928649446,0.0433440125589,0.0903431949182,0.0693287313059,0.126574899695,0.116027421683,0.0927269080907,0.0897163463486,0.0921827208856,0.0854964887627,0.08253919127,0.0991170080547,0.122382631407,0.0760714790088,0.0859520796761,0.0760008052743,0.103836668925,0.14488154018,0.102143426878,0.120418003474,0.167022501122,0.149584002668,0.177877825422,0.162787947371,0.167806227113,0.136061513142,0.175765863471,0.147303508555,0.151634595977,0.157427983759,4.89600867906
0.0189812711659,0.0,0.0,0.0164663835749,0.0,0.0,0.0453241267454,0.0,0.0491537891898,0.0,0.0,0.110702835903,0.0,0.246095282546,0.0,0.303863300502,0.180383243992,0.0,0.107979521683,0.126056102151,0.0852888684249,0.0,0.053648613556,0.00861856013474,0.0532723101657,0.0773395763401,0.101396517823,0.149792098388,0.0267240467281,0.00937795353009,0.119287503009,0.0653078983613,0.134268206477,0.064096783015,0.0630351374869,0.0439484673512,0.104839894599,0.0578843223105,0.0586099506643,0.036062157926,0.023553448398,0.0546021670827,0.0260587091413,0.0190064883112,0.0259418538518,0.0132363575989,0.0395097688241,0.01617601624,0.00600786621517,0.00974188814944,0.0161144672953,0.0175204256594,0.0210928969529,0.0310192332132,0.019445813637,0.0342830255034,0.034627087302,0.0320005367437,0.0383867563362,0.0315869619896,0.0331415088555,0.0377286486788,0.0294168602113,0.0463109556698,0.053640431515,0.0398203814745,0.0429334419761,0.0593853764149,0.0409424313433,0.0374348666628,0.0584341744635,0.0570465398456,0.0509438464087,0.0866077114831,0.0763506022689,0.0677949192746,0.0883272146508,0.100603693767,0.0718499974891,0.0907635583902,0.108424531385,0.0974465714882,0.0987676746753,0.102645909693,0.0999519155841,0.0963549830934,0.0831009831842,0.115530641959,0.113243307686,3.20872096927
0.0207246208042,0.0,0.0,0.0253419789816,0.0,0.0,0.0147178614394,0.0,0.0405379147118,0.0,0.0,0.102617523256,0.0,0.183933747042,0.0,0.162208502979,0.0268897368396,0.0,0.0293388364331,0.00899795199034,0.0192142748051,0.0,0.01091940948,0.0135398322667,0.0220056594485,0.0355272980943,0.0276758256618,0.0198780116153,0.0068626336516,0.00951547472469,0.0243597861864,0.0360708698566,0.0980232718333,0.0282073678507,0.0190428905578,0.0213499095503,0.0118343686747,0.0256857818832,0.0201762412566,0.0413036140586,0.0225442889985,0.069805189059,0.0180945359354,0.0104443984022,0.0176286941683,0.00776227066203,0.0170104033792,0.0508612768361,0.0111031446971,0.026045970728,0.0395287135274,0.0776726731281,0.0765244882345,0.0296397510665,0.0184129383932,0.0299860320429,0.0803200309932,0.0214261971888,0.0386230012669,0.122293906697,0.0382243869923,0.0280444448505,0.0562196009166,0.12445536963,0.103248047543,0.0560770422471,0.0843431475321,0.0756765956015,0.173359483525,0.0603202531481,0.137114391446,0.266663821748,0.0919135167993,0.0711207922785,0.0714041397886,0.114506363147,0.0775518005108,0.0631968302235,0.0709793124188,0.0608992365832,0.0584662123342,0.0680886914597,0.0783706811016,0.0598412770037,0.0835205703148,0.0895319274947,0.10421290014,0.106086157413,0.130712473833,4.3834089209
0.0292455792533,0.0,0.0,0.0226818585584,0.0,0.0,0.035576053846,0.0,0.0607297496196,0.0,0.0,0.0346796931067,0.0,0.178577586343,0.0,0.152153754316,0.0739998725184,0.0,0.0684015674121,0.142140300809,0.0522323505774,0.0,0.103246185619,0.0710425741501,0.0534396979991,0.123645896744,0.0123855599038,0.142294804841,0.0859191428405,0.0623525136035,0.152522741921,0.0467742803987,0.154832148211,0.0466912806945,0.0823884924672,0.0786288105966,0.0495177833645,0.0839744744429,0.0682417914135,0.0568150961869,0.0840089060089,0.076510682266,0.0514646644088,0.0346676793882,0.117785785745,0.0518070159383,0.0326583953366,0.139046777166,0.0435408053215,0.0389097300479,0.0311889689987,0.069844992489,0.106685252521,0.0445662431081,0.0311037741967,0.0479702423718,0.137655559124,0.0273193575081,0.0328430640319,0.191780300652,0.0456833629401,0.0669460094502,0.0386857116931,0.217097629301,0.143087978676,0.110880935241,0.119717130232,0.0894204487691,0.184582470588,0.0576691535589,0.102745852805,0.202400579709,0.149032103313,0.0766856928413,0.06124109029,0.165636323686,0.101812670739,0.123235459911,0.154245299651,0.0623071079976,0.100680515221,0.101130212798,0.104271526539,0.075761660156,0.0950253653315,0.109933796449,0.11377470888,0.107217989089,0.0621870459385,3.61113586727
0.00704157146148,0.0,0.0,0.00318398954388,0.0,0.0,0.0282679026697,0.0,0.0276518027262,0.0,0.0,0.12784966739,0.0,0.243288801312,0.0,0.410919777274,0.17706229819,0.0,0.0143081739167,0.0690472389986,0.097093934134,0.0,0.0602592513602,0.0356424089565,0.0651510991963,0.0746683533695,0.040844430051,0.0551377439371,0.0372095578066,0.0257757768514,0.0637715812675,0.0360949893388,0.0514340046753,0.0437124630601,0.0664429175346,0.0426103788465,0.060574152688,0.0647142742674,0.0439476504339,0.066790435994,0.0442744786121,0.0766038133463,0.0364018017637,0.0342762309765,0.044502201152,0.0319344491754,0.0327910922288,0.0581342883371,0.0533685338115,0.0301254981679,0.0263214647392,0.0308745994726,0.0333756329649,0.0439363830307,0.0350209148248,0.025384336587,0.0418712552655,0.0243487825733,0.0339615593055,0.0438583582841,0.0308666939436,0.0387591683445,0.025588000483,0.0541331257726,0.0451327497653,0.0192991269747,0.0346242482205,0.0292991363225,0.0517037047633,0.0258419453663,0.0474565880408,0.0410611062486,0.0417260879494,0.0264561943437,0.0307680355524,0.0489146804115,0.0411167659787,0.0301706742411,0.041695794348,0.0346222953089,0.0298179724762,0.0369478145767,0.0355959019291,0.0351005363942,0.0334694552908,0.0329304710628,0.039075196225,0.037178698828,0.0387471755454,1.82646913761
0.0136386172015,0.0,0.0,0.0218864340535,0.0,0.0,0.0280989557229,0.0,0.0236865759401,0.0,0.0,0.0565746063367,0.0,0.173239171814,0.0,0.088761530182,0.0827880589886,0.0,0.0606992156673,0.0570273759795,0.00908027252457,0.0,0.0228058875544,0.0484003677094,0.0280799532611,0.00972131559533,0.00961669438099,0.0341926304098,0.0161120646639,0.0161601039216,0.0342760726201,0.0195558881637,0.0729507316363,0.0181194771941,0.0191897366062,0.020864085367,0.0361281901231,0.0192543499818,0.0763135910649,0.142499945178,0.090418164608,0.0597949414286,0.0275973087562,0.0552811934391,0.149172512936,0.0332028898246,0.0373004959076,0.0581979131041,0.071558485467,0.160224392895,0.0319185403351,0.0422490774007,0.0512254283703,0.0184578279457,0.0210608673508,0.0239614760049,0.0647699907045,0.0350931217919,0.0908748144342,0.09012819539,0.0420124463746,0.0675692460054,0.0398350920306,0.160518833362,0.0978980976159,0.066693509659,0.0715813250404,0.121670449936,0.175716169122,0.0638207235862,0.0897869682873,0.160700554652,0.124493610934,0.0936177881441,0.090139300024,0.13183818853,0.110191114716,0.161632323898,0.100705825636,0.108249774777,0.129332188979,0.0669739900061,0.107926307177,0.1275496089,0.105796834361,0.114144289345,0.131276897944,0.117839982755,0.112978040044,5.2795239482
0.0305540551508,0.0,0.0,0.0342745513077,0.0,0.0,0.059850721044,0.0,0.0788600644121,0.0,0.0,0.107549265306,0.0,0.126063100171,0.0,0.321466006108,0.120962186941,0.0,0.130385862916,0.176828564347,0.0258277423369,0.0,0.103815984664,0.0539382205242,0.0515630492744,0.0508031429372,0.0361428205616,0.105819312828,0.0672821689681,0.0525126990724,0.107437908573,0.0331243344768,0.129454571973,0.0829582271721,0.0675395983371,0.0750225474263,0.102725764176,0.137253113469,0.0684913318417,0.0565646158534,0.0521076192843,0.0765199411714,0.0568050089715,0.0418128956209,0.0439887208274,0.0350164105659,0.0497342022885,0.0568647757798,0.0421880595038,0.0539441583129,0.0153434060975,0.0477625700023,0.0240102103392,0.0422538143961,0.0309112392616,0.0410911936813,0.0883131632795,0.0455801703092,0.0294962135185,0.0561611295222,0.0450265853318,0.060003662615,0.0577894238484,0.100876941389,0.0894417351311,0.146924556301,0.0735478652602,0.0774565833036,0.100473204939,0.0675133126092,0.106166109338,0.141838471193,0.0698475818073,0.142960564892,0.0937524554285,0.115041865918,0.156917339707,0.116287510021,0.135349845611,0.172863708701,0.170457658961,0.206032905236,0.171079380528,0.137654304395,0.134369079587,0.175454392302,0.132389567946,0.150486549001,0.191809053672,4.04388216516
0.0410510019923,0.0,0.0,0.0435757613089,0.0,0.0,0.0544072570378,0.0,0.120816776239,0.0,0.0,0.192652985349,0.0,0.186595202481,0.0,0.217925279015,0.138814255934,0.0,0.0791325342331,0.0442558108151,0.0264394252331,0.0,0.0177306317855,0.0172494859582,0.016291450318,0.0495274507552,0.0308012823937,0.00943384368134,0.00503890939907,0.000792536200595,0.00753909326609,0.01912689727,0.141730572922,0.018477255897,0.00971581380531,0.00370744031895,0.00751973197378,0.0195398381832,0.0193829509062,0.0248731708137,0.0198887864554,0.0601607479784,0.0137710439889,0.0133544064173,0.0127705536285,0.00813857536795,0.00856897408734,0.0539305693238,0.0118690433406,0.0141140695147,0.0126860837555,0.0406068148365,0.0155781364545,0.0207680973077,0.0230753047922,0.0240574597647,0.0326905099969,0.0218557165641,0.0239495803355,0.0753719007038,0.0419543293635,0.027676418326,0.026946334059,0.0566762363144,0.05030846544,0.0469093006522,0.0367368714907,0.0579078236305,0.0778561153424,0.0566434612947,0.0606280671051,0.0514689429689,0.0432115757861,0.0796046418284,0.0643987591071,0.0537832752729,0.0897522643157,0.0753494200961,0.0764764505884,0.0743192423476,0.0695749251263,0.0787986172412,0.0696726135343,0.0723536430392,0.0979984502242,0.084652469604,0.0953305478372,0.102855215551,0.141086403805,3.29062024553
0.0147999865916,0.0,0.0,0.0154415000231,0.0,0.0,0.0166302722967,0.0,0.0184776310896,0.0,0.0,0.0293560144569,0.0,0.0325337034973,0.0,0.0413596310389,0.0414336969187,0.0,0.0315885144222,0.0235019417664,0.0197266675103,0.0,0.0159369709083,0.011098682584,0.0122050370454,0.010960409989,0.0103965743054,0.0142314615548,0.00421214162624,0.00518169468295,0.00934469575373,0.00363798658573,0.00882916843601,0.0030794027784,0.0139048927805,0.0187676483449,0.0452038455377,0.130768074929,0.0702289485613,0.0120077963011,0.00604196588035,0.0110655454824,0.00620879642072,0.0126696106543,0.00967602018935,0.0123613945181,0.0110414030352,0.0130455774897,0.0199279072887,0.0594668451261,0.0134142358148,0.0249880057798,0.017740920159,0.0260546621263,0.0211647489673,0.0383197707984,0.0860319682913,0.0318730233566,0.0367002302983,0.0747518416192,0.041364102829,0.0764578667633,0.0505550095456,0.0991149123941,0.0972113324711,0.141512406161,0.0800669086924,0.0675828358912,0.139352903643,0.0838083005698,0.0745074742824,0.143122496229,0.117191871419,0.0972267890591,0.0837054886778,0.124955453763,0.0923468251382,0.13180823377,0.116239886144,0.10718322389,0.0941734914929,0.0875571953003,0.145157363,0.0906945254416,0.1232452097,0.130029636559,0.156947970996,0.153476395623,0.1229085185,5.74059531611
0.0136594346064,0.0,0.0,0.017191052281,0.0,0.0,0.032004202976,0.0,0.0359522081779,0.0,0.0,0.0759541430483,0.0,0.218645067163,0.0,0.331174235718,0.258841160049,0.0,0.0769153379488,0.106971572284,0.075897899456,0.0,0.0688417728794,0.0833488475182,0.057391025164,0.077307758297,0.0615445944802,0.149102899126,0.0695489604425,0.0642452914718,0.12207938295,0.0480892545352,0.0815804320006,0.0694676115827,0.0557444869522,0.0951469100121,0.0691367969302,0.0570371630167,0.0503588573662,0.0618248580843,0.0576230308078,0.0665208247338,0.0370044953013,0.0591878336229,0.0382345699045,0.0258041903116,0.0296117598151,0.0310539251274,0.0357622450624,0.0294630478516,0.0203810877761,0.0362671019781,0.0408988229645,0.0330237014979,0.0185604738852,0.0185387102574,0.0326951573377,0.0187760011356,0.0260453982025,0.0590384291855,0.0297680358879,0.0491219849769,0.0337302285041,0.0855808000223,0.0982118258618,0.0879755311632,0.0573551000505,0.0697657624021,0.0999850382523,0.0612675816527,0.0708538653928,0.106281634744,0.065484859063,0.0610713996772,0.0674610588566,0.0785852680115,0.1112304174,0.180268093041,0.102773946709,0.046543313539,0.0615302099586,0.0975321043691,0.0910679446302,0.0574927551078,0.085402775634,0.0860694568369,0.106742458666,0.112569236201,0.088999781518,3.45837650073
