0.0308260157604,0.0,0.0,0.0471036986426,0.0,0.0,0.0913254537017,0.0,0.180801567324,0.0,0.0,0.724094688713,0.0,0.0905621755662,0.0,0.0486908878754,0.0517864058772,0.0,0.0536678021469,0.0345662304045,0.0334875235679,0.0,0.0223141058691,0.0249751149325,0.0214569760223,0.0188842063995,0.0185273175508,0.0280803252668,0.00576936718229,0.0111316202373,0.0239997651208,0.0137141867903,0.0137309322024,0.00797489100773,0.016216549093,0.0176617304722,0.0131352015953,0.0151348268045,0.0108872680308,0.0174269053539,0.0127871422503,0.0145553504451,0.0127317543899,0.0127880141446,0.0121945112113,0.0135313806512,0.0154910945097,0.0172329016049,0.013800186836,0.0123305069353,0.0127015768013,0.0133028349547,0.0112936446588,0.0149488679829,0.0109878240288,0.0122489701292,0.0120384304366,0.012383987364,0.0202611356144,0.0246719976085,0.0675365305331,0.0254384348772,0.0276929466115,0.0273879674799,0.0371280230535,0.0279928691602,0.0350308166015,0.0461066334304,0.0301266732159,0.0366604584176,0.0281234059285,0.0399393560068,0.0379636844962,0.0538305567301,0.0618380256176,0.0510833310651,0.0624942307504,0.0562608127629,0.037483996557,0.0586782121229,0.036923709494,0.0264167625887,0.0249851104156,0.0241983646821,0.0327114076748,0.0271604231672,0.0245415333402,0.0242555009343,0.0319764153626,0.792890734633
0.0328000247968,0.0,0.0,0.0345070319964,0.0,0.0,0.104222516847,0.0,0.207129051615,0.0,0.0,0.34541998422,0.0,0.0634148960434,0.0,0.060436624723,0.173008965233,0.0,0.147221268127,0.0872564613945,0.100233763397,0.0,0.0553146030918,0.0829722298191,0.0762504226029,0.0655088791649,0.0865472194711,0.104936508386,0.0419447956385,0.0132108426063,0.0765355085234,0.0142458186843,0.0398018961298,0.0298013347486,0.00740753554008,0.0342418595871,0.0193558145185,0.00697030563663,0.0212821244931,0.0244856093859,0.0114919817697,0.0206941981906,0.0141974091206,0.0119083026866,0.0195271354665,0.0110200353079,0.0147880518785,0.0163121572247,0.0164490328537,0.0118403152568,0.0108602556262,0.0144889952774,0.0127955961431,0.0145826091247,0.0110515111077,0.0143928637822,0.0157634558235,0.00828027492308,0.0183223225934,0.033275547436,0.0467805860426,0.0226785269212,0.0215048648793,0.0251195075914,0.0307799965463,0.0377259256365,0.0398855415816,0.104432560179,0.0523831961862,0.0457123396074,0.0382009094837,0.065937036592,0.0377228542344,0.0349066478422,0.0597000839146,0.0695540903498,0.047288088378,0.0691083799865,0.0518524999028,0.0681241400929,0.0426489236389,0.0294671871887,0.0231202301557,0.0231366460985,0.0339159827881,0.0286322053822,0.04082122748,0.0337683759953,0.0347406303982,1.38141748764
0.038387167774,0.0,0.0,0.0568206928804,0.0,0.0,0.0983746006208,0.0,0.287310863853,0.0,0.0,0.417752371819,0.0,0.295004950441,0.0,0.129152989483,0.0933929320752,0.0,0.0671918030931,0.0272208666389,0.0314826792602,0.0,0.0243536678118,0.0241519900031,0.0240503779012,0.0157391255266,0.0271468748318,0.0297136960666,0.0364446196447,0.017377949694,0.01405386873,0.0102456915533,0.0208717881031,0.00685539589579,0.0152943264544,0.0215672073627,0.0144476506644,0.0185348389167,0.0153294286796,0.0174131762387,0.0128564312549,0.013899243786,0.0200903782059,0.0204363589624,0.00906682399887,0.0136117546595,0.0192369350381,0.0140176519932,0.0156103804493,0.0158028656049,0.0141595906858,0.0163196990227,0.0149928488174,0.0164381530898,0.0120516352147,0.0161583194655,0.0184748234979,0.0179349096098,0.0208988664104,0.030760628987,0.0360011209554,0.0162650022414,0.0299950393132,0.0348366134158,0.0265308913221,0.0351817987,0.039796921851,0.144059308173,0.0520957558867,0.0448618894076,0.0562009947806,0.027989887892,0.0502834283974,0.0450292539913,0.0674181789925,0.0831563819265,0.0564499548672,0.0642420103078,0.0573129083891,0.0565871386978,0.0372205987789,0.0331711897605,0.0312654179229,0.0301070903377,0.0365564485961,0.0405631099188,0.0509614783984,0.0250465912604,0.0317774836875,0.9635669873
0.02029669393,0.0,0.0,0.0191144725848,0.0,0.0,0.000867821936676,0.0,0.176777947395,0.0,0.0,0.559093533906,0.0,0.0692700118986,0.0,0.0571957588435,0.053743287586,0.0,0.0208059868244,0.00570447170623,0.0181945402628,0.0,0.00196097384825,0.0102712920423,0.00668918221464,0.0102622575686,0.0244915119747,0.0112144097347,0.00119203438822,0.00651906897861,0.0101990866283,0.00308652270038,0.00806207298487,0.00271787839966,0.0170851680391,0.0291589721958,0.0386135277844,0.100527344803,0.093926326038,0.072141096304,0.0165864616374,0.0181933131246,0.0138038982347,0.0132056746102,0.010501679097,0.0057852583618,0.00480715126319,0.00700462524914,0.00646150092896,0.00480675751562,0.00425362641342,0.00403789490683,0.00241297815186,0.0016515049431,0.00206718923927,0.00348855666917,0.00841151964217,0.0102572028217,0.0168149244571,0.0166988553312,0.0314811127399,0.0208876103417,0.0441698580654,0.0300985358237,0.0275094701404,0.0213766776302,0.0337509751533,0.0808570693002,0.0532759475895,0.0691826870996,0.066484028971,0.0342875051029,0.0455895423533,0.0384856349941,0.0682492201774,0.0376779033998,0.0527955294982,0.0564387919556,0.0665619854483,0.0663919956216,0.0328906080228,0.0318219106309,0.03064209799,0.0241134997951,0.0399395986319,0.0291524739481,0.0458052455305,0.0396813326418,0.0315713370154,1.72860621533
0.0535731888806,0.0,0.0,0.0651406460855,0.0,0.0,0.0959283870829,0.0,0.155087867596,0.0,0.0,0.523393360765,0.0,0.372896629877,0.0,0.0893959898668,0.128540831122,0.0,0.0728059160644,0.0575920203441,0.0584791560783,0.0,0.016805214063,0.0135403108026,0.022397913213,0.0183058938897,0.0227225816451,0.0209893121419,0.00733275147173,0.0149314014776,0.0246452492727,0.0205891456245,0.0199503539931,0.00605020039522,0.0145384308839,0.0242651664269,0.0161897535649,0.0346825893499,0.0221909996563,0.053091747097,0.0124578867731,0.0160758061819,0.00555361177588,0.00618171034882,0.0106908947988,0.0112313215545,0.0116711434327,0.00854558518353,0.00530674427073,0.00720154983105,0.00664300298743,0.00704044007391,0.00592226068491,0.00628506801075,0.00458895419799,0.00549792567319,0.00879113390957,0.00708995515833,0.0152267536455,0.00962457570569,0.0253257616142,0.019892508812,0.0360584165944,0.0360943864978,0.0324671114134,0.0562591346116,0.0293124418962,0.0417012044454,0.0369930018923,0.0540949950583,0.043438270966,0.023178901784,0.0339325892503,0.0288292739863,0.069043576607,0.0375502647829,0.0381679089442,0.0432777416665,0.0531657676303,0.0656509760347,0.0374116489882,0.0431043450917,0.0264888850455,0.0135983878299,0.0293860926038,0.0223929979865,0.0318918529375,0.0313727674855,0.0232119679948,1.12319437516
0.0507834658419,0.0,0.0,0.0611258218489,0.0,0.0,0.0520173008419,0.0,0.0853296631277,0.0,0.0,0.428007652661,0.0,0.676349201762,0.0,0.177094871127,0.0722141267871,0.0,0.0420953052194,0.0350199855712,0.0366102481816,0.0,0.0226789586162,0.0266926146282,0.0156832502461,0.00757499969499,0.00529436468334,0.0274973367338,0.0103060719022,0.00358940019097,0.0227827947334,0.0367048499593,0.0136091324289,0.00961525744166,0.00777828442334,0.0113558449125,0.00818163638801,0.0125064957977,0.0128487405412,0.0138115054631,0.0098757159268,0.00778381781367,0.0103886678002,0.00528939058395,0.00810364591518,0.00551098308396,0.00936722042151,0.00433800924826,0.00477140914699,0.00546826146333,0.00792699163939,0.0070225357642,0.00639067068002,0.00558549349326,0.00611666627298,0.00621500855672,0.00971840962539,0.00730687344427,0.0100672072804,0.0154018862754,0.0305975484362,0.0219999259211,0.0453040482037,0.0254465177769,0.0317265349869,0.0352173956669,0.0196956375968,0.0362657315606,0.0263138973048,0.0303496835784,0.0370300626674,0.0352680810023,0.0368168055252,0.0455309922581,0.0291593483063,0.0260117635758,0.030982956317,0.0312361546148,0.0358012296109,0.0366306010176,0.0374293542689,0.0425444735171,0.0238138900117,0.0191473959614,0.0215124783625,0.0191061236697,0.024277430882,0.0185163158867,0.0172049012778,0.698682684058
0.0391872124159,0.0,0.0,0.0542808901067,0.0,0.0,0.0933360664733,0.0,0.0916331425409,0.0,0.0,0.210872951668,0.0,0.725008547692,0.0,0.127011383426,0.0424613423813,0.0,0.0661348155645,0.0496812780211,0.0470783718046,0.0,0.0265576128809,0.041939689147,0.0392994549454,0.0335640707715,0.0367653865689,0.0628118287483,0.0303386244859,0.0248841245551,0.0509260610052,0.025865877164,0.045413259969,0.0241589137822,0.0349250018061,0.0202521391092,0.0185947752683,0.0254801790697,0.0249324758374,0.0290408874634,0.0169303649694,0.0244041844182,0.0238456564967,0.0223304171447,0.020467815206,0.0228153403839,0.0294153100216,0.0276002679104,0.0242807598245,0.0233769554897,0.0212719041131,0.0230528404576,0.0231308829828,0.0264939200331,0.0203611931482,0.0258924530166,0.0252204806041,0.0241674895427,0.0233073012809,0.0310653779135,0.0311407245012,0.0286073766851,0.0354852993504,0.02905834862,0.0216116306445,0.0366956669194,0.0289119486919,0.0317758119588,0.0339571170603,0.0392815841881,0.0355771222569,0.0348833682294,0.0376910116608,0.0414146571228,0.0377931383056,0.0342400221329,0.0332612921106,0.0434802474251,0.0434105326503,0.0366706916664,0.0374281218024,0.0450274324469,0.0329202984932,0.0290756479125,0.0300131427355,0.033264804637,0.0326112952685,0.0290262633544,0.0281526537293,1.39996374841
0.0561412311443,0.0,0.0,0.0552259123765,0.0,0.0,0.0676355198227,0.0,0.27568760862,0.0,0.0,0.252174453654,0.0,0.618199947177,0.0,0.139489873271,0.171213068651,0.0,0.0905150912945,0.0667180336029,0.0491262197719,0.0,0.0393705899392,0.0426501495526,0.0317533680676,0.0312280506401,0.0279824368789,0.0417283262602,0.0153014835856,0.0145906991298,0.0279654777674,0.0268782560449,0.034318772482,0.00666971110959,0.042078158178,0.0436883351735,0.039914812886,0.0279496505204,0.0297132558383,0.0288419415543,0.0252872747976,0.0318177562713,0.0291716430979,0.0284490702511,0.0202849970026,0.0213570891933,0.0293490250276,0.0331879443921,0.0253456814102,0.0237243832045,0.0235407618864,0.0281709263508,0.0254023602548,0.0288039686195,0.0231391257719,0.0265311988972,0.0271924217782,0.0246951346258,0.0302393322853,0.0238168368305,0.0231672728495,0.0244117099432,0.0438739197581,0.0372208426916,0.0220336202566,0.0314751593814,0.0260249003798,0.028128606196,0.0445047549385,0.0253713427858,0.0409470119921,0.0392254442182,0.03452717149,0.0304314771287,0.0419565921729,0.0424102540135,0.0395490890368,0.0439376340388,0.0510812085272,0.0530906196106,0.0406846397692,0.0389410756738,0.0323680847532,0.0327901971606,0.0347122799539,0.0309116538876,0.0330179191562,0.030725094609,0.0335228653566,1.40961191726
0.0320469753188,0.0,0.0,0.0654256841218,0.0,0.0,0.0827175485277,0.0,0.167559508135,0.0,0.0,0.325079980532,0.0,0.175259754793,0.0,0.194102782969,0.138237208484,0.0,0.0682976728807,0.0704431347727,0.0504661418791,0.0,0.0804749419374,0.0606345387505,0.0249698419081,0.0638781131462,0.111717535762,0.136611723496,0.0282192400492,0.0392726948731,0.0705515070219,0.0243329871982,0.0304920498305,0.0453618613306,0.0178913650309,0.0475682189652,0.0464405401994,0.0281623932962,0.0399495130302,0.0427989637239,0.0277428454913,0.0311316683703,0.0323555789915,0.0245103242425,0.026307887124,0.0249813186605,0.0229813041636,0.0243533005432,0.0220313467745,0.0201720399242,0.0215568049814,0.0233414164501,0.0230076523951,0.0248476217789,0.0205714138716,0.0230668671105,0.0280866546309,0.0213019388637,0.0236087848411,0.0229555890854,0.0228905211879,0.0260706496076,0.0325914010499,0.0262202143583,0.0344061539569,0.0313117800775,0.0275018138057,0.0332545834166,0.0440116677741,0.0235420952074,0.0434632964345,0.0256117950049,0.050375656553,0.0419345356766,0.0550670294906,0.0712347462044,0.0808475058119,0.0430816419681,0.045157104293,0.0572640026474,0.0420814927186,0.0522641378365,0.0368744276827,0.0300041380573,0.0320933012426,0.0335181973279,0.0391508640887,0.0387400010202,0.0393853423048,1.56561527087
0.0320749559729,0.0,0.0,0.0721454222577,0.0,0.0,0.0775854857468,0.0,0.0554463377734,0.0,0.0,0.239132497001,0.0,0.253487415919,0.0,0.231191218689,0.196432435846,0.0,0.142905113408,0.0707472807942,0.0393410519432,0.0,0.0398409703149,0.0455966051101,0.0227184594811,0.0409975469581,0.0379764513705,0.0321475785104,0.0432250589527,0.00834286753631,0.032814087332,0.0241433183938,0.0438335150227,0.0169943169717,0.0443864201754,0.0130287383236,0.0278978095428,0.0177339860324,0.0186617412003,0.0264116943836,0.0177304229435,0.02755488231,0.0217976369043,0.022719910665,0.0238024629129,0.0213648662229,0.0233739030274,0.022238191584,0.0213582467212,0.0195433882651,0.0180419239828,0.0209512167884,0.0194971673435,0.0228926911101,0.0181669478082,0.0218447465913,0.0215625203238,0.0182710908972,0.0245582221948,0.0266849262367,0.026420922371,0.0127636752744,0.0297842988369,0.025536217911,0.0298770248733,0.0254468852971,0.0319984205525,0.0403923833882,0.03168061322,0.0262350186244,0.0319691509538,0.0414670956623,0.0509556547946,0.0427186373276,0.057038656644,0.180596983072,0.142128730229,0.0775620747378,0.0680237554281,0.0802023630683,0.0562255930741,0.0676845385035,0.035626361097,0.032468377241,0.0335157480994,0.033833661469,0.0356162674789,0.0406943772386,0.0423319827937,1.11037275442
