0.0018782606393,0.0,0.0,0.000904615202313,0.0,0.0,0.00210260519604,0.0,0.00290321477697,0.0,0.0,0.00249298994236,0.0,0.00156597083558,0.0,0.00158364854866,0.00326755336265,0.0,0.00362359053959,0.0017285875822,0.00185167020998,0.0,0.00456059462903,0.00558861456497,0.00464208394742,0.00262064600312,0.00339270291006,0.0134062149476,0.00675008045537,0.00450448994722,0.00311261932511,0.00295144757239,0.00639870705322,0.0043812421924,0.00989847529619,0.00852587071699,0.02609120102,0.0341020708157,0.0696934486073,0.132166620306,0.191226615486,0.270883539676,0.141143456076,0.0558687204142,0.0400101849329,0.0319357112642,0.036212090827,0.0354468075736,0.0406915894839,0.0240665135867,0.0176061223734,0.0138883829065,0.0123663815606,0.0263235838793,0.027010031835,0.0563649985497,0.0728682659737,0.0618296129226,0.0986420641232,0.128623897255,0.108966893967,0.0655833288959,0.105458958843,0.0768326796565,0.0372104528858,0.0358179726279,0.0411539337186,0.0671357374648,0.058022756498,0.0595189060007,0.0382862907868,0.0461637776985,0.0708184960721,0.104150951489,0.0476699248947,0.0499408566327,0.0607838877748,0.0333326366113,0.0703468674601,0.0745561073599,0.0890665481659,0.0992702258723,0.0605561156396,0.136029387598,0.082414578131,0.0921772559264,0.0777611152461,0.115457037885,0.11912482205,4.22559608301
0.0131916454585,0.0,0.0,0.0148725331204,0.0,0.0,0.0492588404782,0.0,0.0620803241451,0.0,0.0,0.0532364410715,0.0,0.0444870749467,0.0,0.0251599416092,0.00823151955174,0.0,0.0347587670674,0.0388803416942,0.0263554007528,0.0,0.0354763143164,0.0434108220589,0.0265421655668,0.0345414069361,0.0732562997746,0.184893529592,0.0774445549085,0.0652829799139,0.125842265171,0.0582320143906,0.0878101350565,0.0322970577063,0.0489874750679,0.0459687578969,0.0276688759197,0.039321138992,0.0492380320176,0.0700272537416,0.0371909323855,0.0439667520743,0.0500914419938,0.0580849695322,0.0311405152625,0.0238168491362,0.0347295681011,0.0254175071408,0.054905022824,0.0125441018163,0.018990867238,0.0515678547254,0.0398621894348,0.020630903367,0.0174003250408,0.0239712749002,0.0174757606246,0.0314700538132,0.0318476459843,0.0654742011679,0.0382458492321,0.0458291919194,0.0670411806924,0.0343099722654,0.039499591707,0.0383212961997,0.0209194522365,0.0360493092822,0.0424960259006,0.0247039500224,0.0214292236605,0.0488554795236,0.0317162717632,0.0749530167183,0.0535915692038,0.0465313239776,0.039949783961,0.0523181290951,0.0861614150626,0.0468289351327,0.103674313032,0.116288776334,0.0874585746259,0.0751369401363,0.0988742936458,0.0958580377921,0.143383042491,0.139244925631,0.125068938756,5.32943189157
0.0145190356301,0.0,0.0,0.0203566031827,0.0,0.0,0.0261979582185,0.0,0.159602754902,0.0,0.0,0.229912812346,0.0,0.0734943310851,0.0,0.0491090546605,0.0171752874456,0.0,0.149780328297,0.140496519855,0.113065830973,0.0,0.0965823192177,0.111480031101,0.0744476213411,0.0297718068026,0.0345666132454,0.0543438216351,0.0315774359088,0.0468215482526,0.0155041832554,0.014700482084,0.030598263773,0.00943057288053,0.0179831153224,0.0191691448435,0.00701896091021,0.0100522231171,0.0339890643026,0.0331304462227,0.0291086547485,0.0346745205089,0.0228176613628,0.0239752890593,0.0671992595342,0.0573464802134,0.0458995909661,0.0492492829442,0.0776174576262,0.0568438471958,0.0704659638967,0.0497950058347,0.027142896595,0.0233824665281,0.0280826153742,0.0271639191697,0.0323580921852,0.0331849178248,0.0544010962259,0.0523331123673,0.030266813067,0.0403330011208,0.0428295105908,0.0797076043818,0.0511206881643,0.0561560225423,0.0646725943905,0.088471545961,0.101911650051,0.0565168503447,0.0550444247206,0.0689830006549,0.0631096281919,0.0524624361525,0.0349534672045,0.0524739295681,0.087565489941,0.0558128159638,0.0474039175112,0.0613043812499,0.0499884259445,0.0751891867979,0.0603963324584,0.0536389326637,0.0685111668066,0.0628223233166,0.0847436927983,0.0910798521805,0.0937284994596,3.32185405738
0.00266995786318,0.0,0.0,0.00207429704744,0.0,0.0,0.00364743420738,0.0,0.00166984587595,0.0,0.0,0.00165412020411,0.0,0.000980394708233,0.0,0.00141520384883,0.0021111769078,0.0,0.00162918967529,0.00133716774689,0.00104422030659,0.0,0.00120084122601,0.000626215679961,0.000756438777605,0.00213811418083,0.00184587133725,0.00298739358717,0.000789075653923,0.000230872856433,0.00390512436225,0.00243063039333,0.00391172751301,0.0021082213597,0.00392036604308,0.00453069304367,0.00350500563969,0.00452399084543,0.00508391038646,0.00587591964705,0.0048497648112,0.00627780993868,0.0079857345526,0.0101285366506,0.00524754637456,0.0122318386446,0.0152799798797,0.0156907842702,0.020710006437,0.0122188524254,0.00467369416667,0.0316816258122,0.025975241116,0.109047286291,0.0783664840534,0.0359545912807,0.0507618852433,0.094414003714,0.0834194445859,0.170721068679,0.238221292077,0.433203304086,0.184140032151,0.108882936556,0.0838537505646,0.0519154532696,0.0295553000053,0.0534538086057,0.0998642296563,0.0540209336715,0.0822932510546,0.116775341353,0.0922317210862,0.09329793053,0.0895346191284,0.168657925827,0.09605627534,0.129309784645,0.133048375665,0.121343152933,0.276714764423,0.0976795514281,0.0770543072246,0.0453747759193,0.106739385793,0.089470457151,0.104537441834,0.112924068591,0.158996040071,4.39878901954
0.00601159237221,0.0,0.0,0.00555012987431,0.0,0.0,0.0057565899085,0.0,0.00247924216984,0.0,0.0,0.00221675245445,0.0,0.00889520820792,0.0,0.0178632072592,0.0285104894113,0.0,0.0384352450661,0.0505650986185,0.0607635695889,0.0,0.0694500747621,0.0741567004109,0.0740332837292,0.0688919869802,0.058866114065,0.0721372360272,0.0109403298272,0.00498130102789,0.0371894293163,0.0208395665217,0.0228319273463,0.00253847275531,0.0230193658033,0.024250027631,0.0226343013114,0.03163375642,0.0301256653783,0.0711929200761,0.072236648889,0.140241562673,0.123496348393,0.0321250413473,0.034382680811,0.0166162899967,0.0125041613396,0.0348419071312,0.0640218607894,0.0298104998082,0.0458091318128,0.0332528330659,0.0163847140433,0.0256552548857,0.0169377989469,0.0361919416371,0.0647086598193,0.0701133968805,0.0638787676396,0.35613538995,0.329436834247,0.122335596909,0.0620001315149,0.0860334424296,0.100144548846,0.0413706720951,0.0507712301469,0.0357399855505,0.0592533418816,0.0432529131437,0.0513799294222,0.0902109882179,0.0821071544011,0.0456979656834,0.0436092866849,0.0455856007539,0.0416530443479,0.0682258405541,0.192390816637,0.172488987886,0.0852929135698,0.0593578239971,0.051998854848,0.105375070403,0.131305233808,0.089509947602,0.0590671811108,0.168922777662,0.151716519177,4.13103536599
0.00240226958768,0.0,0.0,0.00848093326419,0.0,0.0,0.0150918710385,0.0,0.0167164471482,0.0,0.0,0.0131231593283,0.0,0.0106178036333,0.0,0.00819362309534,0.00677783807838,0.0,0.00863864841032,0.0128949768594,0.012236735853,0.0,0.00881846288943,0.0200091372486,0.0378633283268,0.0444601059902,0.0445742801957,0.0778865339621,0.033698569388,0.0285406325765,0.0394663417182,0.00951472733766,0.00759637666602,0.00785444996984,0.0265277457503,0.0203695008349,0.011469394004,0.0296955821717,0.0686027729476,0.163219670014,0.110221121946,0.0647949911725,0.139199262395,0.0417057104806,0.0230450560996,0.0194960898968,0.0154739867552,0.031093623934,0.0588854539729,0.0336901243202,0.0502230750527,0.0550481984249,0.0230063992406,0.0157708603762,0.0379614884559,0.0640449776506,0.0502072348772,0.01603647023,0.030922528839,0.147976992033,0.084605928423,0.0255847390636,0.0383866567274,0.184164058967,0.0751270090002,0.027026007955,0.0983895114148,0.0384298444729,0.0338282596826,0.103954425363,0.0311164173961,0.109542456159,0.0335815536704,0.0720943119042,0.0300859965082,0.0646263398838,0.0630388275102,0.0407839018801,0.0715496869136,0.058810644589,0.0629654433519,0.0796841487253,0.0754261936312,0.079800117027,0.107937563601,0.112238621247,0.0958523250536,0.133599725471,0.145022098621,6.00362468536
0.00753103481097,0.0,0.0,0.010483408456,0.0,0.0,0.00976578685865,0.0,0.0332097487596,0.0,0.0,0.042387832335,0.0,0.0617658840387,0.0,0.0940932835361,0.120357623795,0.0,0.122105593182,0.147430673095,0.108638996606,0.0,0.0427961938848,0.0244586724213,0.028145454642,0.0292034589765,0.0461865516459,0.0713566348809,0.00941002315565,0.0280980555767,0.0672349567322,0.028734844231,0.122283643622,0.0941078633327,0.165873537363,0.114461758818,0.0747422707997,0.0740556540946,0.0901901825297,0.25228619541,0.188728581135,0.0557279893804,0.0354420246945,0.0357355851743,0.0390459450017,0.0266534975681,0.0593314843252,0.0687317123408,0.0853755485742,0.0946918591542,0.0333053219593,0.0428307326971,0.0337604551108,0.0306920048489,0.0476663168666,0.110848263284,0.0351125987739,0.0279236658276,0.0403670505681,0.0472950786983,0.0316710151023,0.0442418868368,0.0559228792376,0.043360376866,0.0595658253149,0.0457092960412,0.0205721230243,0.0411111892073,0.0571154158017,0.0313372403813,0.030152478049,0.0371114994264,0.0537525141654,0.0272731128014,0.0653218311826,0.0639193486823,0.0579277346336,0.0635342868026,0.0647696631014,0.0572844947557,0.115701287433,0.10388843067,0.0786029595122,0.0834793099474,0.105306786759,0.0942425682973,0.119881007867,0.0855559829434,0.101183290804,5.01394321535
0.0125333838696,0.0,0.0,0.0127470625161,0.0,0.0,0.0117930234387,0.0,0.0914704100726,0.0,0.0,0.179264960086,0.0,0.0304373719088,0.0,0.120130971015,0.0510248033233,0.0,0.122294011715,0.146276000639,0.0924276379471,0.0,0.146620021893,0.0426328035446,0.117281257765,0.107456152525,0.10127901496,0.184878622938,0.0873986929805,0.0155975636023,0.15428109343,0.0531730871449,0.0714496849985,0.0338351060962,0.0599624306689,0.0370794507015,0.0367428517831,0.0512144215153,0.025861592722,0.0450767080273,0.0357972490327,0.0367973246893,0.0372839628356,0.0508967890791,0.0143717735446,0.030524044824,0.0430757823867,0.059049368455,0.0366233929388,0.0212904489812,0.0158848049706,0.0126687712647,0.0199811936968,0.0168341457354,0.0158736545264,0.0204381673171,0.0318260269011,0.014958809319,0.0325046558925,0.0267982512816,0.0278933871729,0.0171417024444,0.0181936242061,0.0264818000588,0.0239063774882,0.0256826517931,0.0247802778667,0.0248095837596,0.0283698637144,0.0288233051761,0.0306873000234,0.0281490060244,0.0296353219248,0.0323011411017,0.0341781894318,0.0378265369681,0.0416882130961,0.042057607255,0.0329249868604,0.0388422890479,0.0429645790856,0.0475032915581,0.0553556415026,0.0436229216627,0.0590555352549,0.058691772514,0.0553843855258,0.060215394824,0.0629624677803,3.97164238942
0.0117236121917,0.0,0.0,0.00998928624978,0.0,0.0,0.0293334077335,0.0,0.0915599031081,0.0,0.0,0.131723076319,0.0,0.0521244415638,0.0,0.0589538527854,0.0325493829422,0.0,0.0277920967153,0.0325664145851,0.0585690466741,0.0,0.291869255206,0.0765482555629,0.0622942944312,0.0289912171418,0.0214886376389,0.0296885008096,0.0109273770176,0.141722183258,0.0694494324063,0.0121077387075,0.017662107437,0.0088363275793,0.0322994091358,0.00806224136822,0.0060620334589,0.0052945164276,0.0207913437826,0.00544705250044,0.00555066075967,0.0297934316683,0.0106498406177,0.0155120735156,0.0116160239997,0.006524045727,0.0184849297035,0.00832266850639,0.012893913446,0.0130553412959,0.0119219608362,0.011159202399,0.0155208568657,0.0179506231623,0.0191845324468,0.0308236662898,0.0335000676697,0.0282851052503,0.0250890084809,0.0174868631314,0.0166814807104,0.0162006266928,0.0269919697996,0.0357469157857,0.0483119644273,0.0626045511302,0.045208438967,0.0554938533775,0.0593278036956,0.0371034413465,0.0217329426415,0.0388549097335,0.0343042183937,0.0403022204879,0.0856726539025,0.0534950977209,0.0570829694313,0.0306305106136,0.0562811675494,0.090329335458,0.0878307483285,0.0650550381721,0.0478560501636,0.0999507485992,0.0728421166597,0.0529937229949,0.0533811403948,0.0889842461688,0.0968191919223,3.81789610161
0.00220117550623,0.0,0.0,0.00214945390645,0.0,0.0,0.0195915291762,0.0,0.0344854209299,0.0,0.0,0.0289348736845,0.0,0.00498155009131,0.0,0.0196098133735,0.0318212343884,0.0,0.0278951690881,0.0263396653078,0.0391146610199,0.0,0.0454558945884,0.0367917793245,0.0206020817065,0.00867088821483,0.0175796304304,0.0257002075868,0.0064891863124,0.0054640714622,0.00774596715338,0.00803110565007,0.010852588323,0.00341107262177,0.0190276724842,0.0104547149416,0.0184412681044,0.0159776007415,0.0630285949557,0.150357428135,0.193219692714,0.234349783178,0.123839567485,0.0500343683953,0.0593800771197,0.0469813379932,0.0382339008918,0.0446536862523,0.0654108982311,0.0315626658374,0.059753905561,0.0503003273037,0.0325618832601,0.0226364799205,0.0198092272834,0.028235273607,0.0816968597198,0.0689518946599,0.0782061665443,0.132247509376,0.0641524373351,0.060115329133,0.0499170687424,0.0255677983173,0.029891625882,0.0330962956899,0.0339713826366,0.0404308391163,0.034921189661,0.0494928563527,0.0278170266404,0.0508558606102,0.0619933952662,0.0617957214613,0.0451919061605,0.0488122934282,0.0587935492881,0.0651136794567,0.0860526004149,0.0632963031997,0.0885134296991,0.121903553673,0.0848506350943,0.0663176407709,0.0896711890414,0.104521061244,0.142069053461,0.145603058662,0.139116191012,5.47419383033
