0.00445273563404,0.0,0.0,0.00388341654789,0.0,0.0,0.00402729852243,0.0,0.00434380026563,0.0,0.0,0.00386607320573,0.0,0.00450150155593,0.0,0.00462114685952,0.00518048039005,0.0,0.00295850305708,0.00477484595496,0.00512376487737,0.0,0.00754872334648,0.00191444368761,0.00526171693094,0.00496233300378,0.00772139662511,0.0189998572404,0.0200737487712,0.0703228991002,0.0181784909322,0.00495798191662,0.0114766643374,0.00757216663234,0.0131723206783,0.0101432464134,0.0123783206739,0.0174506956751,0.0158056236881,0.0425721485976,0.046130948856,0.161646526151,0.0918642631104,0.0243671606471,0.0483455765576,0.0146202500314,0.022114026836,0.0148503475666,0.0277026629221,0.0171912706128,0.0162480797853,0.014726455658,0.0757623080962,0.121904775769,0.0493351103626,0.0258928087519,0.0192533262841,0.0129095410334,0.0210860147095,0.080421707928,0.12327533811,0.14792244545,0.023050963251,0.0496393074076,0.13281403749,0.378181128205,0.152702458342,0.0498396231982,0.0250194069188,0.0340763830256,0.0226005418667,0.0311759106647,0.0548865159049,0.0200083189672,0.0300969443076,0.034961296178,0.0326788838325,0.0435826547029,0.0403477946683,0.0330938394297,0.0308888139119,0.0486273843523,0.0600234876069,0.0824104049244,0.109861794475,0.0742883386911,0.0354014841468,0.0630551363286,0.110268519285,1.29079386936
0.00407107665042,0.0,0.0,0.00260961594278,0.0,0.0,0.00198791873628,0.0,0.00376365421198,0.0,0.0,0.00196790659983,0.0,0.0026738329021,0.0,0.00295197330042,0.00517682364397,0.0,0.00406547165939,0.00271817520133,0.010348758215,0.0,0.0116577408561,0.00804801310107,0.00206377344985,0.00509154053661,0.00798373122895,0.0253250490663,0.0584316195659,0.107863536848,0.0555796548861,0.010378374206,0.0168953711411,0.0100633020896,0.0519433672149,0.0114966869012,0.0155468226306,0.015754463226,0.0088116098355,0.0280930571429,0.058931980019,0.0937705710651,0.0467998585638,0.0331898176405,0.0701241464478,0.0182730345741,0.0150138945312,0.0310835377908,0.131459327859,0.0208234977362,0.0238802246075,0.0169549330701,0.0290441271757,0.252449612928,0.0818888349534,0.0209143232679,0.0418938779033,0.0140857221498,0.0254216926468,0.0436617424893,0.157194649674,0.0723103592,0.0248101953128,0.0762039417771,0.0369206776533,0.0719937301154,0.067612970445,0.0995082770886,0.0207492989882,0.0325392021837,0.0202329079498,0.0307632316235,0.0414331904051,0.0315722494021,0.0270597169552,0.0398090616332,0.0364255512747,0.06424188603,0.0414325106262,0.0313629874288,0.0408717618715,0.0853248431833,0.0600264954348,0.102824425517,0.110255389464,0.0656500905393,0.0455918354612,0.0519276085519,0.120173718529,1.86558791255
0.00125186217127,0.0,0.0,0.00176487222732,0.0,0.0,0.00195654238538,0.0,0.00362270745698,0.0,0.0,0.00221191976356,0.0,0.00265422275291,0.0,0.00225723691187,0.000877659273255,0.0,0.00186221645009,0.00190044024758,0.00618385291169,0.0,0.0140235853037,0.00560005679083,0.00409102358645,0.00277679369309,0.00216023792481,0.0245103126749,0.0233847165712,0.035472541628,0.0257126953541,0.0081793721658,0.0168569203382,0.0147445793556,0.0386691989083,0.0140092439955,0.0157944417711,0.0154107099986,0.0182538334488,0.0149004645922,0.037320222272,0.179384661444,0.0247564240514,0.0161757691226,0.0373107375658,0.00739520099475,0.0215046897705,0.0151414173182,0.0618288547917,0.046463379126,0.0317704727409,0.0275040518746,0.0383563753744,0.21097545361,0.183452655287,0.215992023633,0.0625161866101,0.0169225009769,0.0247803391755,0.0413934007831,0.180350960311,0.120744116827,0.0392891016421,0.0302348421531,0.0276420368391,0.0641606742031,0.039106522011,0.105714652649,0.0224011722245,0.0184728868341,0.0175244912121,0.0247556732107,0.0356393286528,0.0320306166822,0.069803809287,0.0292466848568,0.0312450641343,0.098265440922,0.0292718290271,0.029122840478,0.0411035786749,0.132205109421,0.090886666718,0.083462341916,0.0447247830917,0.045038754853,0.0388162216907,0.0771876924923,0.0851099892103,1.30839871914
0.00147988589047,0.0,0.0,0.00378706005618,0.0,0.0,0.0093358482188,0.0,0.00451105314309,0.0,0.0,0.00274173828226,0.0,0.001452615666,0.0,0.00123228413419,0.000297000591324,0.0,0.00224696142688,0.00183644849255,0.00101494742935,0.0,0.00108043157783,0.00706134177172,0.00748853360522,0.00464489387567,0.00956935008615,0.0250738673919,0.0157415267243,0.0349732804959,0.0136390911113,0.00453028844784,0.00743413122791,0.00378503889183,0.0572128916322,0.0142719462878,0.0329928849817,0.0535666998648,0.0386924126012,0.03412293952,0.0726957994918,0.243773025768,0.0251767653363,0.0303837424258,0.0520332405892,0.0240729866037,0.0205300222958,0.0518524910835,0.103614739553,0.0494098450769,0.0217596347535,0.0138839339988,0.0197145773135,0.0689550398353,0.0646648607316,0.278189199041,0.204597491615,0.031407657602,0.0956485639148,0.0503682667375,0.0817630870904,0.0336005799458,0.0270433864235,0.0544662221517,0.0237076272132,0.0314600159075,0.0407741111455,0.0854363178429,0.0201985150802,0.0236734397742,0.022622676162,0.0236841687135,0.027125010267,0.026943939215,0.0741203425298,0.0625771762204,0.0375558020598,0.0597555785997,0.0296686077412,0.0244680900309,0.022535299699,0.0540089338524,0.0692641007691,0.0780993285703,0.0551729742284,0.045353750559,0.0352035526571,0.0450624076066,0.0646408985551,1.23834259772
0.00176779550727,0.0,0.0,0.0013679800516,0.0,0.0,0.00156193450242,0.0,0.00417134364518,0.0,0.0,0.00256019934611,0.0,0.00307547656525,0.0,0.00100213792787,0.00395744946773,0.0,0.00123521121329,0.00400936690357,0.016715027025,0.0,0.0281703028498,0.0162240785798,0.00439533137722,0.00619749258585,0.00598935090149,0.00794484577283,0.0307609641172,0.123179606066,0.0301717634565,0.0106549328728,0.0162912640036,0.0069542752307,0.0277967224794,0.0313464420501,0.0324121249168,0.152536045956,0.0337633944812,0.0263405066926,0.0717933249785,0.231067972866,0.0685428604502,0.0250905696059,0.042661430388,0.0177908246227,0.0348895291393,0.0384440545976,0.0460552567434,0.0450731660433,0.0142732857313,0.0207580257812,0.0332499268336,0.0426075218648,0.0483216175726,0.114332434889,0.141842048507,0.0348137729342,0.0201696956857,0.02522458849,0.0343833919088,0.0208349354891,0.0265960060304,0.0611809171822,0.0223489429217,0.0269708549117,0.0275145527065,0.0775656682722,0.0178655434082,0.0179098728569,0.0177799589687,0.0221939683586,0.0317814646104,0.0210105233619,0.0409720747056,0.0439128642045,0.0421124584123,0.0692686663987,0.0286837703402,0.0290992048033,0.0292256158003,0.0449746699351,0.0511322457902,0.04610121253,0.0715655040982,0.0822046537643,0.0540165836537,0.113232357842,0.105050511189,2.40565948581
0.00153403534167,0.0,0.0,0.00108536765302,0.0,0.0,0.00121913904122,0.0,0.0024061266216,0.0,0.0,0.0013863995485,0.0,0.0020222540474,0.0,0.00246923785812,0.00215427456588,0.0,0.00217799394294,0.00336878475715,0.0023025975077,0.0,0.00450233907413,0.00817005069354,0.00368302422465,0.0113259328106,0.00558318111074,0.0229761368335,0.046676573228,0.105334604716,0.0526413309786,0.00838697430704,0.0077882507036,0.00721669015702,0.101408926366,0.0382493027107,0.0190057454254,0.0273119484157,0.0276466565683,0.0253236743771,0.0230024526365,0.0568583261613,0.0354596016007,0.048846058027,0.108230509719,0.0190944154535,0.0196123190427,0.0318946648399,0.0627598866612,0.0880302736043,0.0230367789626,0.0169044549861,0.0171358245648,0.106255216589,0.0528227151076,0.0850084186657,0.157376042776,0.0283085466097,0.0307791707956,0.048766724568,0.138250967005,0.0940528448518,0.0482439023651,0.0855944730785,0.0708308541897,0.153078131649,0.0708750443116,0.104881778346,0.030583150208,0.0389182616521,0.025226347958,0.0349079532238,0.0800788600573,0.0433965775212,0.0482389659056,0.0484075503168,0.0490510116147,0.0586720145623,0.0375740388252,0.0271509905824,0.0351437281177,0.0450206543512,0.0476055452659,0.044762793275,0.0489926164563,0.111248779435,0.0748043099471,0.136749994443,0.0910844726132,1.94924168381
0.00273179454904,0.0,0.0,0.00522119425024,0.0,0.0,0.00135827614732,0.0,0.00122611143967,0.0,0.0,0.00212207962479,0.0,0.00125342638857,0.0,0.000370487149982,0.00338655164655,0.0,0.00390377003514,0.000710315032296,0.00197211259924,0.0,0.00374515595485,0.00790914998884,0.00282333132785,0.0157176578848,0.0292504161765,0.0381841157354,0.00988569607214,0.0220426422576,0.0369209282846,0.0143774385468,0.0259070006915,0.0158303523513,0.0715548695625,0.0129481899223,0.144003392564,0.16069777841,0.0512532290961,0.0514317374114,0.0172417912186,0.119559493732,0.0462055807134,0.0355805531709,0.0793292083338,0.0156168489404,0.0260110274434,0.0182077950544,0.0385059746706,0.0985030096385,0.0232529416466,0.0313610306485,0.0463792919313,0.0578191547636,0.014332465511,0.0473223743462,0.0703792508946,0.0246961691736,0.0556438261024,0.292591757556,0.143550180289,0.0677828623445,0.0315327028001,0.0604191769553,0.0417048103882,0.114412079929,0.0365219298037,0.0443917265865,0.02747971397,0.0242646991753,0.0309540829002,0.0163687792076,0.0362041332971,0.0332491926829,0.0375986524811,0.0313522737911,0.0277289191,0.0361669107688,0.0234122456695,0.0178355140074,0.0190348918153,0.0266101490973,0.028729543429,0.0307461185289,0.0387936814986,0.0603921081282,0.0734116378807,0.0686443581909,0.0809521350335,1.6089474216
0.00151285303162,0.0,0.0,0.00446603091025,0.0,0.0,0.00321781088361,0.0,0.00418203272187,0.0,0.0,0.000461979382889,0.0,0.0031865397221,0.0,0.00454672487405,0.00259017541602,0.0,0.00141056905177,0.00838866678213,0.00327911220362,0.0,0.00327558734546,0.0181718872832,0.0190471590523,0.0766987637528,0.0605322426674,0.0290182872833,0.0131193461472,0.0666087088169,0.0311450276975,0.010535128085,0.0164839350266,0.0113077680873,0.175420291585,0.0791824010259,0.160711580143,0.25788130416,0.0582802666411,0.0552945738315,0.0482145797686,0.0708560625519,0.0324338538018,0.0274408724435,0.0836596412842,0.0249045364876,0.0541768674486,0.0672701517407,0.0667006735024,0.053151421179,0.0551521771731,0.0263235049841,0.0461139237305,0.0388324021016,0.0439110467975,0.205774384207,0.0724656556915,0.0285981933457,0.0393378445591,0.0780864571565,0.126600701216,0.0507746402522,0.0248142974784,0.0624733690999,0.066129149589,0.0986335683972,0.0274410970614,0.0330051185877,0.0203165612141,0.0252355033111,0.0226712881256,0.029289439454,0.0406662804678,0.0331937343992,0.0221962707785,0.0349670503312,0.0199587714854,0.0344967528554,0.017838969737,0.0191720168884,0.0181605921613,0.0228437593638,0.0259949759181,0.0225732032224,0.0295306915717,0.0391926610778,0.073222506609,0.0724054089273,0.0560256170079,1.20343077282
0.00549548454907,0.0,0.0,0.00767639867908,0.0,0.0,0.00267249006676,0.0,0.00850053668666,0.0,0.0,0.00660748179255,0.0,0.0024911847116,0.0,0.00927888721021,0.00802039519028,0.0,0.0110264945851,0.0119995334534,0.0113820260684,0.0,0.0219843834966,0.0188274199096,0.0579105580027,0.103747656839,0.140172642037,0.0490570962645,0.00707635962908,0.0190374138935,0.0482708358296,0.0266568914413,0.0274928831358,0.00705989179189,0.0690413334823,0.0739074395585,0.120011181307,0.275939291124,0.076029694302,0.0466610273904,0.0792371747916,0.129869861288,0.0471042110071,0.0300521551759,0.0330513771663,0.0131080084141,0.0396583202591,0.0389096835437,0.0720036204503,0.0782017651399,0.0501189504497,0.0189064757788,0.0379595792881,0.0431579230819,0.0276045810743,0.0371892702779,0.0309816910824,0.0209759518447,0.0371510442002,0.0634626129514,0.0623345811174,0.0401742406397,0.0260039763859,0.113408101448,0.0320699468012,0.0519861449799,0.0462897191311,0.0406341199614,0.0282661787558,0.0214361472894,0.0246683742703,0.0213471861688,0.038284017337,0.0391971833525,0.0364207700638,0.0325478923487,0.0306908842189,0.0305603284541,0.0244788894952,0.0251591153428,0.0325814221959,0.0277245663698,0.0275006978903,0.0280099205781,0.0401980221206,0.048880897641,0.0495484934598,0.0681109699112,0.0997228032406,1.27339416772
0.00623382670039,0.0,0.0,0.00692851277215,0.0,0.0,0.00531126366166,0.0,0.00793218058605,0.0,0.0,0.00633751410443,0.0,0.00781428791869,0.0,0.00741058065824,0.00837580581299,0.0,0.00520464917219,0.00580570782713,0.0103285793872,0.0,0.0115573400064,0.0108610310126,0.0120642930675,0.0166823159016,0.0357316283795,0.0430720767319,0.0158401583815,0.0138485341327,0.0145874416665,0.0182260415938,0.0161491430701,0.0189554894962,0.0524579475082,0.0537123771897,0.107144505235,0.419299641049,0.0753321472091,0.0418512025615,0.0308043280592,0.138063788282,0.0399165356159,0.0539869661828,0.115664622514,0.051599961372,0.0389579886622,0.0261942305635,0.0294100553704,0.0397520077844,0.0146260485988,0.0270819270312,0.0302700506956,0.0593086283703,0.0141892656231,0.0316897161695,0.0399548708464,0.0333164486913,0.0251693259086,0.056581951037,0.0395910344359,0.027628400438,0.032046454518,0.0585656932666,0.0268962345943,0.0288628374119,0.0200826550388,0.0271814282947,0.0231984419662,0.0250895644073,0.0210781394362,0.0215652225799,0.0450698793758,0.0378471694323,0.02164298027,0.0249231496096,0.0200351300931,0.028168006351,0.0270887132111,0.0240376123019,0.0257454529008,0.0266132301032,0.0245836105333,0.0306010106329,0.0296969470952,0.0373486359108,0.0429301710582,0.0653883343904,0.0769222498451,1.58227794091
