0.00178621104604,0.0,0.0,0.000721593037558,0.0,0.0,0.00142759361057,0.0,0.0011937220735,0.0,0.0,0.00203054171476,0.0,0.00263602065597,0.0,0.000347262683167,0.00249891304355,0.0,0.00451388508731,0.0054006672832,0.00850260859334,0.0,0.02105529502,0.0158902657826,0.0121922231388,0.0115028886594,0.0131627411844,0.0665390226979,0.0450546775954,0.0408122190318,0.141479201595,0.0518908534069,0.086176302593,0.0241571458484,0.0347435503492,0.016786159866,0.0470761948049,0.0213558822877,0.0221255359303,0.0261054035205,0.0143867647011,0.0195650414671,0.00594457754545,0.021620182691,0.0186436402057,0.0429371703408,0.0200761821755,0.0402516010808,0.0759197311312,0.034084635975,0.161904647699,0.118900149776,0.200993275409,0.11005399954,0.148850186676,0.272137373874,0.0981778290032,0.0519449620038,0.0442502720172,0.0631545738556,0.0882678306554,0.0764919831039,0.0383548980807,0.0248958062804,0.0234279417527,0.0390350265337,0.00693360026855,0.0405626030157,0.0270710654999,0.00672568915555,0.0206942705614,0.0337839271936,0.0124648210014,0.0394198742262,0.0597821724012,0.020004747655,0.00752034368817,0.0111464225393,0.014227505205,0.0227119581879,0.0119807653799,0.0118231270196,0.016052508374,0.0265015776826,0.0172606805716,0.0240710318608,0.0362863856299,0.0182339179554,0.0147148509151,1.41939762665
0.00327733609529,0.0,0.0,0.00354465665318,0.0,0.0,4.45057558587e-05,0.0,0.0010542602619,0.0,0.0,0.00290319787738,0.0,0.00194262642584,0.0,0.00294965310764,0.00121871697938,0.0,0.000272962009892,0.00152747138572,0.000979421222251,0.0,0.00599315940471,0.00768444297144,0.00784322637402,0.00763467100165,0.00374125332993,0.0884883352274,0.0179216962396,0.0114088311517,0.0123036497758,0.0200876330154,0.00834482811612,0.00250303392404,0.0191859399041,0.0129714118972,0.0123433550141,0.0150395865761,0.00556423361733,0.00768927192763,0.00285923906972,0.014471779024,0.0144509626502,0.0567426873268,0.0154488214042,0.0452662765852,0.0166140958127,0.0354887230441,0.0733091894918,0.0266302746727,0.0481049674723,0.058903600132,0.0946829376153,0.066660558353,0.0648093771768,0.448882194274,0.151235372447,0.0430126678184,0.0392171982494,0.037938354874,0.039609729584,0.0240153092258,0.0408469357437,0.048278835922,0.0384276985963,0.052368009587,0.0273542367156,0.0820030012284,0.0243599085526,0.0298854641751,0.021686216642,0.0502585662333,0.0398546002413,0.0652459187541,0.0692544833039,0.0447650230605,0.0315344430592,0.041829652518,0.034549874346,0.0283238592324,0.0274575771983,0.0519968940254,0.0367275149958,0.0947215223337,0.0887551902525,0.0641818238217,0.0748782799663,0.0516411084223,0.03894456769,1.95334229673
0.0035103053483,0.0,0.0,0.00122168951985,0.0,0.0,0.00183907947072,0.0,0.00176705594421,0.0,0.0,0.0014081454924,0.0,0.00191444008877,0.0,0.00278061832836,0.00271808070582,0.0,0.0013199734907,0.00296235175942,0.00548588907334,0.0,0.00231130008821,0.0116638510679,0.010664038874,0.00794191010761,0.0102361720691,0.0749369138736,0.0068663721925,0.0255333178197,0.0280489842661,0.033571087472,0.028571216489,0.00508011151197,0.0243618822384,0.0132995414102,0.0196679247886,0.0427223423343,0.0926873085587,0.0362808607023,0.0374712110211,0.0509384362943,0.022082554397,0.0268349040728,0.0274413001276,0.0254131139589,0.0144659678333,0.0234964632489,0.025871821939,0.024190430188,0.0256140532841,0.0488177675262,0.0282286753418,0.0595171433998,0.0651169476994,0.571620827622,0.162562957524,0.0552455572209,0.0435287862553,0.0405804559821,0.0565593747208,0.0434670460411,0.0220876949185,0.025168377867,0.0153724551964,0.0170785246249,0.0167885022209,0.069284630962,0.0331013317934,0.025489643825,0.0216401216464,0.0270220030309,0.0263809527549,0.0407727550262,0.0454135404392,0.0496607342059,0.0261418745576,0.0265916142501,0.0160384643424,0.0224689161268,0.0225519096586,0.0386257962192,0.0270042093783,0.032926096046,0.0401457216084,0.0525061639489,0.0849501199464,0.0494657254143,0.0448418617592,2.10228227093
0.000343531496608,0.0,0.0,0.000411636212348,0.0,0.0,0.000390367636584,0.0,0.00109005939678,0.0,0.0,0.00117314423072,0.0,0.00135327109415,0.0,0.000621994489713,9.04041084611e-05,0.0,0.000374518733593,0.0011440546415,0.00165618258033,0.0,0.00898235225709,0.00755500871722,0.0063852704118,0.00636409153909,0.00879290945545,0.0187681039712,0.0143738031086,0.00795455696918,0.0155628840713,0.00363001366842,0.00484568461352,0.0025628529566,0.0190046567472,0.00920287112384,0.00870907756513,0.0143729440129,0.0444525583136,0.027685395447,0.0141950776058,0.0221115754079,0.0132155215939,0.0160481236186,0.00524292386919,0.00922390904899,0.0125350648552,0.0070879861082,0.00934849979068,0.0132955774717,0.0156794358321,0.0630494673847,0.0284011205302,0.0286254960563,0.0384668967941,0.149693046769,0.0713075525422,0.0281270909394,0.0428088536756,0.016020627705,0.0207222974908,0.0250401786853,0.0161693642305,0.0230394105498,0.00437486069145,0.0213262733732,0.00854405294262,0.0527390191898,0.0149561217815,0.0170372150755,0.028537787596,0.0453931514429,0.0346713162588,0.0326293844211,0.0315424060119,0.0343083809166,0.0308467466941,0.0249968277066,0.0147810160382,0.0225974653212,0.0259629602805,0.0489187452876,0.0440522641072,0.0316297672962,0.0692808979158,0.0637208788006,0.0657364403572,0.0683122954383,0.0519294119369,5.02397920894
0.000559018079764,0.0,0.0,0.00143293080185,0.0,0.0,0.00132002586568,0.0,0.00246741982935,0.0,0.0,0.00236982155584,0.0,0.0028640607519,0.0,0.00284528756794,0.00121370079276,0.0,0.000954926031668,0.00128091730681,0.00192683314866,0.0,0.00606395551744,0.00379383857606,0.00394232544519,0.00175229618262,0.00139834783746,0.0279124339559,0.00137389466274,0.00573384374344,0.0281802276635,0.0159186786607,0.0114521706602,0.002711022096,0.0101870028924,0.00696374351278,0.0174844258995,0.025832971489,0.0084455006846,0.0418847104359,0.0150198647739,0.0592068957926,0.0287734711881,0.0437856704627,0.0112456986922,0.00536167805697,0.00667209906835,0.0104901751832,0.0149909139253,0.0223771245924,0.0175771424603,0.0578102398622,0.0332718164041,0.0291290959638,0.0259895887646,0.0955569735982,0.0708615989677,0.0666738950107,0.317294661449,0.0855727890482,0.0564089598313,0.0456994323309,0.0632341642833,0.0191235441017,0.0151417125,0.0271386685876,0.0132474898329,0.03821052085,0.0238415370743,0.038164068922,0.105929621009,0.10167810426,0.0475374160159,0.0758389428204,0.0510220079477,0.058691761416,0.0320922334973,0.039021923293,0.037044122804,0.0333938094888,0.0344686898305,0.0528891349104,0.0880372355656,0.0763083134237,0.0646541278765,0.0701532206641,0.0729393506413,0.050990623266,0.0444471937599,3.18718627394
0.00117036365453,0.0,0.0,0.000936164994462,0.0,0.0,0.00285064480866,0.0,0.00144445038425,0.0,0.0,0.00554594625918,0.0,0.00283464286174,0.0,0.00571048251701,0.00441905483189,0.0,0.00456584304484,0.00382404228525,0.0177889340251,0.0,0.0312549613912,0.0177797648643,0.0251128847077,0.0131092081502,0.0203192332205,0.0730599590213,0.036628156783,0.0454597877051,0.0893498301437,0.0273015626571,0.0418727370327,0.0333882428334,0.0271861106666,0.0134206864016,0.0343463290819,0.0131044266017,0.0179666729762,0.0472989177231,0.0171992914774,0.0442059826469,0.0275935878697,0.0167252934411,0.0172202408926,0.00425411266136,0.00476957423518,0.00833842975512,0.0156091500749,0.0102865467841,0.00871033274471,0.0413201156764,0.00835743717038,0.0156263551835,0.0174830167579,0.0571943730488,0.0585218828635,0.0417196013246,0.329497478549,0.0999704458617,0.0474602839526,0.0594709428233,0.0438390731048,0.0414872346862,0.0194718940211,0.0214681555699,0.00821566338512,0.0355162853832,0.0347812562997,0.0257567799851,0.103096776761,0.0939822291459,0.045840539369,0.0472540900251,0.045974479878,0.0327570489774,0.0189538668465,0.0367036778792,0.0155586951134,0.0155212640296,0.0279014142823,0.0393455118259,0.0474917944785,0.0335215065081,0.0319334005269,0.0484910524294,0.0389797398247,0.0224800432236,0.0197779678651,2.53787165733
0.00116468287714,0.0,0.0,0.000992082781393,0.0,0.0,0.00117718104818,0.0,0.00139193925708,0.0,0.0,0.00116443765125,0.0,0.000937895962178,0.0,0.000735828143323,0.00166373394188,0.0,0.00207372035626,0.00194241632601,0.00444885428223,0.0,0.0116443326157,0.00364359935148,0.00283070092208,0.0036595715392,0.00266774787336,0.0156236879193,0.0308056674743,0.019697694421,0.0130934628256,0.00989605846542,0.0127359198945,0.00728423499608,0.0107180365663,0.00751646593711,0.00527224373718,0.0131156717082,0.0108857361574,0.0231468673836,0.00548899865479,0.0159603164251,0.00674272389003,0.0128572598654,0.00757521482112,0.00893650680745,0.00350106275369,0.00261620884216,0.00345705001896,0.00545397338146,0.00455965565797,0.0151519692466,0.00338319535755,0.00759331728987,0.010499128512,0.0386875795086,0.0234255863673,0.031794513521,0.139805755032,0.0300228741376,0.0233402239061,0.022123392445,0.0328580676448,0.0613055989213,0.0758835482665,0.508068925998,0.0566210279043,0.038923895266,0.0281018259651,0.0339696534574,0.0900854665874,0.0453750802733,0.0343498583417,0.0378581281799,0.032546039655,0.0169088956245,0.0174505667281,0.0519978850177,0.0206973368916,0.0223756110697,0.0227198959397,0.0228521883541,0.0270836507418,0.0355276783866,0.095146180496,0.0562274321056,0.0315759494555,0.0297633876013,0.0395986072204,2.87649219929
0.000367531107477,0.0,0.0,0.00119067453556,0.0,0.0,0.000831125871543,0.0,0.000757583684439,0.0,0.0,2.79652827752e-05,0.0,0.000484058462603,0.0,0.000643252617463,0.000709626001659,0.0,0.000570945473073,0.000894594756307,0.00111514503484,0.0,0.00295782247016,0.00679901109133,0.00593814165582,0.00294524661786,0.00311758365095,0.0142531004172,0.00482257079018,0.00132954520567,0.00536563409988,0.00876749175583,0.00803001863805,0.00290407173087,0.00432789517972,0.00424691648795,0.00516502625716,0.00396663443908,0.00390212824483,0.00710956702653,0.00698214443217,0.0225132150125,0.0106645238893,0.00486890293073,0.00352818971816,0.00482177889871,0.00219917332725,0.00527149527191,0.0031372417005,0.00547327362911,0.00606449702925,0.0155609096726,0.00861187009101,0.00276564902793,0.00400655564434,0.0182316809047,0.012994342267,0.0115184482664,0.0213643337417,0.0156013036644,0.0160539215413,0.0213302498104,0.0358548345599,0.107746761035,0.08305679981,0.618760725659,0.0766041358653,0.087467114227,0.0452365392464,0.0543815679593,0.0491649758749,0.067133156797,0.0475734082361,0.0620902312472,0.0518454747364,0.0271727994069,0.0494407392518,0.0973453276928,0.0385205230874,0.0230801145877,0.0243666335798,0.0395322049689,0.020280634547,0.0370170067947,0.0589340310507,0.0475195856446,0.0250398862633,0.0334892673949,0.0212781534811,1.49726397895
0.000627788816709,0.0,0.0,0.000613542941062,0.0,0.0,0.000273319428125,0.0,0.00056781798675,0.0,0.0,0.00116580564239,0.0,0.00168949715397,0.0,0.00135150362999,0.00288404380138,0.0,0.000620819545488,0.00251499376411,0.00491459347319,0.0,0.00645320505126,0.00550094245299,0.00307892463908,0.00789753070199,0.00513102913039,0.0437551317504,0.0242377454836,0.00386336957525,0.0285683439905,0.0190830841717,0.0295923108831,0.0113993401177,0.0224060568826,0.0179531515163,0.0202076971135,0.0413206283723,0.0662800698378,0.0623778527903,0.0343963461734,0.0359366577321,0.0448166368306,0.0143111815579,0.0308127463235,0.018034413871,0.0166838322407,0.0127814214557,0.00913811379789,0.0121267759706,0.0191942709516,0.0291940220536,0.00544375169573,0.0100570526413,0.0105732076515,0.0206168602317,0.0167480576788,0.0260989681263,0.0281986636664,0.0208152788544,0.0272989005724,0.0288424342204,0.0253862380464,0.0522854328684,0.0481378424107,0.19703930504,0.0402572793011,0.070420251243,0.0430229799535,0.0325274244102,0.0579103975158,0.0766530075955,0.0493563480599,0.0642935266784,0.0340344948267,0.0545305470204,0.0260373012727,0.060420381753,0.0262159444555,0.0322414123085,0.0256117373164,0.0385206426406,0.0514014147222,0.053763157546,0.0882735752379,0.0480163029095,0.0641855255624,0.0625640303199,0.0507686559739,4.29768951027
0.00126357795141,0.0,0.0,0.00151220841276,0.0,0.0,0.00156916827813,0.0,0.000692389066273,0.0,0.0,0.00251067038526,0.0,0.00195751036389,0.0,0.000503261400802,0.000530555420534,0.0,0.00291399389727,0.00234223943625,0.00517254514256,0.0,0.0119940778222,0.0095848225144,0.0054128173236,0.00476693467175,0.00252786432995,0.0668237931152,0.0184891984762,0.0202213197188,0.0101588691066,0.00694559516663,0.0129694547432,0.0130307151843,0.0197430348209,0.00753358665747,0.00698679723254,0.0202963049527,0.0150849872822,0.0270499054461,0.0139705557921,0.0161363667468,0.0118032549251,0.010229234454,0.0122994882801,0.0143942259186,0.00783122800653,0.00832893222091,0.0140162898128,0.00474355667047,0.00360391693791,0.00797836922688,0.00441510027751,0.00502544576747,0.00734429584638,0.0142268029171,0.0123328892731,0.0108771424272,0.0228341472657,0.0252295299441,0.0440618099893,0.06791290585,0.397208112132,0.152047252161,0.0750025211069,0.155075052012,0.0536324579915,0.0408363967498,0.0300795542053,0.0240257062516,0.0246842176269,0.0213261291595,0.035435869804,0.0438305741383,0.0835265483786,0.0599073169365,0.0475057859824,0.0729968564002,0.0227617737484,0.0188779521791,0.0234190441637,0.0438461899434,0.0233704992919,0.0301584882177,0.0296234208542,0.0414101331552,0.0696438485648,0.0487238248894,0.0376582843614,3.19824967632
