0.015744792672,0.0,0.0,0.0145021207014,0.0,0.0,0.0198992437716,0.0,0.0351746254063,0.0,0.0,0.0202880991317,0.0,0.115874848889,0.0,0.238621557941,0.0642781371443,0.0,0.0254462230148,0.0393991804948,0.0262977587861,0.0,0.0588479084034,0.036699020361,0.0152422395165,0.0104529029902,0.0358065130697,0.0430569622317,0.0144318727867,0.00876919875082,0.0194992001315,0.00567911779926,0.0132856273376,0.0386820677161,0.016078132076,0.0103325483015,0.0119521933478,0.0271687255161,0.110938911536,0.0318844222334,0.00737759935146,0.0163714766482,0.112523614293,0.0451194465402,0.0384405754511,0.175386546743,0.0864539199267,0.101464787649,0.018924383191,0.00985533118014,0.032192371772,0.0125549972193,0.023211169444,0.0245446926398,0.0511162203412,0.0217748584169,0.0294370554236,0.0768248259186,0.0363937157344,0.0800722340767,0.0261766630202,0.0273108447082,0.0253319774734,0.015776515618,0.034982060653,0.0178607346196,0.0252261959315,0.0176374250799,0.0249582797286,0.0243374987834,0.0434102172798,0.0602511042471,0.0561409065232,0.0903385295307,0.175016530701,0.159020716895,0.0747192451866,0.0464896771684,0.0517881409112,0.0432591612407,0.0486926119378,0.042219248305,0.0531412776466,0.0570578021422,0.0460465959509,0.0387212823145,0.044894178277,0.0672612709597,0.0952460623728,0.920240566122
0.00752855606863,0.0,0.0,0.0873642647512,0.0,0.0,0.0753886066569,0.0,0.100950574951,0.0,0.0,0.205940831,0.0,0.245216286244,0.0,0.205076851749,0.162391149718,0.0,0.0816181330095,0.138924367673,0.127413260202,0.0,0.186899343565,0.141079710274,0.121445232045,0.12947337756,0.0861295497371,0.125641106181,0.0622036917909,0.0263140666472,0.0516002799412,0.0228692656489,0.033428866055,0.0230036080332,0.0225278200357,0.0114314087372,0.0208361026063,0.0297940881425,0.0531961523348,0.0781168097515,0.0326797172139,0.059229184103,0.0390671339978,0.0337586768111,0.0215698753145,0.0482105132973,0.059155876909,0.108904777826,0.0990760291179,0.131661776888,0.127471211672,0.0439060750815,0.0300109798003,0.0227690505818,0.0318508661729,0.052714003566,0.0393830934261,0.0470724376336,0.0361193591499,0.0417157768807,0.0484937645806,0.0527719557384,0.0427066984463,0.0352716516754,0.0352633511443,0.0297855332502,0.0256428975966,0.0175363835391,0.0309111268455,0.0387242644752,0.0510356791836,0.0419547052693,0.0544777919459,0.0689400306757,0.0704792197618,0.0700591281934,0.142845917321,0.106235328347,0.102247074526,0.0479835953036,0.056214493519,0.0432557497066,0.0617143318827,0.055703082758,0.0499002241749,0.0536151573189,0.0721592828417,0.0717240428567,0.0762729843811,2.00342009211
0.0498431887893,0.0,0.0,0.0858936011135,0.0,0.0,0.0908360672854,0.0,0.0826843361641,0.0,0.0,0.0791657705859,0.0,0.0558563869433,0.0,0.0383999875129,0.0537384919749,0.0,0.058939571515,0.0220163064371,0.0279227104083,0.0,0.033685476378,0.0285110789035,0.0245264529986,0.0257549419018,0.00486964846919,0.0773688672824,0.0567577575058,0.0239751407286,0.0298453462412,0.012856859107,0.0337521148808,0.00659844843367,0.0378927842398,0.0605861608744,0.0307306669105,0.0324591723983,0.0353907948517,0.0472872325014,0.0592502710537,0.0406166486247,0.0220216186195,0.0691928785655,0.0264526323234,0.0216844957474,0.02846166409,0.100704744607,0.0679012813251,0.0426642977306,0.137183547689,0.0724707227248,0.0370329807035,0.0278905307964,0.0191820284178,0.021539088647,0.0451296082072,0.0350752301406,0.0301727218883,0.0518560015932,0.045667025642,0.0156107453023,0.0327367169712,0.0224500794717,0.034729699131,0.0228356345822,0.0208224462831,0.0419733746387,0.0325934717592,0.0307749112379,0.0498159546905,0.0638656285399,0.0712421885655,0.0665752081774,0.0899977117922,0.152564161171,0.0815771370988,0.0687752493733,0.0812957717429,0.0812216257249,0.107594741914,0.0710750123111,0.0775485814216,0.053512791733,0.0761101531524,0.0521159304521,0.080347354836,0.0926435100003,0.130753899261,1.78849496332
0.00644743262455,0.0,0.0,0.00353412985926,0.0,0.0,0.00948147316406,0.0,0.0019408796089,0.0,0.0,0.00672517103032,0.0,0.00906996196845,0.0,0.0116502352657,0.0458940891246,0.0,0.0230487684855,0.0179332549477,0.0234512152889,0.0,0.0247791519955,0.025981630385,0.0182273199077,0.0011584489079,0.0109077444183,0.047700174739,0.0219956228334,0.0249186996191,0.0531134790586,0.0259056829804,0.050121822276,0.0212457141657,0.0262408042649,0.0530806208036,0.0298994150673,0.0178983755363,0.0133391613221,0.0254229414569,0.0439510290716,0.0627263853855,0.0299535980146,0.0558890866795,0.0324960700119,0.017582945664,0.0358803182049,0.0624342622125,0.112976281794,0.0255538015954,0.0288789661485,0.0698014287913,0.0995760105632,0.0345073511725,0.0232591052614,0.0278934021779,0.0272309652597,0.0194759847223,0.0284480100679,0.170649527545,0.154354377921,0.0453630195094,0.0166597938618,0.0118897447943,0.0673317677331,0.0456596027651,0.0267968157006,0.0564643181932,0.0858628385837,0.0487149614213,0.0227944796169,0.0392621982434,0.106034737457,0.0412037407083,0.0421396948794,0.0611913030597,0.0780282943713,0.0597130767315,0.0541680641874,0.0757498645354,0.0539194155971,0.0673371868645,0.0487165793091,0.026409116546,0.0769465944945,0.0605577017722,0.155008223569,0.153245089247,0.14562438504,1.33991292447
0.0363014488569,0.0,0.0,0.13320391696,0.0,0.0,0.126447623834,0.0,0.166504392296,0.0,0.0,0.289674045277,0.0,0.240159688765,0.0,0.187196022611,0.176828364432,0.0,0.051569545465,0.0824505094908,0.145800503894,0.0,0.155186433846,0.128056100176,0.103409515395,0.0975868409953,0.080416397362,0.108816639235,0.0281815612997,0.0401806540102,0.051737956699,0.0217318378973,0.0203696054897,0.0184470611895,0.020922529391,0.0216476473957,0.0129536993032,0.0145409930264,0.0131498168296,0.0161262612912,0.0341018244865,0.0648206338541,0.116977931688,0.216498324381,0.0342693400324,0.0135934843047,0.03359487398,0.0327903652603,0.0173562588445,0.0235572346844,0.0350604572655,0.0202567403696,0.0406174691693,0.040371344634,0.0313719514314,0.0273978574043,0.0305715965724,0.0165962611808,0.0170610894651,0.0473773357494,0.0395238799179,0.0291738138765,0.0283218780847,0.0200963636928,0.0184716255358,0.0306545472405,0.0586170585911,0.0273548413284,0.0158111180807,0.0249746043404,0.0367750177143,0.0554856782584,0.056003445587,0.0387836013867,0.0559133675096,0.0484312626747,0.0457317280754,0.0513762670372,0.0667775106346,0.0820603610748,0.0645883469604,0.0436473908284,0.0426483953031,0.0468218293985,0.0479052713996,0.0425082423292,0.0794532615496,0.166420009386,0.0808368667756,1.64727623444
0.0447999020974,0.0,0.0,0.0467807978133,0.0,0.0,0.0344024294112,0.0,0.0270466557824,0.0,0.0,0.0340439328277,0.0,0.0271370246287,0.0,0.0408047284266,0.0186233305675,0.0,0.0240428782641,0.0250007491968,0.010589744481,0.0,0.023470663482,0.047031064202,0.0157482549839,0.0106325566582,0.00487775950494,0.0696684390865,0.022818393573,0.0119399530728,0.0662190677293,0.0341946269697,0.0370899594259,0.0153565036999,0.0367909646918,0.0837348501139,0.0285041452333,0.0187784820438,0.0296648397476,0.0479610452914,0.0888185150201,0.0262589646821,0.0357955730496,0.147184824294,0.140931652331,0.0708935764451,0.0640694023944,0.174920895168,0.0180146086237,0.0150690990872,0.0286270078429,0.0233959277511,0.047783179272,0.0206410783564,0.0225600605315,0.096215583896,0.0605948594679,0.0312764678159,0.0139242333817,0.0763806375116,0.0361591596939,0.0189191581265,0.0314360847958,0.0582780388444,0.0269099400805,0.0130632088392,0.0526557166292,0.0953660279835,0.0498453552831,0.0312230762979,0.0349763489524,0.0701089317764,0.0396398150145,0.0324655171421,0.0438907511351,0.062978729099,0.0732519209152,0.0724278894979,0.0640164981672,0.0437048212087,0.0478969187961,0.0651204944981,0.0432601100162,0.0582075114634,0.0506438433348,0.0651274178621,0.0495299499495,0.0651738193315,0.065495689901,1.58007568358
0.00693610714162,0.0,0.0,0.00742173048514,0.0,0.0,0.0141714241391,0.0,0.0186871219902,0.0,0.0,0.0368375637221,0.0,0.0398420008079,0.0,0.046284496303,0.0366193391279,0.0,0.0334717430653,0.0340798555805,0.015661848962,0.0,0.0259142303328,0.0123360317044,0.0128221159716,0.0149321637273,0.010900878319,0.0183943615262,0.00901624865161,0.00848765457595,0.0179287554002,0.00740077407696,0.00883304635349,0.00612318243702,0.0159540626744,0.06427326441,0.0124158728218,0.0107710844728,0.0164830963636,0.0217230690242,0.0808935973647,0.0190875438406,0.0320375235367,0.0832216213983,0.0419881503038,0.0171485226539,0.0423860147221,0.137118768754,0.0257004430779,0.0289550130691,0.0848137689763,0.0329317071566,0.0851978581883,0.0520579961897,0.140107974833,0.118459974103,0.0503718805733,0.0297414943521,0.045822923645,0.0543935149587,0.0404422891178,0.0420840801044,0.0741272231479,0.0262837619333,0.0328826775257,0.0366470443261,0.0540296989147,0.0177249554094,0.0445242231133,0.0899947780089,0.0442409869025,0.0536397772198,0.0326488707258,0.0967201672183,0.153794472104,0.0523760252474,0.0215890314312,0.127402963072,0.151460881137,0.0435641205967,0.0495861085862,0.0795182204724,0.0637618345146,0.0781100373982,0.0335619291848,0.0656941444022,0.0666348716687,0.0766338233019,0.129208349255,1.62389067846
0.0486564706583,0.0,0.0,0.115378731486,0.0,0.0,0.147860664449,0.0,0.202833476937,0.0,0.0,0.305750667085,0.0,0.246785289435,0.0,0.217973545909,0.194552863301,0.0,0.0640234290882,0.100168481032,0.159798862088,0.0,0.185123337334,0.169312093235,0.118870174208,0.105563687776,0.0814206405204,0.127229288759,0.040149544095,0.033822604132,0.0474174167291,0.0205734841822,0.0360366893419,0.0224712473572,0.0241751110278,0.0320602138537,0.078482350231,0.0331999064876,0.0170275660511,0.0246150452783,0.0134693849301,0.0127354360556,0.00893991893673,0.0341238141592,0.0109246876792,0.00979559363484,0.0223206276798,0.0482602673516,0.0289837918586,0.00677525465044,0.0657620318306,0.0355474240672,0.0187972906276,0.0154394325403,0.00744142203115,0.0167913496778,0.0146124850735,0.00932486838587,0.0101115696576,0.0153906429536,0.016218233805,0.0156687137386,0.0461574519303,0.00914578249706,0.0116710164557,0.0100147494694,0.00971376970484,0.0182872140449,0.0219985327476,0.0924562197328,0.0102658516939,0.0110729874092,0.0243403972795,0.0188007728492,0.15052920514,0.0275078039711,0.0177850086505,0.0171338721933,0.123040993131,0.0181562881184,0.022673858439,0.110173027597,0.0159252487039,0.010974568762,0.0138170550447,0.0129446294877,0.0293545740215,0.0184367556193,0.0274528909407,0.505884331036
0.0251465634282,0.0,0.0,0.0429850537875,0.0,0.0,0.020306093124,0.0,0.0417417174649,0.0,0.0,0.071041876405,0.0,0.134183917017,0.0,0.0803575558896,0.0392656251444,0.0,0.0265887010908,0.0392129028926,0.0263985702099,0.0,0.0351238033385,0.0234140863172,0.0295489488691,0.0299643021845,0.00908652404195,0.0240672890092,0.00366362053662,0.0122051252185,0.0151431027874,0.0356056686511,0.0283326656281,0.0144342652812,0.0236302532736,0.0519295455816,0.190485190204,0.0451176169847,0.028884557411,0.0223688092217,0.0315834038449,0.0191878301006,0.0335666363737,0.107157362287,0.0191264562144,0.0180173393118,0.0301767428047,0.0515937289124,0.0178983827291,0.020603024833,0.0807965165958,0.0238197704279,0.0380573408326,0.0114890329835,0.0287568859968,0.04399822,0.0203146438747,0.00865754503199,0.0215733347981,0.0570109290314,0.0139536067479,0.0157094578753,0.0575669798505,0.0141611398589,0.00963046242304,0.0119092175815,0.02771186489,0.0121129763955,0.0219626955966,0.112078973592,0.0145580020121,0.0178956107987,0.0139849994314,0.0361603453477,0.193803856806,0.0319085548336,0.0238032707024,0.0297796988901,0.119983661694,0.0241561134329,0.0354424228478,0.126029876586,0.0366100992049,0.0256603887452,0.0336146617587,0.0419399221658,0.0509574386137,0.0316990652583,0.0527351657905,1.30006535033
0.019235466926,0.0,0.0,0.0256454312278,0.0,0.0,0.0325813262842,0.0,0.0444747738351,0.0,0.0,0.111466114063,0.0,0.141495914242,0.0,0.0306584499665,0.0379898625671,0.0,0.0689721185021,0.0481805693059,0.0643886968651,0.0,0.0835982749584,0.0455263717581,0.0634369678751,0.0586384229446,0.0525454726284,0.115178406461,0.0833047999398,0.0163783685358,0.0799177672693,0.0198444906914,0.0365533820006,0.0289301512373,0.0231319010221,0.0391266985466,0.0663325247488,0.0508056783534,0.0136011708977,0.0337552180742,0.0519811125225,0.0244781552716,0.0433600783252,0.145889917628,0.0306632053276,0.0238026839397,0.0303578049482,0.092928744046,0.0392187752134,0.0126785724383,0.0469673742439,0.0162045677798,0.0345398588025,0.0315022471589,0.0360889610107,0.039918640676,0.0341787944353,0.021772717132,0.0260118399834,0.0602136557429,0.0321876616358,0.0286026877411,0.0531229400856,0.0191345547369,0.0151382354608,0.0202121816613,0.0217000376788,0.0203867901384,0.0181589670012,0.0798452680499,0.0125837949503,0.0259504680133,0.0371871628394,0.0363056649533,0.148299649981,0.049376266235,0.0638411337169,0.0714489523145,0.107472864955,0.0691725909924,0.0482658889582,0.105204372951,0.0537946444723,0.0477752145346,0.0580397077377,0.0589868684735,0.0798347707721,0.0405119486961,0.057023093907,1.64687324162
