0.00542130539078,0.0,0.0,0.00331708598001,0.0,0.0,0.0049334623375,0.0,0.00677674858542,0.0,0.0,0.0197966866178,0.0,0.0183179895958,0.0,0.121647899022,0.0666792753624,0.0,0.0349530133559,0.0267066282409,0.0210954792131,0.0,0.0214965590469,0.0200446990049,0.0130169534505,0.0161924701869,0.0249313520161,0.116621195647,0.0178858223831,0.0098719207384,0.0106868637112,0.00198446861744,0.00751300909013,0.00753212459386,0.0649485980456,0.00893054304288,0.0107763336748,0.00764600849165,0.0159825455718,0.154440447663,0.0242531313277,0.0121011785957,0.0189581055438,0.0424094673951,0.0189802881929,0.0195177806095,0.128099230082,0.0393821349185,0.0311929145589,0.0189596150374,0.0593338823048,0.0444290181197,0.0120228353716,0.0279210315487,0.00932591779257,0.02205235101,0.0154669592974,0.0326313569637,0.0678575925725,0.0148662928501,0.0350417041376,0.0195133722616,0.0868966026447,0.0247710587808,0.0171971030404,0.0634691992413,0.0132514072193,0.0265744725724,0.0111810445625,0.0264407185165,0.0465021243822,0.0155999295492,0.0169974940198,0.0154093276901,0.0256723535846,0.0250729317981,0.0415549266099,0.0474519903486,0.0306713119203,0.0302121153306,0.0331165159216,0.0173356607216,0.0253270228658,0.0103631565484,0.0147515188531,0.0117327822103,0.0113210662647,0.0141409739564,0.0113956931942,0.221067089264
0.0271686955781,0.0,0.0,0.0171811870831,0.0,0.0,0.0206260602226,0.0,0.025256034523,0.0,0.0,0.00691651676714,0.0,0.0636820883757,0.0,0.041261644219,0.0725445995547,0.0,0.0296938145525,0.0158061835357,0.0064518330506,0.0,0.0192896829015,0.0109308736042,0.0056704676267,0.00727625499661,0.0135134545529,0.0969655281991,0.0337429213129,0.0407478948615,0.0273125021596,0.00776071230619,0.00704948792385,0.0137455912508,0.139809593302,0.0202940542738,0.0205594484196,0.0252028815307,0.0205703624269,0.155574410589,0.0227846539389,0.0665430525027,0.015154794443,0.0313162866155,0.0166106649832,0.0135709843661,0.131633010741,0.0181702751665,0.0231016958745,0.00913874958097,0.037270262476,0.0309810439331,0.0189898280734,0.0645358359802,0.0234705932081,0.0376065342303,0.0170359036893,0.0242135373417,0.0847796176676,0.0201113485273,0.0343255384915,0.015727128757,0.0459441991368,0.0168556877769,0.0276306545992,0.0532797529676,0.0210494795576,0.0245207128038,0.013893177142,0.0291131836559,0.0308390939905,0.0228327732992,0.0162106550663,0.018925138838,0.0290254982408,0.0217880921286,0.0372725244649,0.0730170078322,0.0594982476405,0.0304783600549,0.031381815474,0.0325987766755,0.0273794089846,0.013208575241,0.0176132302375,0.0116853676404,0.0272163209989,0.0332635186862,0.0227297617541,0.40703919499
0.00160840935354,0.0,0.0,0.00253306629836,0.0,0.0,0.00280404577701,0.0,0.00417330796837,0.0,0.0,0.0127102083465,0.0,0.0247426492057,0.0,0.102273819779,0.0323476531713,0.0,0.0176865303549,0.00606825225371,0.00852396438638,0.0,0.00759726066111,0.00480077752532,0.00861269232308,0.0127543609257,0.0154766615299,0.063028448186,0.0183450260986,0.00416600561174,0.00700175214793,0.00894319241676,0.0325366225505,0.0194399122658,0.17330125466,0.0343207491228,0.0299550975031,0.0174581891527,0.011276532818,0.139602573818,0.0361147814519,0.0337858256801,0.0392292924915,0.0586003755884,0.00946551661152,0.0267357370194,0.0394850260499,0.0176945880518,0.0204373564676,0.0308833394685,0.0654138365056,0.034553239033,0.0237539227516,0.116807088415,0.0231644436075,0.0632230109974,0.0135517080553,0.0201035430855,0.0716775423896,0.0153154766429,0.0360348141402,0.0191363197596,0.0734039697351,0.0234109545579,0.0155281556582,0.0368196656017,0.0167927306158,0.0292827332496,0.00783207446131,0.0365816611002,0.0244835785972,0.0194269001352,0.0167017777029,0.0222647796819,0.0258463972744,0.02576651223,0.0216142014129,0.0269885960652,0.024143942606,0.0224505632457,0.0263852012766,0.0274115712012,0.0192358404539,0.0145894632927,0.0171787857727,0.0126963397576,0.0256701781105,0.0265338010316,0.0240147280804,0.370775959833
0.0130984965199,0.0,0.0,0.010882260131,0.0,0.0,0.00942913233603,0.0,0.00502240126263,0.0,0.0,0.00987928821851,0.0,0.0199694498874,0.0,0.054039617362,0.0292370979393,0.0,0.0257901796147,0.0232393625597,0.0101960879069,0.0,0.00702966693801,0.00102689028461,0.00602894322528,0.00762637328229,0.0207507247345,0.144407852377,0.0276093780683,0.0148989727392,0.0229079627191,0.0112827361458,0.0165136374288,0.0123674325309,0.128004221424,0.0297693882162,0.0151846293486,0.0141726121223,0.024840496269,0.170755823785,0.0203664340326,0.0232187103535,0.0281778118689,0.155759226866,0.0268980367826,0.0137192912537,0.0398849297737,0.0240313898716,0.0338757212784,0.0182267503941,0.0492680021157,0.0187168617168,0.0198979387312,0.0392184940005,0.00961874985351,0.0614067678379,0.0233468500414,0.0212825894934,0.0433846750576,0.0154293105018,0.0420866441412,0.0144641937969,0.0752665306228,0.0301978805655,0.0189987643689,0.036330555415,0.0147511578326,0.0418615061391,0.00702349765596,0.0227765778886,0.0281561911259,0.0256039057467,0.0120552474156,0.0183748769474,0.0201502094562,0.0232644578784,0.0227717404565,0.0240582277617,0.015853177012,0.0212922360149,0.0122419164102,0.0112561385373,0.0120599943008,0.017570634056,0.0183920262409,0.0171865692511,0.0092156486673,0.00962521036545,0.0176159027117,0.229952258061
0.0102040116369,0.0,0.0,0.0181916930173,0.0,0.0,0.00813320581717,0.0,0.0239098657603,0.0,0.0,0.00526624909219,0.0,0.0580852219187,0.0,0.0268110537366,0.0482657837105,0.0,0.0254154155853,0.0159567535928,0.0165988687319,0.0,0.00784541681752,0.00770006873796,0.0100091698906,0.00328827899595,0.0159955738537,0.0852801287539,0.0527388427169,0.0319573038808,0.0483838628002,0.00714944106003,0.0211192575858,0.0142591088436,0.123732300784,0.0146264862588,0.0270592228354,0.0198975612648,0.0185549359876,0.124379560833,0.0188386407024,0.0235159385054,0.0270732575917,0.130275226679,0.0136256809842,0.0215695401865,0.0674549611362,0.0333659467346,0.0325398860211,0.0143878290107,0.0850844649585,0.0292514501417,0.0143960196166,0.0243306734707,0.0232696605849,0.0706870125744,0.0190213953446,0.0216469017673,0.0433019705355,0.0192757855671,0.0329875888801,0.0257975035461,0.101744464223,0.0201285963204,0.0122197867269,0.030935254656,0.0128138764152,0.0336033388757,0.0136440939779,0.0385485316177,0.0253906044641,0.0251744849684,0.010365716029,0.0267582074521,0.0317972644519,0.0168150558764,0.0185493762302,0.0197907571532,0.0171425095181,0.0135022308591,0.0078166879451,0.0146797811008,0.0085848282344,0.010266707585,0.0128496277563,0.00338207842709,0.0148832045077,0.0127926155514,0.0161768776243,0.332141863461
0.00461679758688,0.0,0.0,0.00652641732436,0.0,0.0,0.00995608057806,0.0,0.0117374566328,0.0,0.0,0.0182773662833,0.0,0.0309956024467,0.0,0.139317419028,0.0571353761723,0.0,0.0249294796934,0.0141564964668,0.00823503887642,0.0,0.0101584800964,0.00343456199424,0.00796490692066,0.00380076425488,0.0120350812155,0.076850090726,0.016410893533,0.0120948888522,0.0210760386439,0.00841584380946,0.0188119607539,0.0135959564356,0.0691557594166,0.031274342423,0.0234223047097,0.0227576679105,0.0251138382221,0.1024178747,0.0141247221582,0.0231534464889,0.0294228057024,0.0339938354118,0.0156825722351,0.0140689563141,0.0597145486537,0.020844638937,0.0131775056305,0.0256595150755,0.0968688169937,0.0352666244193,0.019701995811,0.0340501152794,0.0137932698863,0.0275855366153,0.0121863806701,0.0186070155327,0.0776836024871,0.028055947851,0.034564043746,0.0205306137917,0.126116911388,0.0274443005026,0.0158612689397,0.0165845655809,0.0157019743375,0.0383487983853,0.0150002535056,0.0596307960682,0.028336600013,0.0137110631528,0.0151430330153,0.0179633436498,0.0439471213007,0.0227384540538,0.0456835817901,0.085179736462,0.0317658435379,0.0200282827758,0.0104705599615,0.0172724843763,0.0226881517129,0.0289792753486,0.02110397724,0.00728979288635,0.00983898830714,0.0184021846112,0.0163718472389,0.392147492243
0.00714974416659,0.0,0.0,0.00424612581531,0.0,0.0,0.00555781067253,0.0,0.012304356525,0.0,0.0,0.00505784496445,0.0,0.0098041583967,0.0,0.0908915327311,0.0760550960658,0.0,0.0444109735074,0.0362606268163,0.0222432013127,0.0,0.0114454354896,0.0105780262606,0.0100527719816,0.0163507736266,0.0187175096568,0.118178703032,0.0211060247309,0.0138312612307,0.0189142018081,0.00738999632591,0.0186399679988,0.0150059058062,0.152892327009,0.0274524034901,0.0106689314472,0.00652898709867,0.0050321550902,0.0898440182842,0.0154461863075,0.0481042068844,0.0127857472303,0.0525531211529,0.00608640330642,0.00834526675391,0.0512657884976,0.00934474467181,0.0243740710596,0.0210361191792,0.06846735054,0.0325233496106,0.0260283663256,0.128121168017,0.0176289303696,0.0494106422038,0.0124381874946,0.0248772930752,0.0670387081527,0.0369723652736,0.0398831161905,0.0213870983399,0.0806318731469,0.0197186862426,0.0183303781338,0.0470696234553,0.0217428502409,0.0372628925655,0.0148824677469,0.0309945303087,0.0238023754323,0.0216564496713,0.0177784995173,0.0226436740617,0.0257764579996,0.0232271598904,0.0172462477443,0.0172312593254,0.0151205874587,0.0171782293046,0.0102264598939,0.0125671160257,0.0153602555241,0.0111485086252,0.0135198880535,0.00988554911201,0.0108717874853,0.0133312731849,0.0171770921886,0.294820315085
0.0146745370323,0.0,0.0,0.0111707313564,0.0,0.0,0.0191416067068,0.0,0.00533892840499,0.0,0.0,0.0173564350771,0.0,0.00627747592823,0.0,0.139168045593,0.049764702833,0.0,0.0425013191662,0.00970992685243,0.0407077316563,0.0,0.0734855437848,0.074759377582,0.0388147543462,0.0199730126315,0.0279193836584,0.0479582150064,0.0342107705022,0.0183255776318,0.0170139804201,0.0172944460574,0.0179494330082,0.00985319914455,0.0941294445104,0.0372301042511,0.0245584187448,0.0170708365896,0.0165769386485,0.0946286203727,0.0104124999085,0.0307815842129,0.0249922958318,0.0922275057212,0.0263085352883,0.0128717823076,0.0706977000881,0.0169395504127,0.0235432212803,0.0156317794065,0.0518277498184,0.0389713677957,0.0276723814775,0.0888049024953,0.0327322483113,0.0590122191034,0.0201418884884,0.0226609954759,0.0704717398742,0.0238335276929,0.0368902049106,0.0241149623462,0.0629849921297,0.0167170799388,0.0203716067524,0.0326505199518,0.0127437281297,0.0298807416387,0.0112985224569,0.0313576727967,0.0179170530743,0.0152987113376,0.0134903869481,0.0129925598724,0.028763384699,0.0159615459787,0.0133324985667,0.0163663948001,0.0266257429346,0.0204479268125,0.0133284991496,0.0181275311091,0.0194966761531,0.013670898667,0.0148226593711,0.0086259298433,0.0159642507157,0.0156699752022,0.0184139541826,0.238190618381
0.00568421638123,0.0,0.0,0.00827984185057,0.0,0.0,0.00364626527761,0.0,0.00755682910268,0.0,0.0,0.00978261741628,0.0,0.0125446319566,0.0,0.0365841084081,0.0114781516362,0.0,0.007885394082,0.0135293891833,0.0327673904059,0.0,0.116309431904,0.0882884790148,0.036351184337,0.0255643863838,0.0191059481093,0.0440548589302,0.00447400719063,0.00250329461576,0.0101178970211,0.00537689040454,0.0113853817349,0.00941276361878,0.0678538640591,0.0240330029159,0.0195032727225,0.0207297866274,0.0194238049005,0.113106986114,0.0234141047377,0.0492319478764,0.0375722690481,0.171526008596,0.0264128532021,0.0199531295749,0.0623195723258,0.0345606346742,0.0324705178589,0.0291899771802,0.0538728128693,0.0336199021172,0.020627537118,0.0433325625582,0.0454189962649,0.0896893604251,0.0255854524619,0.019022091943,0.0426247481116,0.0196956270876,0.0223135273764,0.0155906971858,0.083635047239,0.0133967944508,0.0114144086265,0.0292203974119,0.0259833342373,0.0485238803105,0.0246565117577,0.0428449760328,0.0420132548143,0.0439874888323,0.0331156881048,0.0288393221114,0.0366936184892,0.0169170382447,0.0225484832344,0.0233691736832,0.0168001100639,0.016892050847,0.0159149361982,0.0129410917835,0.0144138758378,0.00978040909774,0.0104963741213,0.0112735139713,0.0115330687585,0.0153417996073,0.0168896390175,0.244939481007
0.0120802745851,0.0,0.0,0.0144814936859,0.0,0.0,0.0219349552325,0.0,0.0434145733479,0.0,0.0,0.0870292096689,0.0,0.0244107852702,0.0,0.0210465993492,0.0208978406771,0.0,0.0181678392003,0.00842958539048,0.0134132739217,0.0,0.0786766787429,0.0488908135891,0.0180718574257,0.0127780671035,0.00929982262415,0.0159444534918,0.00437389256163,0.0703867187678,0.0185286045267,0.00269360660781,0.00935372045905,0.00945214946834,0.0666514180269,0.00388008471691,0.00213353669545,0.00589381352224,0.0274575425313,0.0348303259107,0.0127965944813,0.0290308024599,0.0210977963889,0.0147259462729,0.0121002241967,0.0119551292659,0.0249556515718,0.0146706975511,0.0187673994689,0.0188125207581,0.0337203344335,0.0316168479076,0.0252202314906,0.0988840056884,0.019559672458,0.0288019862812,0.0317396256989,0.0483020684187,0.135464461591,0.0700108943638,0.048181225853,0.0128110881931,0.0300502477942,0.0125588372521,0.0178397326358,0.042781731055,0.0112573604134,0.028794078867,0.00907460420221,0.0282721241282,0.0564791212383,0.0237056176287,0.0100853268996,0.0137861140898,0.0176615048938,0.0122958289106,0.00971658619121,0.0189469507797,0.00843324453779,0.0123567518634,0.00534093186137,0.00828831525445,0.0147725971689,0.00595059262338,0.0050444717706,0.00405927809583,0.00372411120921,0.00480710655422,0.00401693320616,0.113937458454
