0.00900919807917,0.0,0.0,0.0038015089954,0.0,0.0,0.0307769026533,0.0,0.0331372618508,0.0,0.0,0.160661041926,0.0,0.240121302696,0.0,0.0380941780116,0.170337241139,0.0,0.290833506816,0.257346632445,0.149590047086,0.0,0.0959931155161,0.0985036457388,0.0847684863394,0.0875050502894,0.0713017526904,0.0694339716457,0.0551265124359,0.0442433982584,0.0502250975539,0.0215912440138,0.0289541573985,0.0135144570416,0.0172399543691,0.0213048388405,0.0200277225944,0.0117854899324,0.0192463249762,0.0228112434904,0.0080257600981,0.021459592168,0.0130783582012,0.00484983651677,0.00479992799291,0.0188406422722,0.0143877788186,0.013425323347,0.0133281304939,0.00734115616322,0.00842315287217,0.0112406414761,0.0119908583927,0.0127749268245,0.0135531981055,0.0132917027485,0.00977708688123,0.00765697497007,0.0121698848025,0.0130642999253,0.0138432786327,0.0158067205909,0.00885975228508,0.0205628995055,0.0230115830331,0.0265392762661,0.0165012191132,0.0196519429845,0.0276840287735,0.0339763143268,0.0302816628242,0.0356765146723,0.0372441808941,0.0546093704789,0.0636248994349,0.0371615164782,0.0509991797481,0.0497957758933,0.0869538120849,0.0568568947067,0.0675887830806,0.0706744877852,0.0577939298506,0.0627385630917,0.0687233515705,0.0553322019739,0.0569976560745,0.0475424676658,0.0470128314801,0.75659822091
0.0338089814638,0.0,0.0,0.0459828485275,0.0,0.0,0.0732297639668,0.0,0.0817588651258,0.0,0.0,0.267042204703,0.0,0.364682512048,0.0,0.123305753632,0.100661888189,0.0,0.0532440267614,0.046868526704,0.0523528345356,0.0,0.0324359748309,0.0325880255093,0.0588821485732,0.0217334646277,0.0179586278323,0.0346349327749,0.0225741131611,0.00997265809018,0.0645484038614,0.037390574954,0.0807393505419,0.0188893397962,0.0354534720003,0.0168347379627,0.0173672414499,0.0204505999807,0.0209550801465,0.0373358220916,0.0442339767262,0.0430180234751,0.0202857777224,0.0207039182632,0.0316961649452,0.030781519022,0.0418983163957,0.0418344613941,0.0250457466066,0.0266935540358,0.0196479057466,0.0349488254458,0.0198624833282,0.0250125487882,0.0254615185411,0.0312701407317,0.0356301427281,0.0246116334754,0.0219956331018,0.0231048969273,0.0273640008846,0.0204518701555,0.0292298037562,0.0386589263835,0.0425565739251,0.0559096276997,0.0589882328827,0.0493651265975,0.0481799273656,0.0546673465512,0.0480130623018,0.0637481145889,0.0694448287969,0.0586812720507,0.0768169203747,0.0763322726716,0.0823582067673,0.0671821574764,0.0780668154009,0.0818654816947,0.0903246845795,0.0788738915432,0.0885955049745,0.0855208938689,0.0838491857036,0.0803364578658,0.0736762603223,0.062308874926,0.0675069806834,3.64388758857
0.131794583011,0.0,0.0,0.162185229012,0.0,0.0,0.350956777358,0.0,0.256920201545,0.0,0.0,0.110221556444,0.0,0.0673240951249,0.0,0.0852966951395,0.0834880977488,0.0,0.145383166082,0.100202059714,0.113382719737,0.0,0.129908690347,0.125067414182,0.06988941118,0.079843113284,0.0359843101844,0.232959134171,0.0775459409899,0.0318059587573,0.138181069993,0.0663694546482,0.052654641846,0.0382734153252,0.0790856605261,0.0402546595696,0.0296503049298,0.0361303343502,0.0170699678029,0.0222943626456,0.0248698226924,0.0279054164712,0.0317258808259,0.01813224097,0.0273428148925,0.0313601548255,0.0254483832108,0.040109877515,0.0369109328466,0.029024474125,0.0301560079853,0.0421353387397,0.0589578213064,0.0988941450028,0.0558971066067,0.0367266923552,0.0916682998638,0.0232113722584,0.0741515472375,0.0642372025699,0.0785620156691,0.0628493014471,0.0689451094976,0.0823084275392,0.0781769327488,0.058054311608,0.0583914327589,0.0444693491982,0.0877794551623,0.0729182841535,0.0635359875351,0.0623003919861,0.0697766577821,0.0511110606158,0.0775929371711,0.0744283887409,0.0803189551955,0.0652576784216,0.0645857228344,0.0776862353339,0.0737791485291,0.071698981244,0.0876437932917,0.0822989501813,0.092686815433,0.089507006892,0.0859771738369,0.0933356647013,0.0975859453261,2.98711632086
0.0754554076952,0.0,0.0,0.108740456391,0.0,0.0,0.0860692600831,0.0,0.0328598720124,0.0,0.0,0.112897407714,0.0,0.198158538531,0.0,0.0239362442336,0.0894140945127,0.0,0.11107514229,0.109107301699,0.0736898441887,0.0,0.0404258106523,0.0333066609592,0.0361846518792,0.0235071995944,0.00651684714523,0.0550135646413,0.0271356060992,0.0171379202116,0.0261667089588,0.0345337632398,0.0520001605499,0.00913690415846,0.0441979994041,0.024702128764,0.0193220615578,0.0107403398694,0.0125585990102,0.0240112527054,0.0104536058407,0.0172735459405,0.0185489830602,0.0186633903359,0.0104190797997,0.018958512948,0.0192126339053,0.02010119119,0.0182013640002,0.0250555955911,0.0276220960023,0.0213048792995,0.0147951615782,0.0170507587313,0.023047341727,0.0376313182897,0.0187367242176,0.0185814527407,0.030425044824,0.0219232570868,0.0388634692912,0.0407924611792,0.0252259763118,0.0270962961666,0.039444213219,0.0520090293485,0.0334272061426,0.0493947921412,0.0355390543485,0.0488845177378,0.0500992469402,0.0398620184049,0.0537552317431,0.0804068144318,0.0709003203183,0.053762374517,0.073441525932,0.0663225086523,0.11284290156,0.0668188102392,0.0750097298897,0.0890481091942,0.0647124132802,0.0762958852103,0.0746310028633,0.0927238403729,0.0715284125458,0.082039663914,0.0934873068896,2.67123329112
0.000675404435481,0.0,0.0,0.00364400271269,0.0,0.0,0.004581812125,0.0,0.00300316204311,0.0,0.0,0.00234781118347,0.0,0.00453273193009,0.0,0.00543954880084,0.00670176155788,0.0,0.00629529366701,0.00672526237213,0.00656688295162,0.0,0.00871142154109,0.0100204199763,0.0111740021926,0.0124310582556,0.0148793262443,0.0268323880632,0.0155384048191,0.0148520857482,0.0337688519285,0.0150252512289,0.0361959050392,0.0152634081576,0.0234588398991,0.0184613420513,0.0190602672139,0.0159293028603,0.00686540381087,0.0103034707597,0.0236126867327,0.13911554584,0.254828316997,0.295623018282,0.114902859482,0.0431437477662,0.0519986157811,0.0245707096221,0.0226512997679,0.0148628316061,0.0275418923175,0.0245821603032,0.0202626013355,0.0476261340903,0.0155801854175,0.0162648869074,0.0299639799503,0.0322686376901,0.0368849844975,0.0467471643319,0.108906217835,0.122765224667,0.213976084783,0.117970077409,0.0985242453581,0.0840593388618,0.0975178356676,0.0954913158832,0.0964430057103,0.0782949149179,0.120463216569,0.168107795592,0.0758766845815,0.0743751458542,0.0774383865059,0.0755999476618,0.123574329787,0.139213280341,0.0965384904594,0.0833170692957,0.110198290538,0.146307660737,0.102934455709,0.0870593732046,0.116444598012,0.0976766470024,0.0719329333334,0.0896725201212,0.0804225292257,3.25239464507
0.00476638982154,0.0,0.0,0.01089039718,0.0,0.0,0.0205473130567,0.0,0.0346604943973,0.0,0.0,0.0354631164262,0.0,0.053840383175,0.0,0.121879382627,0.200211008542,0.0,0.244406139941,0.225438405328,0.15559790243,0.0,0.0907349330072,0.102624971997,0.103982344428,0.0926854210708,0.115872977153,0.245289045916,0.0600820397832,0.13380520337,0.138597002376,0.0310038530074,0.101599246041,0.0542996289779,0.0746685749047,0.0570993989527,0.0522014673689,0.0436113503827,0.0368682609293,0.0472897687824,0.0203215146535,0.024782023147,0.0206320169899,0.010148978529,0.0239763106765,0.0100755551945,0.0188425131942,0.0267431746907,0.0342343895038,0.0120456789028,0.00992418046719,0.011753949379,0.00975766733336,0.0264032961858,0.0246160248035,0.0363248693497,0.0365909856247,0.0277250676144,0.0458035937052,0.0514142451635,0.0413227433758,0.0602370017194,0.0502716895578,0.0685300112665,0.0341993529376,0.0493076913507,0.0527825478733,0.0497632737132,0.0949791648933,0.0687277766138,0.0612804298004,0.0668558525518,0.0517388580851,0.0468045772004,0.0935819339388,0.0675652258312,0.0819540653046,0.0521915804216,0.111709759607,0.0830715536351,0.0866734777153,0.0863675582635,0.109522224745,0.0796817233133,0.114400220695,0.105808540725,0.0922507466256,0.0963266413225,0.10219521418,2.22709601495
0.018910485907,0.0,0.0,0.0150064524461,0.0,0.0,0.0304729770637,0.0,0.0663302357027,0.0,0.0,0.0980810318071,0.0,0.18797165688,0.0,0.116367637849,0.0710630944832,0.0,0.0244263189878,0.0156486570832,0.0159590606257,0.0,0.0190139731999,0.0347332964454,0.036018336917,0.0451674594591,0.0376689917467,0.0687310082076,0.0282389505711,0.0235925818632,0.0354756107325,0.0139780598417,0.0248622020129,0.0088289089982,0.0167613891221,0.00790789930135,0.00874822650957,0.0103120503805,0.00886788353833,0.00743397051526,0.00309025769506,0.0173405140639,0.0250033342443,0.02356924528,0.00755501424786,0.0155582091572,0.0253151673742,0.0219532221833,0.0175288694052,0.0111836387,0.0106410990383,0.0344856842337,0.019227002418,0.0257859720947,0.0136160721373,0.019563353459,0.027096492854,0.044737431376,0.03984373114,0.0371891528597,0.0486032724362,0.0629922414264,0.0822967184491,0.0572804675932,0.0622160794749,0.0601137420982,0.062467951515,0.0601851365795,0.0711193117051,0.0628492813307,0.0663316694933,0.0570495852903,0.0591146368927,0.0877828804322,0.0765458354896,0.0463010403887,0.088017901794,0.0673290614702,0.0975640581045,0.0641320829994,0.08215061981,0.0805295417014,0.0680623587736,0.0569575475528,0.066706427677,0.0693278864085,0.0670812982677,0.0689624777555,0.0680193933946,2.92815788431
0.0236522386738,0.0,0.0,0.0579615912785,0.0,0.0,0.123703322906,0.0,0.283765653774,0.0,0.0,0.440912236663,0.0,0.284125524631,0.0,0.102169823489,0.0383559893087,0.0,0.012106682149,0.00968019458528,0.0195798755526,0.0,0.0136062355228,0.00905676331183,0.0141933921704,0.0167715047278,0.0324386434242,0.0578552952846,0.0149104324369,0.0283063297725,0.0525782517971,0.0322315314192,0.0460966062783,0.0146992406868,0.018425577756,0.00953103371723,0.0187650854345,0.0176800841433,0.0252733863009,0.0345753517329,0.0409727182,0.0481486195218,0.0264526493855,0.0193341399485,0.0215782899462,0.0308868458677,0.0400417654893,0.0206443200716,0.0260492017626,0.02526542317,0.023680803361,0.0268904465987,0.0219842290114,0.0272355914527,0.0268543218496,0.0213563179738,0.0329054939432,0.029153433015,0.0212136355008,0.0305140950967,0.0334932824231,0.028002597996,0.0392994214741,0.038845694529,0.0438398481563,0.0558634533408,0.0623882297153,0.0640284457561,0.0558154642804,0.0507027565855,0.0639965860002,0.0490231415419,0.0562796386753,0.0689098940428,0.0643329468295,0.050410630409,0.0666078906227,0.063416724017,0.0675399307117,0.0862957643815,0.0705246247914,0.0733173755002,0.0756593197284,0.0827515321384,0.0751284221086,0.0761870111237,0.0754624810146,0.0687599813439,0.0785682227998,4.32785860031
0.146984353392,0.0,0.0,0.279095654487,0.0,0.0,0.127319171554,0.0,0.0822343145079,0.0,0.0,0.1124487821,0.0,0.105659895556,0.0,0.0637613476499,0.096362618314,0.0,0.242862743015,0.213099728736,0.104553464606,0.0,0.0833832700265,0.079784873799,0.0371279650551,0.05481537298,0.0804496537193,0.148384385847,0.0961639862221,0.0611575494217,0.14023962241,0.0513830314232,0.107881999307,0.0727359595994,0.120339075551,0.0498992132647,0.0543014163112,0.0369594441492,0.0166569327737,0.0293114248727,0.0223937867217,0.0409219795152,0.0425936194115,0.0265581760356,0.0125796992347,0.0225868695909,0.014495796435,0.0161838203595,0.0162452863141,0.0256434344786,0.0169714919949,0.0289184590899,0.0206693009574,0.0262654731889,0.0192865622407,0.0392800836123,0.029233335419,0.0239180368031,0.0308027960667,0.0390592930932,0.0405181213959,0.0520814678013,0.0408202686614,0.0608614046243,0.053712502737,0.0409937065136,0.0448165926001,0.0405352990901,0.0737146893951,0.0648421626709,0.0455584037285,0.0663105376188,0.059663194822,0.0613214560627,0.114890907573,0.0703295767099,0.0822065595006,0.0783141252789,0.112717174456,0.0887793499038,0.117890339991,0.108108075155,0.0951818786504,0.092395243509,0.0954029744195,0.118020752962,0.128181229219,0.147309589628,0.142556690477,4.82303235817
0.0172253954069,0.0,0.0,0.0190864460123,0.0,0.0,0.0423580547121,0.0,0.0623464310076,0.0,0.0,0.0811369341764,0.0,0.100972020417,0.0,0.0386933744284,0.0263256234005,0.0,0.0147262588664,0.00573250006782,0.00773064672454,0.0,0.00652517976187,0.00416281981396,0.00789341117433,0.00339040931853,0.00236479137523,0.00611546838916,0.00297030344741,0.00622819158497,0.0153723198555,0.00703484249486,0.0172143869334,0.00148051151054,0.0264723989943,0.0126971481535,0.0130307165446,0.00739865376106,0.0132970337488,0.0221370619895,0.0226482657013,0.0539493994492,0.119735058414,0.288077616518,0.101409141479,0.0550747100505,0.0375723816043,0.0340000023246,0.0276051342049,0.0187857874124,0.0154701219313,0.0235537218589,0.0162586899782,0.0191965371089,0.0164602815482,0.0189881548393,0.0291215004446,0.0185847038387,0.0304048132169,0.0259045807218,0.0369426452982,0.0661452174089,0.183091704625,0.0756122003677,0.0431073998489,0.0314760151545,0.0315288439426,0.0342439840986,0.0431239297798,0.0383738946113,0.0630946331241,0.14937122981,0.0705390645672,0.0757026943002,0.0676545255885,0.0481435943945,0.121845947797,0.131626659638,0.0744836464244,0.0625461592851,0.0732155427211,0.125090013367,0.0729293092171,0.059453793694,0.0986885642439,0.100540688163,0.0522998761702,0.0987306557038,0.0973009879995,3.41361890457
