0.020512709738,0.0,0.0,0.0738683107292,0.0,0.0,0.0689734102351,0.0,0.0279510992448,0.0,0.0,0.0197778412176,0.0,0.0183678561955,0.0,0.0249817892439,0.15010445545,0.0,0.00825376136977,0.00337260029583,0.00354259026941,0.0,0.00578861057575,0.0245295650768,0.0124370993847,0.00598869593493,0.00426921501366,0.0089930736318,0.026904480402,0.00671459313104,0.00490241543994,0.00275550042276,0.0104609040037,0.000410006058202,0.000836389059677,0.00856672646976,0.00282045243498,0.00172225321276,0.00158955291832,0.00194317626834,0.0115608392822,0.00990970391464,0.00557095250195,0.00450649526168,0.00491919345359,0.0062873283821,0.0172474784363,0.122317662981,0.011172123247,0.0104094921729,0.0103267623589,0.0140434763082,0.0495519705504,0.0318520357112,0.0516358200408,0.229036473572,0.0982470238713,0.0166139499171,0.0181013409732,0.171201599224,0.0516558489835,0.0280421850143,0.0232048738224,0.0212383482217,0.0175685884545,0.0174832079625,0.017074509522,0.0203357538274,0.0130985060163,0.0122589329749,0.0127158339426,0.015128090955,0.0108403505054,0.0112727012828,0.011344369249,0.0111858164831,0.0116189892242,0.0108884671846,0.0110306020224,0.0103484757744,0.0111057548379,0.010846362084,0.0104893892523,0.010381736661,0.0105101974598,0.0105450860553,0.0104897687145,0.0103896265823,0.0106127019632,0.296589847908
0.0211324555416,0.0,0.0,0.0731151342151,0.0,0.0,0.0621502145191,0.0,0.0217829291459,0.0,0.0,0.0125731654712,0.0,0.00832204387915,0.0,0.0115353608649,0.153121494261,0.0,0.0172748643681,0.0104510434177,0.00691877138121,0.0,0.00311804505722,0.019662148417,0.0181540926438,0.0112933489537,0.00939310672631,0.0256057242775,0.0301930570085,0.00601447028676,0.0103513480647,0.00512199515472,0.0164494685927,0.0034461937002,0.00606456060282,0.0105395429287,0.0081013374348,0.00701803374286,0.00727091991233,0.00673806497997,0.0194032287606,0.0107565546295,0.00762860067649,0.00790152240869,0.00759420636567,0.00951564907758,0.0189431796914,0.224470788568,0.0231106376722,0.0141390342013,0.0102616160659,0.0114328824747,0.0314075107297,0.0166513230425,0.0181655260769,0.31231835438,0.0399050938039,0.0198498446558,0.0391920973838,0.181198300976,0.0340499565267,0.014838769984,0.0116187183483,0.00850394038579,0.00823700483058,0.00676376627752,0.00963085326029,0.00959604314333,0.00467183893667,0.00526719290085,0.00568763307789,0.00635422125985,0.00458122630531,0.00552437752536,0.0056706450408,0.00559732297946,0.00586007319154,0.00561418105849,0.00579379097703,0.00598696079368,0.00594130039128,0.00593862536494,0.00563259398653,0.00591071550908,0.00596588954292,0.00597173842009,0.00591469542364,0.00580575260362,0.00587301632886,0.170110054332
0.0195192713311,0.0,0.0,0.0681491647234,0.0,0.0,0.0581246571872,0.0,0.0227724404072,0.0,0.0,0.0159146023722,0.0,0.0138973116084,0.0,0.0181161813883,0.1325280274,0.0,0.0127581076539,0.00832290264138,0.0080687077989,0.0,0.0104408516957,0.032938292795,0.0131337054516,0.00465945246281,0.00226809669197,0.00694270878908,0.0662258029417,0.0114284708154,0.0089057347307,0.00225986735854,0.0139586056431,0.00480397258272,0.00803676305965,0.0103890637951,0.00536527681111,0.0046769376161,0.00446204130568,0.00627971987942,0.0237287094138,0.0135029020841,0.0115889621554,0.0103202006147,0.011075329829,0.0128419538598,0.0274017711052,0.177103926885,0.00605644194845,0.00131861202273,0.00318094441874,0.0068089905047,0.0341660680018,0.0181955373886,0.0281055983103,0.279148919617,0.0940156944495,0.0287160660055,0.0420148199814,0.185225936422,0.0393514593216,0.0155862542562,0.0112627805956,0.00920000153744,0.00823035201708,0.00604492978405,0.00689982317193,0.0129188675957,0.00588575605691,0.00472675813568,0.00435728819069,0.00658732297083,0.00365558184206,0.00323514874149,0.003520167237,0.00314078002385,0.00320089626625,0.00283020098044,0.00280917343322,0.00292980775788,0.00272228952161,0.0025316753303,0.00251001833091,0.00250290484279,0.00247113554222,0.00252540295047,0.00252336825545,0.00246274154971,0.00256425649535,0.0667999709446
0.0223368585029,0.0,0.0,0.0722518787866,0.0,0.0,0.0520106566677,0.0,0.0189319785091,0.0,0.0,0.0118972643504,0.0,0.00941760611881,0.0,0.0131232554572,0.123471520076,0.0,0.0130745069726,0.00837511268952,0.00760036861108,0.0,0.0092921968559,0.0312078625264,0.0205278412252,0.0111566637257,0.0104952464413,0.031418722348,0.0730256863139,0.0146406485487,0.00857656991479,0.00265169633265,0.0114500008178,0.0017280661039,0.00380454442569,0.00898273219369,0.00279083391235,0.00264041248277,0.00539859372911,0.00932015812869,0.0202200026864,0.00903772695358,0.00662941579849,0.0085072545793,0.010729569129,0.0148709624991,0.0420432626036,0.193847199039,0.0379218589403,0.0173916245909,0.0112368545383,0.0117620944679,0.0436853686225,0.0164481142168,0.0142136984576,0.268618624246,0.0435444146873,0.00632489677833,0.0158489814163,0.219277334177,0.0347795798445,0.0149477520283,0.0137329465788,0.00936220608635,0.00759090628648,0.00618091940013,0.0107332648284,0.0129836506394,0.00687260636904,0.00582620706699,0.00567014443998,0.00923601681852,0.00469214455374,0.0049929849197,0.00537357565215,0.00488740553982,0.00514711430618,0.00483652790133,0.00484711886228,0.00458834842919,0.00468989578351,0.00458079546018,0.0045334558781,0.00453278527715,0.00441631109124,0.00445175616285,0.0044560097036,0.0043895743696,0.00444806401998,0.122930675894
0.0220743275472,0.0,0.0,0.0732696884104,0.0,0.0,0.0552520712974,0.0,0.0210480477472,0.0,0.0,0.0136451207053,0.0,0.0115359381353,0.0,0.0135716273549,0.104666867362,0.0,0.0117198419035,0.00937688781743,0.0098905739194,0.0,0.0132364386966,0.0381387106742,0.0121254130657,0.00222006074717,0.00325794390451,0.0266217997882,0.103545202118,0.0127432855325,0.0129177335107,0.00436921044066,0.00837705676706,0.00311041298967,0.00525205653305,0.0103312524195,0.00893412890965,0.0076570220205,0.00868414645992,0.0189594240601,0.014123680283,0.00371894625369,0.0071894182156,0.0103714649461,0.0132624174766,0.0188434944661,0.0602250306031,0.243117827431,0.0425444876404,0.0181022310868,0.0111707961396,0.012696611405,0.0406768615916,0.0102898251785,0.0306062818854,0.313438697335,0.022857309485,0.0109190188262,0.0158572416845,0.207223159229,0.022810227138,0.0109654853235,0.00947569043268,0.00877182291605,0.00754117880213,0.00516618537528,0.00853523592254,0.0122690742369,0.0071250180416,0.00565372378815,0.0052215590889,0.00766435353412,0.00471984801176,0.00456279367767,0.00463642121118,0.00435390004669,0.00426969951384,0.0041315198778,0.00405435515864,0.00402942925662,0.00417910416414,0.00397968733862,0.00407191945058,0.00373758590696,0.00390042517752,0.0038789828346,0.00387138641412,0.00390005219967,0.00381061000738,0.106092264396
0.0247985333517,0.0,0.0,0.0772504064105,0.0,0.0,0.0585580675519,0.0,0.0208716000819,0.0,0.0,0.0125195381555,0.0,0.00875175274734,0.0,0.00850509738928,0.0975789734681,0.0,0.0136421377592,0.0102053936957,0.00929099428189,0.0,0.0117332377415,0.0353049307096,0.016493426755,0.00893033533121,0.00841758776787,0.0321556824908,0.110254138365,0.0112358229382,0.00702110949011,0.00189467198111,0.00675778714261,0.0013925273281,0.00231093841229,0.0102235673663,0.00680718749912,0.0058020991875,0.00643370118282,0.00989142619971,0.020403669475,0.00434629749803,0.00465517427153,0.00600775329569,0.00759680121224,0.0102820845614,0.0246049949989,0.181466069397,0.0272162155068,0.013834445247,0.0114426805344,0.0152107955291,0.0419980054977,0.0361819281789,0.0649801871694,0.332169452568,0.0881486891098,0.0333571879223,0.0328135985488,0.103545269657,0.013554126241,0.00533454326438,0.00515015018368,0.00591156036804,0.00498341758614,0.00433969554225,0.00575375245383,0.00937883559543,0.00564610543317,0.004255767986,0.00411544222382,0.00532601813102,0.00304195446738,0.00254161667138,0.00294022026602,0.0026277136297,0.00260481597506,0.00213215508168,0.00211878030722,0.00200353716537,0.00172234852213,0.00165493936612,0.00147390563972,0.00151518774496,0.00146353003587,0.00137056177356,0.00141726086625,0.00127769322805,0.001308849124,0.0220831565201
0.0245061566794,0.0,0.0,0.0782918871546,0.0,0.0,0.0665643745628,0.0,0.0249315153906,0.0,0.0,0.0165791164796,0.0,0.0139019588506,0.0,0.015841214237,0.0869583571039,0.0,0.00993551711201,0.00857674617002,0.00952656046095,0.0,0.0128562400545,0.0358448910857,0.0125072645693,0.00425377476561,0.0054930964958,0.028948965681,0.098674621094,0.0177406449783,0.0161510724357,0.00546057297705,0.0112693321928,0.00188421545976,0.00406238326218,0.0107265368468,0.00304051791194,0.00208088057214,0.00191392922711,0.00310109002457,0.017425561558,0.0107267596512,0.00893820705205,0.010446795674,0.0132690784706,0.0187625168921,0.0551165490007,0.254777035058,0.0600209695843,0.0307558389148,0.0233990712977,0.0254202689203,0.0425158373597,0.0307659307879,0.0530220057476,0.362575545683,0.0586589951588,0.0149045343296,0.0143481854527,0.231758050266,0.0140541712724,0.00597511841571,0.00450655661884,0.00375353373965,0.00408592187439,0.00195959694271,0.0104188151382,0.0136872096463,0.00338618811136,0.00253704909539,0.00259673926144,0.00717048857139,0.00131050087731,0.00167826922414,0.00194007907143,0.00144958980654,0.00136729079696,0.00121814642748,0.0016285453519,0.00112708256467,0.0011739893422,0.00116144779059,0.00111829304808,0.00112287524891,0.00106850722922,0.00103353393443,0.00106783075769,0.00107717828452,0.00105467984248,0.0254561922351
0.0257501405392,0.0,0.0,0.083245953468,0.0,0.0,0.0667741934615,0.0,0.0237955209478,0.0,0.0,0.0145194404266,0.0,0.0104557992251,0.0,0.00909299089511,0.091279431566,0.0,0.0123438516913,0.00931925078133,0.00903899138171,0.0,0.0116059196121,0.0329069799446,0.0135748461423,0.00569525107694,0.00576288369662,0.0216488479841,0.0837765847423,0.0120360936051,0.0121065498837,0.00340999133775,0.00904382021959,0.00426985966757,0.00639734838837,0.0118735808625,0.00734272246947,0.00617753259278,0.00574784335877,0.00573170345497,0.0229570695165,0.0156599465831,0.0131005541313,0.0132612404597,0.0155744951324,0.0210093215955,0.0514299480008,0.222267244496,0.0487465516782,0.0214778676424,0.0133269415704,0.0113343159904,0.0354498545854,0.0227795669943,0.0375580307517,0.29988451556,0.0414977777636,0.0237150785813,0.025675508198,0.146711455454,0.0237772898237,0.0133317952091,0.0106351054325,0.0106285710926,0.00979473380691,0.00965451092109,0.0116913038574,0.013287910655,0.00898861975813,0.0080999084731,0.00797677139264,0.00860890737122,0.00808745284725,0.00812802776009,0.00806885510276,0.0079901175688,0.00827463953782,0.00772745487535,0.0080521856843,0.00748610262957,0.00781926955878,0.00774404354245,0.00740538367347,0.00773572422933,0.00765492406829,0.00766244621188,0.00771239938029,0.00760391870137,0.00773987586143,0.218010518417
0.0246838328603,0.0,0.0,0.083029889367,0.0,0.0,0.0698219785421,0.0,0.0259627527048,0.0,0.0,0.0167297709499,0.0,0.0136069103653,0.0,0.0130980251501,0.0772756894034,0.0,0.00805835719616,0.00724681233195,0.00776842677111,0.0,0.00995536692648,0.0316412333948,0.0124970971188,0.00528455595611,0.00453397045567,0.0155745315024,0.0694886102241,0.00240687240111,0.00345120029781,0.00174082340927,0.00928088735426,0.000735357265961,0.00129141567971,0.00747945245317,0.00275735963557,0.00267235390707,0.00479967358741,0.00739162717216,0.0278609487488,0.00879425442389,0.0024420344385,0.00250083288226,0.00398977224324,0.00794644128252,0.0281398180923,0.167861076241,0.0353436473637,0.0187632153282,0.0127223624398,0.0125841436099,0.0310324191806,0.0211404667036,0.0180910719183,0.2650246818,0.0485423345725,0.0133347549457,0.0282365837433,0.171530213059,0.0316380979963,0.0161945971103,0.0141485993699,0.0116715117178,0.0109099229833,0.00968613863,0.0121780670288,0.0163944437288,0.00743405153146,0.00735773797767,0.00785106157006,0.00944008025782,0.00691157810179,0.00698447503824,0.00721294123751,0.00720068206986,0.00738142613912,0.00687120904043,0.00732437868834,0.00675407756657,0.00702502602324,0.00704450876616,0.00664392291209,0.0068180753234,0.00689924940696,0.00696023421747,0.00682321163783,0.00689173162512,0.00703523826369,0.196539756273
0.0217221183626,0.0,0.0,0.0807154410931,0.0,0.0,0.0708981923536,0.0,0.0270747146284,0.0,0.0,0.0180731611644,0.0,0.0139557054947,0.0,0.0133992172113,0.0728211364816,0.0,0.00665603464475,0.00501614094378,0.00391734924869,0.0,0.00393580434934,0.0237138701797,0.0185837954506,0.0112474967658,0.00998772007364,0.0310545692564,0.0273937016744,0.00818879751983,0.00858222875519,0.00405495318452,0.00991650223647,0.00136295450472,0.00307556213739,0.00591398851031,0.00330842164298,0.00269729402715,0.0053441229675,0.00353878295618,0.0248405706868,0.00861114045326,0.00634448981936,0.00673318098558,0.00840111576905,0.0117619947113,0.0360486200155,0.214552705534,0.049674169118,0.027031404145,0.0200911911343,0.0230904617648,0.0427391532278,0.0311010704918,0.0422932529339,0.263828135271,0.0730014796019,0.0252505788887,0.0325877104913,0.201913926501,0.0225026215432,0.0130608535385,0.0122413382425,0.0105654103281,0.00975852027196,0.00829693202686,0.0106670032423,0.00900940923813,0.0081150804068,0.00768332481711,0.00677865313608,0.0102828796649,0.00706089469406,0.00710476388834,0.00685186128446,0.00697645336725,0.00707641914213,0.00692009169435,0.00678999928615,0.00645618552189,0.00703898764764,0.00679373327327,0.0066872068955,0.0067152440841,0.0068023334774,0.00679766292752,0.00680313394493,0.00673671064348,0.00686032716021,0.193079942751
