0.0526339202508,0.0,0.0,0.0682229278457,0.0,0.0,0.206778735177,0.0,0.194675419223,0.0,0.0,0.299542366823,0.0,0.121110682869,0.0,0.0409344120301,0.0316334962486,0.0,0.0166823238133,0.01313136415,0.0133433507089,0.0,0.00348659758815,0.0613673895719,0.0636299078186,0.0249964976794,0.0263565795999,0.0360818252737,0.0148670972096,0.0142708389213,0.034945192018,0.00885651166936,0.0187496197417,0.00820106936883,0.0184742756143,0.0468972666381,0.0157581723384,0.0161900641869,0.0144434303501,0.0206711879644,0.0139949252772,0.0285144877056,0.085032250886,0.00783684064928,0.0128778431925,0.0164033189011,0.0212484238518,0.0671679216137,0.0121014774646,0.0146991346735,0.00533997118009,0.0243530549391,0.0054794776499,0.0082871691384,0.0293021296223,0.0164888353658,0.0166090596966,0.0274495250905,0.0244108284211,0.0280924013249,0.0168734343643,0.0387619372129,0.0203201539743,0.0348579665452,0.0213137600289,0.0231936445843,0.058127064716,0.0372618921747,0.0201329429769,0.0210608335174,0.0482229862609,0.0480939865864,0.0364493043511,0.0262807236956,0.0296136903891,0.0383097682569,0.0277527476574,0.020876264617,0.030831958782,0.0330416253583,0.034501323066,0.030596059911,0.0370946629134,0.0332918942521,0.0331200293098,0.0369819875659,0.0381400143688,0.0409186907291,0.0480132688428,2.51772799306
0.0148831305664,0.0,0.0,0.0225096790332,0.0,0.0,0.00472446729847,0.0,0.0908287863168,0.0,0.0,0.169413443977,0.0,0.154084186991,0.0,0.0617073614275,0.0470981286064,0.0,0.0365534457349,0.0270815012925,0.017816870823,0.0,0.0144380318478,0.0801175400267,0.112428874331,0.0441820679968,0.0939909404736,0.136726580361,0.0261257954938,0.0555655331163,0.02496038008,0.0288083527576,0.0326007527384,0.0158998439445,0.0276999114277,0.0457630756612,0.0362365650404,0.0270312668886,0.0311986764154,0.0415955266103,0.0162101896136,0.0365606356683,0.0707862949354,0.0142886376405,0.0134840416689,0.0184003454368,0.0230928306878,0.0483914040547,0.0111913393979,0.0209581443551,0.0119335521761,0.0229891608017,0.0120419515003,0.0145338138438,0.0342708310657,0.016352245064,0.0196644465099,0.0437092221778,0.0276551661739,0.0300281102716,0.0148108834573,0.0430259912149,0.0422133667581,0.0360404327851,0.0459928215379,0.0318545674819,0.0594980233942,0.0296671569953,0.0422542577505,0.0651479075221,0.0329052595255,0.0455492341491,0.0644347418062,0.0445525274936,0.157019627838,0.0547635865923,0.0547234394317,0.0470874287543,0.0498390033807,0.0425331040444,0.0378657857274,0.0413104164286,0.0443594072829,0.0534441287506,0.0524553382614,0.0504669192487,0.114866184279,0.0618230890551,0.0525670460941,2.54228406777
0.0367722816809,0.0,0.0,0.0219672243546,0.0,0.0,0.144659300194,0.0,0.259853051917,0.0,0.0,0.26799867511,0.0,0.129311560142,0.0,0.122286285337,0.083842017657,0.0,0.10566512105,0.0978138955062,0.0647355999342,0.0,0.0631713389822,0.0185958809092,0.0493122801754,0.0916753455417,0.123412460181,0.100642692296,0.0705638287757,0.0591799246936,0.0620589734479,0.0397624709361,0.0550998659051,0.0158593624939,0.0440886617803,0.0384270594236,0.0455935322378,0.0457908040659,0.0408463197115,0.0641235732373,0.0396854839604,0.0228699159801,0.0290262890028,0.035181963014,0.0102540624459,0.0082834723701,0.0257211970335,0.0254121118742,0.0419074996969,0.0269024569765,0.0427446996561,0.022281563619,0.0343509342318,0.0245437848322,0.0224303421354,0.0137571570742,0.0416124740014,0.0407013397651,0.0599241840481,0.0694005946155,0.0361743062815,0.042652638971,0.0535747919454,0.0406142953711,0.0482891910691,0.0660024320045,0.0712112453885,0.0807987449223,0.0919728614297,0.0565900368741,0.0410774962398,0.124526125156,0.0740476786114,0.0620506809472,0.14313070173,0.0750710395978,0.0672133854131,0.0733076564934,0.0771516902712,0.0764817639743,0.117903300999,0.0713232584881,0.0737107468794,0.0942623353557,0.0922617212237,0.101261300362,0.168574814838,0.103469700231,0.117969260755,3.99854555631
0.034656183296,0.0,0.0,0.0489600921035,0.0,0.0,0.115580527771,0.0,0.0900212912034,0.0,0.0,0.0308441580789,0.0,0.267143073729,0.0,0.105396295683,0.0493966649649,0.0,0.0276070959248,0.0273535971322,0.0212407125199,0.0,0.0247753351905,0.0164209752698,0.0180739879593,0.082468627484,0.0448908536252,0.0217824766702,0.0122596944623,0.00924310197519,0.0147685669482,0.00631529537659,0.0251695847993,0.0100871559397,0.0192174860555,0.0174733575403,0.0129838630366,0.0430604844705,0.0133561234078,0.0135958012045,0.00864451171745,0.0325960065446,0.0104470987997,0.00915112079197,0.0393992308014,0.0158547533662,0.0173576823092,0.0142427882957,0.0123156063208,0.0560101588817,0.0139706249777,0.0219003531585,0.0141971927161,0.0231329987541,0.0156296035443,0.0184952816362,0.0475836400707,0.0103566421108,0.01205329694,0.0277723533482,0.0186741648077,0.0438573729044,0.0252291664564,0.0663656093165,0.0192701475904,0.0504139689984,0.0375639238383,0.0428247685313,0.0845015694781,0.0436507781168,0.0258604546777,0.0419817809586,0.0427325956988,0.0410818916662,0.0269387154727,0.0366743258481,0.0389181047369,0.0362336989132,0.0448326233843,0.0393980647027,0.038300452207,0.0452637187446,0.0321658927302,0.0378017850397,0.0373180820455,0.0368291619712,0.044516643104,0.0484842836996,0.0582100949444,2.7965152742
0.00216632319,0.0,0.0,0.0254694916768,0.0,0.0,0.0617717574703,0.0,0.040034240906,0.0,0.0,0.153181849195,0.0,0.20249346583,0.0,0.0874069701424,0.157068367506,0.0,0.0721851620373,0.03990343054,0.0386160122544,0.0,0.0137735852157,0.0253825167978,0.02789988382,0.0166074860167,0.0263001745559,0.0533648493058,0.0442244466853,0.0291186687563,0.0297599222556,0.0255847223531,0.0476489088467,0.0242664633184,0.0359085046664,0.0215595079463,0.0163737326404,0.0303359195372,0.0504045591908,0.0231957385978,0.0121731424606,0.0335810318694,0.028839757302,0.0141685782833,0.0258894760402,0.0807383437745,0.0154151739654,0.0200758460633,0.021608372701,0.022070028858,0.0601075156556,0.0214171761267,0.0214961156146,0.0195907878806,0.0305534408347,0.0342893266423,0.0210857925066,0.0361168195141,0.0357546858312,0.0233813830007,0.0281896558062,0.0266512990371,0.0404371228609,0.0442679825296,0.0519270835321,0.0368493777747,0.0493235226566,0.0676076064031,0.0713342259151,0.0866451131424,0.0370482896535,0.0349861385181,0.0522940263652,0.0612766688845,0.141334753289,0.0596951827015,0.0373864935894,0.0499594257961,0.0386389400565,0.0472105119073,0.0412339474484,0.068905347615,0.0431333721489,0.0504505046992,0.0517349682557,0.0489847228153,0.0840715288888,0.0495260963653,0.0588619294409,2.20285190892
0.00959036545838,0.0,0.0,0.0392012858417,0.0,0.0,0.171535932794,0.0,0.396216818571,0.0,0.0,0.236141826226,0.0,0.189620832837,0.0,0.182644644114,0.201203408943,0.0,0.144906681316,0.0623120885284,0.0663977781978,0.0,0.0885580078536,0.0691630247275,0.0544370040662,0.0433175011045,0.0533212351284,0.104076039453,0.0654925230916,0.0547964536937,0.0375546798343,0.0207084552567,0.0858685896383,0.0346569934824,0.0568979642946,0.0608697456535,0.0623728945022,0.0490934219593,0.0540153806943,0.0317578059877,0.0206890420131,0.0194957790865,0.0313720219763,0.0145357256097,0.0209458523952,0.0271038976727,0.0249480139298,0.0240552344611,0.0153339480255,0.0197335097627,0.0207657391775,0.0160253621439,0.0195841230969,0.0201808833696,0.0255392738221,0.0254859729501,0.0291522960857,0.0360138605933,0.0201773159815,0.0301825804592,0.0331528206387,0.0361074058001,0.0383101776658,0.0309542546562,0.035039307236,0.0323430681964,0.0490794834533,0.0514782469169,0.0629231278971,0.0469056027464,0.0440030088204,0.0784474864522,0.0338009540063,0.0512295757773,0.0802085388191,0.0588148091142,0.0498676358007,0.0296625660138,0.0520605480138,0.0308302988844,0.068657333136,0.0698463168782,0.0365736005829,0.0444273253994,0.0334008957915,0.0668276676085,0.0616339411852,0.058540100151,0.062706774488,2.11697973788
0.101903296511,0.0,0.0,0.22809662597,0.0,0.0,0.105286596511,0.0,0.102275084778,0.0,0.0,0.0398664889125,0.0,0.0308552807779,0.0,0.020145669984,0.0122150532078,0.0,0.0144825275938,0.0222389443707,0.041972880235,0.0,0.0245433267369,0.0135419990523,0.0168830761278,0.0202219728007,0.0686728737851,0.0607035237099,0.00355684934779,0.00833765079653,0.0206571857971,0.00183342439239,0.0127437104415,0.126950124187,0.0127403807217,0.00879060483376,0.021133972603,0.00541039557358,0.0652909020244,0.0189048466475,0.0213428642823,0.015380454439,0.0331529453764,0.0211023231001,0.0206478023378,0.0418554687767,0.0271385586328,0.00821235256672,0.0224097786526,0.0387110710788,0.0482279765558,0.0133953209085,0.0252793119587,0.0135920962574,0.0190896504285,0.0278178364834,0.0257862741896,0.0242648447964,0.024328992036,0.0131727112218,0.0198256601272,0.0232908774751,0.0327284189548,0.0271950713367,0.0451042470235,0.0294122518137,0.0562456278733,0.039650034028,0.0378314340093,0.0505064304412,0.0351424614412,0.0387148374866,0.0298195995831,0.0434744171656,0.0448696594223,0.0411322307023,0.0455345483409,0.0411473056914,0.0563524838363,0.0373869984734,0.0313255449973,0.0490600579097,0.0480536333068,0.0367941753381,0.0483250583678,0.0484762214147,0.0563921529891,0.0446727790508,0.0666305174236,2.85402593332
0.100824479171,0.0,0.0,0.304388008611,0.0,0.0,0.0346014524664,0.0,0.0694040181169,0.0,0.0,0.0584920009323,0.0,0.038996255099,0.0,0.0352468229342,0.0257324027206,0.0,0.0194831542011,0.00635640863348,0.041751291295,0.0,0.0431301225843,0.0359034138942,0.0345254439595,0.0412084038856,0.115536940512,0.0779850079937,0.038783380999,0.0270971142402,0.0377927246968,0.0559043161678,0.120876523998,0.0863790249351,0.0474062472896,0.0153167166134,0.0164967105892,0.0265083084706,0.101702302058,0.0468351461202,0.0378733071737,0.0370807158905,0.0247161447199,0.0198934928491,0.0307435274584,0.0430696867108,0.031042284289,0.029165764887,0.0283118545791,0.0565298039896,0.0452062792513,0.0372012543876,0.0364752539602,0.0183580799117,0.0303672872407,0.0347377677082,0.0247340094663,0.0451113712022,0.039776988208,0.064228406964,0.0547020056254,0.0341386303249,0.065828050202,0.0498276350269,0.0404128096371,0.0771687162172,0.082240795119,0.0966973600333,0.0877843912875,0.0632903641783,0.0560088647626,0.117538723665,0.082323260303,0.086464900032,0.16221207165,0.0855558428186,0.0886100158204,0.0762022328716,0.0659737373271,0.0860951542285,0.124436694271,0.0578937038359,0.0652125100617,0.0990294261594,0.0886499208325,0.0916296694708,0.105351424849,0.0970744538611,0.103860287003,3.07820103592
0.0129995662232,0.0,0.0,0.0310778419412,0.0,0.0,0.141500774982,0.0,0.314938067245,0.0,0.0,0.166955046419,0.0,0.107882987348,0.0,0.184587910757,0.128833421831,0.0,0.0980210016969,0.065579648424,0.0482731018293,0.0,0.035142406649,0.0220639261928,0.0178858375424,0.0150674743687,0.0149297577243,0.0396645194819,0.0199162312449,0.0203908573123,0.0163316781921,0.0077485676367,0.0344623148552,0.0203544669757,0.0294421003314,0.0291576494911,0.0204144209592,0.0096218835038,0.00727931408678,0.0104789026393,0.00930720184315,0.0221714670243,0.0194225448934,0.0261969645307,0.0144715553166,0.0132848306671,0.0174278556939,0.0122432202546,0.0111681274494,0.00725177204101,0.0207010209554,0.0175068739158,0.0271509162823,0.0107482477493,0.0153163425777,0.0125461755914,0.0180147238079,0.0289692405394,0.0205537544145,0.042905106101,0.0307067135754,0.0268910867586,0.0397875912246,0.0266905343015,0.0528647744061,0.0324991336028,0.0356712240862,0.0287590086606,0.0423503696948,0.0441474202794,0.0470865846415,0.0773258279225,0.0377766674416,0.0382933433155,0.0583848451462,0.0616447585092,0.0529434997524,0.0452684516209,0.0422720284637,0.0433004644942,0.0463786851393,0.0522724365047,0.0485482689122,0.0407970241165,0.0428335681011,0.0516401166364,0.0533892171877,0.0597343349839,0.0597349677042,3.01635541224
0.0139548433368,0.0,0.0,0.0235868340376,0.0,0.0,0.0462497453987,0.0,0.0448969262348,0.0,0.0,0.0286229014298,0.0,0.0333385776301,0.0,0.0694438151085,0.347589393684,0.0,0.0352307310002,0.0196619043821,0.0127829710972,0.0,0.0114971225935,0.00740795741767,0.0064661009149,0.00426332510182,0.00640961476821,0.013349334898,0.0464818898777,0.00801102367482,0.00635918960918,0.00340109188415,0.00645895728472,0.00260243055638,0.00510286316759,0.0336229491087,0.0101767526082,0.00922830427026,0.00964547905943,0.0178380027883,0.0255078241599,0.00755747405181,0.00492099547233,0.00718264226102,0.030110797071,0.0066648016078,0.0135266450181,0.0545210566214,0.00972226523289,0.0105657538372,0.0223470683714,0.0116906865352,0.0653061558219,0.0143945866627,0.012928864364,0.00850175275845,0.061616989085,0.0107341952673,0.0155185508691,0.0515341626533,0.0249096284446,0.0102266162216,0.0435798484543,0.015798296156,0.105737924107,0.0280548218866,0.07219451439,0.0192781119988,0.0289402424083,0.0257484444622,0.0466467318491,0.075811397133,0.0433948519224,0.0251205389716,0.027573449214,0.0582825557612,0.0847075678451,0.0364727039056,0.0475002402222,0.0464722543593,0.0478434506551,0.0409769372799,0.0390696520928,0.0524201115143,0.0475479909005,0.0428657539783,0.0442814082823,0.0510415077723,0.0616299842498,2.71060726268
