0.00706229601493,0.0,0.0,0.00722623477232,0.0,0.0,0.00527940937815,0.0,0.00773463811612,0.0,0.0,0.00903460183097,0.0,0.0171661260175,0.0,0.0190081496221,0.0107119874462,0.0,0.0144642113284,0.0299262837471,0.0228833035209,0.0,0.00890958798793,0.0126822104971,0.0154316608415,0.0161092245718,0.0104789244935,0.0238630994173,0.00866903464859,0.00612918005358,0.0207740475509,0.00761136191323,0.0197358072657,0.00594670429148,0.058508596834,0.0408900337636,0.0999749251459,0.0683066151361,0.12174645827,0.109317495725,0.0368428085911,0.05317213349,0.0223358055673,0.0292672571814,0.039009988813,0.00911536768417,0.0287389450142,0.0334209092598,0.0195624917283,0.0372965307655,0.0286986402883,0.022821555453,0.0588586850467,0.0517502505366,0.0252147669057,0.0333787416255,0.0595490646152,0.0341799037242,0.0446710201431,0.109351528787,0.0623194827323,0.13376942108,0.0751814672912,0.132040959651,0.16725047407,0.107038345723,0.0473625853124,0.0535714931079,0.0948011578585,0.149537186191,0.116242730985,0.111188284292,0.0825495343526,0.0490000990946,0.0356059015491,0.0484288684623,0.0458927624684,0.060653166409,0.036116125626,0.0321173133109,0.053889535661,0.0434128026227,0.0590889436429,0.0612533342536,0.133356056589,0.168171490606,0.103776796515,0.175728306735,0.108709862197,2.41084255791
0.0194019341926,0.0,0.0,0.0271749008795,0.0,0.0,0.0286663582491,0.0,0.0531967360443,0.0,0.0,0.149989094332,0.0,0.252110627596,0.0,0.283042095359,0.182987821912,0.0,0.183077423944,0.165038769146,0.151082950448,0.0,0.103415286763,0.0895749182707,0.0913442069399,0.0551336723785,0.0775221939988,0.16673828725,0.0688339081557,0.0702793369931,0.128807584533,0.0588387032933,0.100503851865,0.0306337351879,0.0594953071942,0.0502527897641,0.0559941758525,0.0500092093991,0.05069705123,0.0631580545443,0.0383267365258,0.0672825125471,0.0581180747129,0.0666118533283,0.0944429620521,0.0471816754531,0.0531942730468,0.0756256436907,0.0563669614423,0.0451970704236,0.0312159403084,0.0240011858254,0.00843306404997,0.0133535193365,0.0379065644826,0.0548990555218,0.0429013748948,0.0157137520054,0.0142621878901,0.0365314135991,0.0652893032217,0.0531819274148,0.0607327791731,0.0766800499549,0.0457082085693,0.0411473889646,0.038670156279,0.0424856821991,0.036377016607,0.0215518345718,0.036117311148,0.0453771779281,0.0513703906481,0.0345428560905,0.0410238204436,0.039289164109,0.0454590119054,0.0414923265319,0.0579725298793,0.0520130749677,0.0364521926617,0.0427073218352,0.0544388834932,0.0311704504994,0.0289403215424,0.0469167303236,0.0553231523214,0.0288993066212,0.0384577145581,0.850415648138
0.00773507211294,0.0,0.0,0.00693022452341,0.0,0.0,0.00962354465558,0.0,0.00551606281726,0.0,0.0,0.0133194761875,0.0,0.0115571154283,0.0,0.0104465122631,0.00721476917452,0.0,0.0108962699427,0.00874530618428,0.00755795217778,0.0,0.00695972043556,0.00900527765852,0.00278851826336,0.00553626845581,0.00230197646499,0.00775305931885,0.00444807372318,0.00342995579406,0.00776846568361,0.00808603670876,0.0142079764291,0.00798178696535,0.00445664741236,0.0247297485392,0.0641900233022,0.0346208414183,0.0642037256363,0.0906396488314,0.0205680193852,0.0116583120577,0.0143496396961,0.00848481282144,0.00390402025322,0.00653883891045,0.00571459554245,0.00303624964511,0.00241892312601,0.00663509959622,0.00790604354729,0.00660210806155,0.00749800938361,0.00850451351151,0.00428145597606,0.00522297298591,0.00927702614424,0.00736366592325,0.0170823411972,0.0272036326144,0.0198882358096,0.0401803781666,0.0619793063269,0.0617378470368,0.0358721127837,0.0426883027188,0.0201911457437,0.0169624349619,0.0126702988068,0.0438789542485,0.0471045542739,0.0213497207118,0.0281752879911,0.0873996658142,0.0315032475784,0.0224968508898,0.0875883778876,0.0602152937095,0.0767051032198,0.0722011617145,0.0305874188051,0.0326996208527,0.0374348718083,0.0989546191698,0.0432955083728,0.076675684828,0.0522232556674,0.0738792721301,0.0660966385761,1.20301432188
0.00585646165956,0.0,0.0,0.00698822478323,0.0,0.0,0.00683041705595,0.0,0.0082709945505,0.0,0.0,0.00197922596951,0.0,0.0035531295546,0.0,0.00216888566112,0.00869468279618,0.0,0.0115246314677,0.0123189784117,0.013419460754,0.0,0.0102841028958,0.0100826967476,0.0159985644203,0.0211251817299,0.0233770568563,0.0457865983308,0.0234444587601,0.0355757892624,0.0685477182092,0.0337175188964,0.0919240563583,0.02966178324,0.0974439367533,0.0700348065754,0.0967265368727,0.072922848524,0.0863833699333,0.0980046190852,0.033287960832,0.0603198078289,0.0760642156963,0.0872635665988,0.0646464162095,0.0497392507064,0.0744779977421,0.0502923787303,0.0529816192835,0.0629945359431,0.0373479341646,0.0563528107072,0.0443718642278,0.0586948002786,0.0394143870164,0.0352645088476,0.0551674338347,0.0435586793603,0.0536340283432,0.0640279122681,0.0920906961596,0.105631887947,0.0690244625603,0.179549848769,0.306902240878,0.192278331374,0.0746364785291,0.0701853155209,0.0582972683165,0.0612889906502,0.0534657301469,0.065245884057,0.0808388184864,0.0834217228942,0.0960849758057,0.0756177981628,0.0481821673446,0.0455209532196,0.118721010093,0.108717197974,0.097252022635,0.0798011174908,0.108018749176,0.105491472545,0.12602868102,0.119402633222,0.081379610348,0.117982537284,0.112973828171,2.91810918524
0.00931656992864,0.0,0.0,0.0107715788365,0.0,0.0,0.0121732835394,0.0,0.0638024576971,0.0,0.0,0.123102109586,0.0,0.279109959352,0.0,0.260691078733,0.164870761561,0.0,0.184244473587,0.114377230025,0.142117798615,0.0,0.118228008087,0.0905576663201,0.0899634772438,0.0381075617554,0.0586218360321,0.107745379657,0.0397093260252,0.0371657294505,0.0587418360495,0.0172677077024,0.0585898353423,0.0154558675022,0.0326331284397,0.0128556447787,0.0308019606309,0.031232771786,0.0240672243949,0.036593602134,0.0774491634912,0.0723198386648,0.0271741127999,0.0251108875232,0.0351893562592,0.0297402881647,0.0176371117641,0.0196513442792,0.0156975834444,0.0149494940738,0.0164377414097,0.0226096540852,0.0219760753841,0.0235741531587,0.0210653337531,0.0223489549581,0.025301307458,0.0176643871387,0.0175582947836,0.0218177665145,0.0339173367635,0.0329892192043,0.0702417558794,0.0430254802431,0.0233644493213,0.0210930714386,0.0130369082595,0.0109180492455,0.0179832519658,0.0164486146838,0.0141522481287,0.0150537846955,0.0202032280739,0.0475536555515,0.0361432749839,0.0298536438694,0.0273915241144,0.0207132365216,0.033884764484,0.0333767448799,0.0410172385604,0.0478925453738,0.0515059267695,0.0463736108939,0.0451973533067,0.0432502903134,0.0458330104698,0.0507310514127,0.0403238905926,2.62368271163
0.00541575085249,0.0,0.0,0.00583143865282,0.0,0.0,0.00932021073933,0.0,0.0247596914722,0.0,0.0,0.0256876518559,0.0,0.0655065945694,0.0,0.00653249591547,0.0525174643838,0.0,0.0347740661569,0.0845888478231,0.0772921713149,0.0,0.147635593108,0.129499284156,0.0994306994927,0.0855155547747,0.0391736130958,0.0620086590332,0.00851896154333,0.0179854192825,0.0161810757265,0.00930793808076,0.0134774229136,0.00820170875595,0.0133965523771,0.0160428052341,0.0297281993985,0.0291652542207,0.0736545955033,0.10557137397,0.0155045756937,0.0251565285526,0.019953236719,0.011322077918,0.00724218297051,0.00327070161009,0.00372248142337,0.00405798342892,0.00525713959626,0.00721196986893,0.0069786602406,0.00853594627911,0.00788313116555,0.0196412855241,0.00836058630854,0.0136615386417,0.00995573771103,0.0139275953843,0.0147602897597,0.013407057895,0.0177533205801,0.0417974095414,0.0270501079873,0.0182440569646,0.0311315081369,0.0143487969519,0.0522995592446,0.0409155589329,0.0515805438024,0.0448795013274,0.0759608989603,0.039322849284,0.0457642151442,0.101706313779,0.0512119637875,0.037015004287,0.0908685789822,0.0584123947212,0.0369289881647,0.0135737025625,0.0121896086666,0.0110940236175,0.00950678737584,0.00935525869814,0.0074642661011,0.00898070981021,0.00927881459339,0.0101632751819,0.0145039985715,1.03869420332
0.0109581539396,0.0,0.0,0.0135134046078,0.0,0.0,0.00845893554313,0.0,0.0410985292263,0.0,0.0,0.0422482752715,0.0,0.0794443115732,0.0,0.0943263264178,0.101992210854,0.0,0.104855818233,0.0922259323923,0.0893862167834,0.0,0.10534552568,0.119005516999,0.123821808143,0.105218523969,0.0794481898668,0.115558561552,0.0797554371636,0.0861559513195,0.168459960282,0.0702489506466,0.130834107218,0.111301797294,0.16013645657,0.0877752616866,0.0883911284661,0.0822039234863,0.0653115091414,0.0662370546131,0.0336235351134,0.0713172068075,0.0799391227568,0.0759137350705,0.0684895408467,0.0515727475916,0.0671854516003,0.0649795246187,0.049154810197,0.0517324066237,0.0409417634809,0.0428335851644,0.034571353817,0.0338503277014,0.0293137069354,0.026129763652,0.0355441898675,0.0339814343105,0.0298079044843,0.0331615034375,0.0352748191904,0.0383472097715,0.0385947997663,0.0403494235215,0.0487574152017,0.0299128393757,0.0687839704383,0.060081176547,0.0745597237877,0.060287387387,0.0946943836549,0.060396191937,0.0667807667266,0.0878542933435,0.0546620540867,0.0444093083387,0.0572171469457,0.0585070742714,0.0567908795709,0.0473512694962,0.0395274513806,0.0257897049442,0.0361955906629,0.0313968111987,0.0258444585002,0.0299549983704,0.0291571552633,0.0235684061155,0.0228859057385,1.06117385889
0.00802242764359,0.0,0.0,0.00544708128446,0.0,0.0,0.00819364093031,0.0,0.0413333774735,0.0,0.0,0.142962599657,0.0,0.318739504219,0.0,0.240638594014,0.132959700106,0.0,0.0951186129934,0.0703587692104,0.0570884753393,0.0,0.0552710467977,0.0279722953699,0.0225983405695,0.0427418617148,0.0381259259563,0.0563976722459,0.023066523508,0.0175449661724,0.0257273988891,0.009544862707,0.0337821359745,0.0150213244487,0.0227641910523,0.0208899042621,0.0185494549407,0.0162902940393,0.0140939233423,0.019313366711,0.0123805645617,0.016432106114,0.0134701967769,0.014008164831,0.0140479184128,0.0139119873162,0.0171240945474,0.0152899252809,0.0150999505353,0.0144398978077,0.0123267275762,0.0151032885575,0.0146343613742,0.0175787163707,0.0141265530693,0.0166691243575,0.019284739792,0.0157136317706,0.018059291549,0.0164114345727,0.0154617150206,0.0140040776273,0.0171643847969,0.0178676993803,0.0262528798054,0.0462965620637,0.0170077755437,0.0166997528022,0.0152732547614,0.0126744032358,0.0222959905929,0.0180401814585,0.0113650686028,0.0150349273089,0.0211260074021,0.0149417900737,0.0182873463978,0.0182633675709,0.0159898910655,0.0135625745565,0.0189979252854,0.0149403859043,0.0167748716512,0.0152861390443,0.0156051819605,0.0157149747937,0.0154507738453,0.0158406869143,0.0156926235743,0.497076206306
0.00106126599479,0.0,0.0,0.00107651114013,0.0,0.0,0.00167886104518,0.0,0.00146196261404,0.0,0.0,0.00137006938272,0.0,0.00107704536918,0.0,0.000815014729133,0.00104594449089,0.0,0.000813962901566,0.00090568281673,0.000932065582264,0.0,0.000939734227358,0.0011332331966,0.00106136785909,0.00121524428702,0.00107762184997,0.00391641965072,0.00289464657965,0.00353593621145,0.00803955001215,0.00492820828268,0.0119157011189,0.00638961736875,0.0141260300724,0.0157944224089,0.0160707342166,0.016235810908,0.0148909731779,0.0190870833714,0.0107125678629,0.0148997472471,0.0209817695212,0.010832995225,0.00890480089979,0.010802199868,0.011229065041,0.0132223900535,0.015088036715,0.0203678048685,0.0114876373344,0.01226925117,0.0206333859366,0.0814902506847,0.135710647097,0.0649769239186,0.0449012613409,0.0238558298965,0.0285515769166,0.0292672146399,0.0266118520548,0.0508748087754,0.0659614402782,0.114067144799,0.0618473995426,0.0382850374017,0.0567593209782,0.0443361465676,0.0275569065167,0.0311279557379,0.0476168789265,0.0480772511514,0.0691326719312,0.110546038047,0.112027298574,0.162553282872,0.239185923848,0.174431868424,0.427051589752,0.19042029102,0.243968554594,0.288332715437,0.164649119826,0.13602060029,0.0692616285135,0.0616788214955,0.048902153461,0.0369044573748,0.0385214467463,0.879462484496
0.0221569011304,0.0,0.0,0.0243710766088,0.0,0.0,0.0576896643835,0.0,0.0751743948623,0.0,0.0,0.0685044580089,0.0,0.109699330418,0.0,0.154826245065,0.184480145424,0.0,0.183534149862,0.168870150869,0.097465963072,0.0,0.0936131845328,0.111970946249,0.0923985994382,0.031944433746,0.0760712823689,0.14487609402,0.0740974269534,0.0661802194504,0.116689954205,0.0378323020491,0.105861475777,0.020255369307,0.0617317895118,0.0649161468042,0.0660211645838,0.0746347433577,0.0742391795066,0.0801089861349,0.041113264132,0.0637417769713,0.0736246608537,0.0729845116822,0.0771610560295,0.0557119950513,0.0661814562274,0.0508117409999,0.0496269953069,0.0540695740864,0.0453056473643,0.0509497494023,0.0733620325003,0.0496478600665,0.0558319986612,0.0235889775343,0.0391122544694,0.0349764956318,0.043007061849,0.051037131378,0.0690356050729,0.0756239785668,0.0484568859696,0.115555224574,0.220033085061,0.16995292836,0.0657864035575,0.0600078838482,0.0611780086272,0.0513896800536,0.0440728096458,0.056421960934,0.0909671366815,0.0870022317873,0.0976466849234,0.110239524245,0.163113036651,0.134524661497,0.126473095395,0.118017206149,0.112154779141,0.089145412541,0.0968496775736,0.110897920871,0.120799839659,0.117520074841,0.079152894491,0.114274225289,0.107721124331,3.48096597905
