0.00903034379453,0.0,0.0,0.0173804181336,0.0,0.0,0.0157724486372,0.0,0.0224563976691,0.0,0.0,0.0383875313723,0.0,0.00386840382992,0.0,0.158778814449,0.133473627623,0.0,0.0946507226876,0.061390323714,0.00245737223167,0.0,0.0246354408457,0.0200472157276,0.00570855754077,0.0223868175809,0.00438396578544,0.0260598718183,0.00419488876392,0.00488416218608,0.0112872363716,0.00566005861409,0.00991492921499,0.00192982568163,0.0141234139111,0.0292105626635,0.0185483974507,0.00575033589814,0.00829279294178,0.0136428626496,0.00811556825897,0.0214045470872,0.0261044871498,0.0177229697736,0.00799783979916,0.00951129978547,0.0117469998211,0.0159522860362,0.0093807132211,0.00511975679017,0.00859898074689,0.00960634564739,0.018678175196,0.0153935318694,0.0206597357226,0.0313019511345,0.041812759171,0.0311208327408,0.0208323702021,0.0270391679271,0.0437157208704,0.0172541982992,0.0365573755882,0.0971031120852,0.0586015788652,0.0214612699678,0.0337121549705,0.0772108817407,0.180924741717,0.0656964543449,0.0631467848627,0.0533708389372,0.203433864736,0.0708258622378,0.0500129136935,0.291516303588,0.116823107011,0.0647803187248,0.0889427500875,0.100097428428,0.072384093562,0.0652593360457,0.0788119066115,0.0720071391483,0.104688579562,0.0754051627571,0.232113459027,0.0898624391711,0.0835720437244,2.21912333657
0.0175519857551,0.0,0.0,0.0167234921983,0.0,0.0,0.0190247840388,0.0,0.0287836859562,0.0,0.0,0.0380198858437,0.0,0.0549550619221,0.0,0.196739736541,0.250366635343,0.0,0.0786308266699,0.0505116587296,0.0340909461737,0.0,0.0264783292001,0.020455926494,0.0174031573001,0.0148016314987,0.0130586566163,0.0274922485191,0.0144657106344,0.0119468348682,0.0239660536526,0.00780481941045,0.0203195193078,0.00836979193163,0.0273486933367,0.0399777490136,0.022375638797,0.0154564233202,0.0116462101834,0.0191629128846,0.0142167669444,0.022914932605,0.0273167392906,0.0162538754929,0.0218466568569,0.0136557339039,0.0123545997661,0.016869926342,0.0118727702676,0.0124325966995,0.00864317647212,0.0143257320002,0.0235736945272,0.0210535170552,0.0206016761973,0.0184616458239,0.111886253125,0.0371805050553,0.0170921944123,0.018046268663,0.0170170774783,0.0207080587316,0.0196440685706,0.0294288440766,0.0405926949152,0.0161273506534,0.0168019245119,0.0592615375812,0.122966668448,0.0718388307843,0.028955552422,0.0265653511864,0.0809378333237,0.053733330369,0.0446572892337,0.0916657324856,0.0798174075623,0.059632636676,0.0646634901125,0.08061660778,0.0670259660407,0.0343036716516,0.0600961176456,0.0650968193385,0.0485439274,0.0369440405812,0.100618210614,0.0497471944777,0.0668720788137,1.45218788008
0.0154372720899,0.0,0.0,0.0206252032256,0.0,0.0,0.0257049385905,0.0,0.0442947798397,0.0,0.0,0.0355026329147,0.0,0.0803218469655,0.0,0.0910707518359,0.124122066803,0.0,0.157045585606,0.0711547796492,0.0480286759233,0.0,0.0668190793951,0.0488828415622,0.0777308283471,0.0678552149806,0.026567462369,0.0900824055571,0.0416362266,0.0361271623071,0.0631565967274,0.0217819265175,0.0270918643454,0.0220338104883,0.0517290830885,0.0385662070114,0.0284021609273,0.01446549686,0.0263429896747,0.0319662072961,0.015308909679,0.0151829553538,0.0197135004689,0.0162751190888,0.0130646188119,0.0129720626899,0.0270824297723,0.0111669977742,0.0207211325241,0.0170957820426,0.0207746804567,0.0239548457364,0.0132465803074,0.021757075715,0.0219208925375,0.111425226771,0.0242022735316,0.0202486911008,0.0228728288784,0.0457393176821,0.0425899990529,0.0196600762343,0.0229097918265,0.0380624724925,0.019956440927,0.0305879912788,0.047489412485,0.138683363255,0.0973576213633,0.0699098801369,0.0398728842925,0.091095195235,0.166124363058,0.10389454413,0.110661328157,0.0556229148631,0.0805973639974,0.0555943021516,0.0649741576756,0.0829708017975,0.0767909264905,0.0664876948887,0.0734863766393,0.0733806005649,0.0692776277409,0.0636904550682,0.0724027040185,0.0862024232442,0.073321735815,1.96039000447
0.0215456373858,0.0,0.0,0.0247117544642,0.0,0.0,0.0272264523924,0.0,0.0339144903167,0.0,0.0,0.0534980842881,0.0,0.207547655456,0.0,0.137023348772,0.052369063416,0.0,0.0431369936675,0.0241137536065,0.0168551731349,0.0,0.0145007467955,0.018561248376,0.0105504827693,0.0216488736922,0.0225214036273,0.0135174329485,0.00283320113164,0.00660601870677,0.00495845741428,0.00485240571496,0.0076853645815,0.0125692717583,0.0122539230126,0.00717399745697,0.00486111246074,0.00770170694854,0.0341083847283,0.0112684379178,0.00575825967347,0.0117154574093,0.00868909240604,0.0195182381434,0.0124971230361,0.0124921727554,0.0163820819757,0.0114318197899,0.0208833110637,0.0162364875192,0.0192261779362,0.0273876156218,0.0185271019904,0.0218622985882,0.0249830169161,0.188775574301,0.01831606118,0.0125403994595,0.0246852772779,0.0387871471066,0.0372730965919,0.0383314658833,0.0546765557284,0.0145117837553,0.0296612149503,0.0267460925276,0.0673988773311,0.130447725895,0.106732626308,0.0684555817683,0.0469825392197,0.146549441622,0.144529523278,0.133931858802,0.22750929589,0.0498058883574,0.079697114275,0.0886450330843,0.0545912872483,0.0630211652352,0.0653716726066,0.0728269479149,0.0863287230285,0.0870529604329,0.122958170681,0.0696811131015,0.0927767896361,0.0887708356218,0.0921709993185,1.73061629377
0.0128203841637,0.0,0.0,0.0183331467162,0.0,0.0,0.0223540646025,0.0,0.0314596247082,0.0,0.0,0.0642372023815,0.0,0.207673302247,0.0,0.130196498356,0.0701404382212,0.0,0.0410526522186,0.0267309815579,0.0210675041463,0.0,0.0155426773044,0.0180840321477,0.0174378574587,0.0206887477392,0.034667174226,0.0246888852352,0.0145591126731,0.00771464599538,0.0190591167966,0.0127528751985,0.0285842913732,0.00962241539878,0.0215195726748,0.0151041323852,0.0156727371633,0.0197168998902,0.012421773796,0.01372671054,0.00326455872982,0.0104987894148,0.0146790556741,0.018616682236,0.0164356614562,0.0126347543222,0.0172021572812,0.0164060768592,0.0209685718898,0.0154604697341,0.0267531250895,0.0109506793482,0.0238588920018,0.0228363712202,0.0675408960159,0.0911492785394,0.122509118591,0.0300086230736,0.0166575488216,0.0304606706049,0.0318006366887,0.0393711246625,0.0555526379843,0.0398681551661,0.0331439921036,0.0304660104432,0.048724730331,0.0980011689278,0.099622841406,0.10058263584,0.05175261154,0.0993139315966,0.111636263687,0.11451839071,0.186230743984,0.0589521963553,0.0971720989436,0.0989632346206,0.0919826888469,0.0900180650006,0.194118882399,0.115003175431,0.0863628088465,0.10575519593,0.144361832955,0.117067662246,0.138343831828,0.0900775646782,0.107865164999,2.1614687695
0.00583308580861,0.0,0.0,0.0131135990375,0.0,0.0,0.0140670322249,0.0,0.00556344977867,0.0,0.0,0.0141084144658,0.0,0.179877045577,0.0,0.156951960885,0.0323227796247,0.0,0.00747319687952,0.0133423998318,0.0188839397937,0.0,0.00879742242725,0.00692131913238,0.006183222479,0.0251132482078,0.0115305278634,0.0116220773883,0.00908252017954,0.00295180714522,0.00768795906983,0.000687039670479,0.0177074334282,0.00816470021621,0.0114895998245,0.00983995810539,0.00684661787014,0.00532722181644,0.0207580309163,0.0116933310039,0.00432130319321,0.0193779426119,0.0111545154895,0.0170361542171,0.00992762955978,0.00508007662487,0.0077941216066,0.0118687823127,0.019240604313,0.00889477054416,0.0222382475053,0.0160079806702,0.0313728989699,0.101577903543,0.0566242024996,0.102829069988,0.0338829375203,0.0322328110945,0.0162792428851,0.0351009473043,0.0765898565765,0.0570562580541,0.0681240392873,0.0212463675604,0.0207011686623,0.0349423308878,0.0581691174151,0.119585738401,0.119537492949,0.077458252881,0.0287192770494,0.0956749956327,0.129965619196,0.119209998693,0.190211087128,0.05058302238,0.0730286951292,0.075810181457,0.0662161288269,0.135187940657,0.145485061266,0.163616431347,0.0906850467515,0.11394540492,0.128249248362,0.105418191624,0.132298257971,0.105784325321,0.129190365467,1.72982652486
0.00407713312427,0.0,0.0,0.00434596254539,0.0,0.0,0.0153368095556,0.0,0.023010924553,0.0,0.0,0.0172561112617,0.0,0.109107972921,0.0,0.152272441398,0.0782427777215,0.0,0.0117056492577,0.0110162805111,0.0113038706491,0.0,0.0148192669032,0.00649871213648,0.0117024655563,0.0158613943353,0.0184388726018,0.00872770662373,0.00935555834677,0.0349486058298,0.151476262806,0.0740692843887,0.0813775335407,0.0462074948669,0.0750974691256,0.0541436653029,0.036735349879,0.0355736189216,0.0287345380173,0.0322485953512,0.0168649204968,0.0344030032786,0.0301754197025,0.0214220144861,0.0311228660995,0.0170070181212,0.0227982851119,0.0203664583945,0.0238442434177,0.0164216222751,0.0377735579616,0.0223354725742,0.030583401682,0.0847321563923,0.0272989650467,0.0319365196383,0.021484823345,0.02175751073,0.0130320907331,0.0664888183929,0.0584955670509,0.0602288362321,0.0623630013596,0.0326989332177,0.0346630357375,0.0400658978619,0.0657575389646,0.103522144275,0.127446421537,0.100290512052,0.0476992204059,0.0872023577885,0.154809814268,0.115911023696,0.180519104354,0.0664506805423,0.0744401992992,0.0917503978924,0.0566623629505,0.0902692659803,0.0843408135412,0.0938375490174,0.0891701073772,0.0698871250359,0.0906761907546,0.109493521477,0.11469927026,0.101806574934,0.0971152717532,2.63384462257
0.0108388901957,0.0,0.0,0.00917153998673,0.0,0.0,0.00876464017134,0.0,0.0313012320962,0.0,0.0,0.0477645080796,0.0,0.085054384924,0.0,0.0885716647396,0.0524352248056,0.0,0.0388446171308,0.0164497926813,0.00226622527825,0.0,0.0060347448034,0.00682189012948,0.00645972255339,0.0240792137273,0.00808285610544,0.0255801223355,0.00885569997658,0.0092190756061,0.0145204748981,0.0014540191043,0.00848335679363,0.00393112063652,0.0178761234085,0.00599669991409,0.00544227506803,0.00401758249434,0.0155150075189,0.0189806090103,0.0126733052457,0.0201959419526,0.00838424191418,0.00787537188889,0.0163648821393,0.0299283869831,0.011252163735,0.0189959950628,0.038285857643,0.0253444409383,0.0211765837384,0.02846202431,0.0210815470439,0.0458180295236,0.0255321975044,0.0210247132149,0.0310019092806,0.0210667876488,0.00799179733274,0.0556009480109,0.0530798403869,0.0588302677613,0.0574098026449,0.0208837190176,0.0255498222883,0.0209509253556,0.0660509798007,0.150119488462,0.123393092703,0.0883389541196,0.0330603427921,0.107516510402,0.160159625003,0.142167882673,0.176108138576,0.0372651744266,0.0589266466924,0.0832875804445,0.0503677699133,0.09435675877,0.0514862143194,0.0619261678946,0.0663309689611,0.0591572382917,0.0761588949588,0.104686473508,0.075888125853,0.0869608887888,0.0904745288163,2.092242525
0.00156595894534,0.0,0.0,0.00201001111729,0.0,0.0,0.00192596068049,0.0,0.00199940604909,0.0,0.0,0.00293439272613,0.0,0.00326177892362,0.0,0.0176875838359,0.000774381112975,0.0,0.00241520830355,0.00506065074957,0.00727761551146,0.0,0.00777959485861,0.00395324033985,0.0100758359347,0.0264975423553,0.0155469979899,0.019515428112,0.00538021237424,0.00642792720674,0.00412114238762,0.00101707643778,0.0168887777063,0.0052698052183,0.0100715783376,0.00697674884399,0.00477751797568,0.00717579002302,0.0219815289448,0.0062452851862,0.00695549536817,0.0142224340552,0.0139693469127,0.00940302955299,0.0135738162197,0.0307388541007,0.0125738889261,0.0160138458998,0.0221047781969,0.0210468556782,0.032838963183,0.0273630626892,0.0175614871127,0.0248811557624,0.0236726735233,0.0247964919018,0.0247588229155,0.033688564745,0.0173903501834,0.0376147380858,0.0495868216401,0.0517205195405,0.0590564830106,0.0350055540367,0.0319646201561,0.0435962897057,0.0699483670369,0.139211378366,0.124990414208,0.137565491952,0.0346831874845,0.0954220088125,0.149014286964,0.126506337939,0.208409996273,0.0628448610009,0.0793411853129,0.0906696323157,0.0672287300112,0.0552840852503,0.091038908942,0.113736843915,0.071226063188,0.110862756978,0.0910415915212,0.0752351375726,0.0921805352554,0.0990945808491,0.130897682831,2.35975512715
0.00387319236253,0.0,0.0,0.00553958211825,0.0,0.0,0.0069457212586,0.0,0.0114039892386,0.0,0.0,0.0192675505808,0.0,0.0348907688636,0.0,0.0357639120788,0.0607699664743,0.0,0.0813984801967,0.0821955683622,0.0717399229372,0.0,0.0430312393852,0.0511967901812,0.0768857438086,0.0541027764624,0.0632525806651,0.105966102007,0.0411894294321,0.038616597614,0.0630348381887,0.0201167189591,0.0379278308169,0.015092223684,0.045824336979,0.0411226384883,0.0271473487219,0.0235756734702,0.0223638990494,0.0295563136042,0.0196825800695,0.0205446892833,0.0197440706848,0.0134471482624,0.0221489157736,0.0373806563914,0.0199104853409,0.0118739127224,0.0142020527479,0.0306994165362,0.0381285774015,0.0235850776205,0.0251165533795,0.0495879028628,0.0291238883358,0.017645434302,0.0273800798851,0.0290598111476,0.0130399174643,0.0385713239068,0.0430935376894,0.0525718362167,0.0544854003218,0.0310550218142,0.0289816039817,0.0562454824293,0.0637684763049,0.123562635595,0.119511473992,0.105550787384,0.0384442898717,0.0576991017801,0.157391802397,0.129462125518,0.179187577088,0.0379071382364,0.0890901858099,0.0899460676709,0.0669187942437,0.0473196143673,0.0570435498705,0.0681059929896,0.0663378819454,0.0905431095377,0.0901800262062,0.0817642609021,0.0750116591771,0.07919053986,0.0877863728488,2.17098473565
