0.00467640519388,0.0,0.0,0.0133635815095,0.0,0.0,0.0166514811866,0.0,0.0185268728751,0.0,0.0,0.0698462217885,0.0,0.104815672523,0.0,0.17056733551,0.265112802259,0.0,0.179773819838,0.162890907338,0.0535113673034,0.0,0.101682659966,0.146309351927,0.16997628458,0.164873123154,0.12732302363,0.332725252334,0.113076612924,0.0571305091921,0.175670984248,0.0340836816251,0.131643292304,0.0392930281882,0.100454707583,0.0716664567345,0.0748520202141,0.056956014467,0.0621764717424,0.0805475326251,0.0483250479244,0.0405002815811,0.0949511337662,0.0172242822935,0.034516518046,0.0497064703359,0.0746326591427,0.0523022884055,0.0591055162874,0.0682390505863,0.069377910572,0.0283098389082,0.0404284733348,0.0576086436312,0.0837032850911,0.0328216482428,0.018961505378,0.0140497101523,0.0333468232988,0.0246778134064,0.0317002710792,0.0589933741284,0.0701610819803,0.091005875331,0.0784964820414,0.0633667111035,0.126009609101,0.0719046062106,0.108576602005,0.0844932953188,0.0594288942541,0.0765357278009,0.075004209807,0.13056149214,0.129196198249,0.0401255573889,0.128245538938,0.0967345420755,0.151673567327,0.123643243354,0.213160256009,0.169424996667,0.131258905522,0.164146834392,0.15273961303,0.120934745895,0.136431470278,0.105428608479,0.102981215673,3.05115329694
0.0334367427809,0.0,0.0,0.0157807457266,0.0,0.0,0.0362007247394,0.0,0.0582006723126,0.0,0.0,0.168558395914,0.0,0.170771558183,0.0,0.091524634483,0.0300812151279,0.0,0.0388214709204,0.0470274208498,0.0408023515853,0.0,0.0429999392069,0.0123943068359,0.00906414614199,0.0289601241984,0.0406359914059,0.0541751870805,0.0175151047655,0.00351155941193,0.0252447331046,0.0265636882173,0.0699249859066,0.00761907494238,0.0336395344153,0.026692890027,0.0473842606356,0.0315545277279,0.0301502518279,0.0390102168514,0.0169976790424,0.0607569993706,0.181587424533,0.0422226739221,0.0200924229766,0.0315019119069,0.0263346683183,0.017401665543,0.0194787104117,0.0387976931886,0.0854379728946,0.0186988624453,0.024138108038,0.0396021057192,0.0702263351581,0.0528764984954,0.0503235685998,0.0784153308438,0.0621441333194,0.0430946447852,0.0475609922906,0.0864768124169,0.0965776283523,0.0239743090963,0.0259085608486,0.0801278008612,0.19119456002,0.0549791209772,0.081451470181,0.114203926303,0.121240459941,0.0482910662717,0.095807379472,0.158321848618,0.0604254864558,0.0454419467026,0.154252774656,0.0569617457888,0.110841591323,0.0710456177865,0.122723122543,0.0879542106631,0.157918040245,0.0914823511143,0.151239092291,0.0963062504787,0.110732524812,0.121780917912,0.175634109893,4.2983746369
0.0167917160678,0.0,0.0,0.0207073828897,0.0,0.0,0.0261136389298,0.0,0.030046613322,0.0,0.0,0.0449320442569,0.0,0.108831163083,0.0,0.257785230166,0.0555696803769,0.0,0.0317092041654,0.020015834518,0.0174932695326,0.0,0.0174493902386,0.019144661826,0.0260747540573,0.0421076816001,0.139284514322,0.161408340607,0.0212457174438,0.0129692916962,0.0224574497614,0.0099808353991,0.0118939678855,0.0770034638724,0.0457109369292,0.0249104752243,0.0101855572181,0.00585551375582,0.0655301561536,0.0343432079792,0.0313410759239,0.0400532283523,0.159367723009,0.0319374428967,0.0126997717961,0.0264284629219,0.0135947376052,0.0101670034663,0.0168239456685,0.0237543398873,0.075616464571,0.0190490774665,0.0224092639983,0.0412703807744,0.10111280913,0.0333327582373,0.0385633407203,0.107677904643,0.0441202705569,0.0258320088183,0.0260502909836,0.110768013337,0.112494302793,0.029457772114,0.0242517330777,0.0730757500742,0.126407853744,0.0609347361596,0.0906851037108,0.130487246171,0.118212288592,0.0428957315964,0.0738127166504,0.135147981015,0.0473742794848,0.0420325969886,0.131732065428,0.0620883106928,0.136344622671,0.0819977132438,0.144361914436,0.0790482732792,0.101715295892,0.108091028835,0.180492590871,0.133254925384,0.171528128312,0.152943612817,0.174982102067,4.78667377862
0.0227700728688,0.0,0.0,0.0270861153306,0.0,0.0,0.0419927214914,0.0,0.0234183613249,0.0,0.0,0.00126124727516,0.0,0.0953572613072,0.0,0.1780348504,0.236500981784,0.0,0.117281777308,0.0164755921103,0.0445391965199,0.0,0.126739101384,0.146472557455,0.159746887692,0.171715176803,0.181009955133,0.311173940333,0.0935082469907,0.0683125479949,0.148975715724,0.0542039996094,0.119348445203,0.0268776771058,0.0941332971935,0.0356049938875,0.0603714543677,0.075044969967,0.0479806327599,0.0551848800048,0.0272429601401,0.0355215189049,0.0311198216797,0.0382752222732,0.0552006521986,0.0401886870434,0.056656235791,0.0483390879356,0.0741910689531,0.0395453413004,0.0311885265237,0.0336251701299,0.0488492501209,0.0461985569382,0.0622894785825,0.0167588978271,0.0257234724866,0.0327807087211,0.0559325144126,0.0441785643724,0.0383520169317,0.0402646624032,0.0628837905167,0.0686031608861,0.0955671882398,0.0874755267483,0.0948812365449,0.116305652355,0.111955488859,0.113722055681,0.0688593644305,0.0877413500614,0.133518736383,0.178268854321,0.184778817628,0.10925388564,0.146545895644,0.103461317115,0.158395998992,0.203397954108,0.201501001424,0.156921252235,0.149645633611,0.152702994323,0.146797589306,0.153153831051,0.194899134436,0.159481317881,0.146573270277,4.06114384445
0.0156941602799,0.0,0.0,0.0101059882062,0.0,0.0,0.0258416344503,0.0,0.0629232421375,0.0,0.0,0.0755863939195,0.0,0.0636863687221,0.0,0.218181148647,0.083822272515,0.0,0.0153099573534,0.0139038000703,0.0200962565909,0.0,0.0112418400554,0.00488488214767,0.0178632937941,0.0280421982046,0.0837734294577,0.110073135084,0.0193076753186,0.0178209135184,0.0308156262153,0.0127999408519,0.025497561429,0.0595749751787,0.046724416017,0.02723221086,0.0236868805469,0.0197106268536,0.0339695578459,0.0297396479616,0.0138427727002,0.0356940094238,0.0662418032612,0.00737008493828,0.0267887191962,0.267140449464,0.103025748836,0.0491634378576,0.0465205888673,0.0398490985604,0.0795645241694,0.0385415635974,0.0409224991779,0.0470551524011,0.0723752666618,0.021649601332,0.0585662031824,0.113538133699,0.0605453256608,0.0454112882628,0.0343342419809,0.100477401872,0.131346423268,0.0666669295566,0.153523508324,0.0701229582825,0.119359173531,0.0604287367237,0.0821881496912,0.156571600108,0.0821883633637,0.0515505119463,0.0817821868481,0.145835344557,0.0653412967847,0.078422371266,0.222972701995,0.0630018028924,0.100399361527,0.132895289303,0.11185297205,0.142088812862,0.119611802726,0.145174475781,0.174666883924,0.134882833658,0.125912174683,0.171155697468,0.162548074575,5.32901550515
0.00866316440863,0.0,0.0,0.0176441773372,0.0,0.0,0.0171169544494,0.0,0.0559232896761,0.0,0.0,0.0220907057174,0.0,0.159179795777,0.0,0.128206055763,0.0589933278961,0.0,0.0240703514563,0.0402055029725,0.0385983686709,0.0,0.0302313904715,0.0489604763481,0.0310293937631,0.0787950670789,0.0942148833564,0.113557728641,0.0139510239199,0.0339026830975,0.0344077797524,0.0188488491442,0.033521593885,0.0308321251949,0.0555069482116,0.0321886317995,0.0295987536549,0.0339807524925,0.0620836011824,0.0393892737328,0.0238510419197,0.0247341559233,0.0744850562665,0.0259381122926,0.0368603388058,0.202980012761,0.0533206600792,0.0551074497962,0.0300546136079,0.0279985795948,0.0628851383351,0.042212718336,0.0446089224054,0.0404078022182,0.0743914554123,0.0487128236663,0.0548176776795,0.0558760615918,0.0324004348844,0.0299863248652,0.037882877732,0.0655274781044,0.068510011448,0.0513300086793,0.122255372075,0.0525718286356,0.132197912815,0.0776424618463,0.0689128960396,0.11129550504,0.0861013840864,0.0446517599139,0.0677296267407,0.11384325238,0.0600349657175,0.0609768972598,0.164776275205,0.0836241489487,0.118891784227,0.103136370539,0.102099213537,0.132374352415,0.088476679852,0.108347246607,0.110362797977,0.116982599801,0.114305696074,0.105951169038,0.153640406097,4.00447842256
0.0155039622294,0.0,0.0,0.0240755538103,0.0,0.0,0.0488104788182,0.0,0.112905881145,0.0,0.0,0.0731138060288,0.0,0.139517454163,0.0,0.238544514852,0.231560693556,0.0,0.162676949731,0.0291040604599,0.140129676437,0.0,0.112715925493,0.105484427356,0.145228235527,0.175159540629,0.163447424863,0.290111292717,0.123559395767,0.0795737593551,0.107836667921,0.0623358176424,0.112989209114,0.0623341420207,0.0711229167184,0.0853315235945,0.0917713266115,0.0360064590314,0.051395892376,0.0788086261208,0.0180206787699,0.0410886637613,0.0250644236764,0.0488058295804,0.054722066819,0.0607132115848,0.079404306726,0.0441274581331,0.0597140144785,0.0630194152297,0.0734061367695,0.0343276290073,0.0342287966263,0.0497153437117,0.248814187646,0.0393048320886,0.0397069586093,0.0536268434845,0.0406342990902,0.0268691539517,0.0413603144542,0.044811089627,0.107722809394,0.0959762485147,0.0743764914094,0.071828407979,0.150167660908,0.0942504376989,0.12134671781,0.120703831896,0.0851769161064,0.0777106084827,0.109319924971,0.165290457073,0.125689783309,0.0493574705263,0.142723500988,0.10694998666,0.222138318135,0.143570986883,0.214654327078,0.185308768699,0.153692376797,0.17112292206,0.148574236165,0.156496692672,0.151616107273,0.135598633603,0.177793803847,3.61834316251
0.00790756270413,0.0,0.0,0.0196082766175,0.0,0.0,0.0213219891416,0.0,0.0343295592585,0.0,0.0,0.0252847629999,0.0,0.0896513495846,0.0,0.137733133314,0.0640641260207,0.0,0.0365590436447,0.0344578536882,0.0172480356363,0.0,0.0278802969923,0.0194084066887,0.0230657518835,0.0488404226443,0.0776446184881,0.0608399691834,0.0267253028526,0.0181321956356,0.0305777507232,0.0297710694198,0.0579814354806,0.0343974538216,0.0350642461676,0.036840125262,0.0343688190098,0.0284256423112,0.0347805384729,0.0340675841813,0.0132884421086,0.0248633605539,0.0492023963035,0.0238232867038,0.0353471712957,0.0643746893639,0.039800256376,0.0277910181698,0.0301935754909,0.0425173559963,0.0513022460478,0.0283251112209,0.0306816746507,0.0871902029675,0.226658661142,0.1143313836,0.0485342067374,0.116528706481,0.0451761789392,0.0406527123835,0.0429472888573,0.0618580708221,0.063037784005,0.0339047597654,0.0353059516426,0.0779252364742,0.143676677767,0.0884787914994,0.103532890122,0.118590615829,0.111987970955,0.0582293430372,0.0549493919504,0.12441649311,0.0796375264877,0.0810452251919,0.148242064909,0.0675755394593,0.1756344535,0.0930061030686,0.106878005676,0.0871075128607,0.157347669658,0.108424278918,0.168156447124,0.167376341418,0.130875627133,0.154667181476,0.188699123364,4.66084418135
0.0129929148646,0.0,0.0,0.0165869283242,0.0,0.0,0.0267344614263,0.0,0.0226785408888,0.0,0.0,0.0294693919439,0.0,0.128929561491,0.0,0.156381849938,0.0301337983731,0.0,0.0266166405607,0.0091571611244,0.0105413223853,0.0,0.00880591807036,0.00682462491952,0.020165093509,0.00795369531016,0.114092874825,0.139911414912,0.0239268265036,0.023154533148,0.0181757586777,0.0107326543984,0.0288095644242,0.0505112885072,0.0451390119792,0.0274211055734,0.0281337864936,0.0292199991374,0.0431709762884,0.0478209169452,0.0276161603592,0.0424279538792,0.040707256081,0.0347483012486,0.0209657848195,0.0610770810739,0.0288062439333,0.0432479202616,0.0370600951318,0.0354621498724,0.07469481076,0.0244599399857,0.0185891390782,0.0421667372491,0.215482120606,0.0562823491019,0.036049621886,0.0628111881694,0.0412612358346,0.0276828491993,0.03734374957,0.114260538174,0.0940406076546,0.0755187478286,0.0921630803807,0.0721636823661,0.196015110807,0.138944589575,0.120115020467,0.155456553701,0.096933333329,0.0630725556899,0.117966332724,0.195859166934,0.172895823757,0.0913988689874,0.155886954106,0.0895164988201,0.26520166026,0.184954030758,0.19881664803,0.157164376514,0.156223441693,0.151154614468,0.169562962361,0.186869335487,0.19363462834,0.148068056319,0.162676405124,4.8761788871
0.0200448669954,0.0,0.0,0.0105117839518,0.0,0.0,0.0346257410333,0.0,0.0590040551961,0.0,0.0,0.0965389601066,0.0,0.163736599953,0.0,0.272419633917,0.162725948946,0.0,0.137368638922,0.0136981162037,0.0691577832966,0.0,0.114475887081,0.155454216688,0.159327548459,0.169778852547,0.150800334353,0.353231794284,0.0875375663569,0.084051815187,0.116284458577,0.0585386299003,0.0753084631145,0.0178539900546,0.095116522115,0.0267195457518,0.0378479299081,0.0413664242196,0.055122783903,0.0567499866329,0.0319699720061,0.0385263407525,0.046443264917,0.0474706606199,0.0323764547718,0.0809641365645,0.0638739556806,0.0621848605573,0.0468041797015,0.0137429229932,0.0491016058614,0.0309222657005,0.0524554229249,0.0566393871925,0.0427239905256,0.0476959221217,0.0981145654395,0.195007825955,0.0520478561573,0.0597724377337,0.0450950058226,0.0914179442015,0.0472071343842,0.0436119052381,0.0829340944026,0.0684961934206,0.0975757354317,0.0692889616909,0.0844686142161,0.0988989254439,0.0730173498604,0.0621631574093,0.124937622302,0.106222448169,0.0763915988544,0.0840449991412,0.175437875784,0.0829490105761,0.125924700194,0.090502714828,0.10351025958,0.139790279716,0.0919674325279,0.0976930077382,0.100073813533,0.144940373778,0.112348339527,0.135260265309,0.180678080425,3.41093959621
