0.0194857311452,0.0,0.0,0.0225103599011,0.0,0.0,0.0600548103828,0.0,0.0716583111033,0.0,0.0,0.027331034231,0.0,0.0363326663763,0.0,0.0316181813942,0.0215157338797,0.0,0.0301819780363,0.0520398958398,0.0664486272935,0.0,0.0229602422392,0.0309046116786,0.0232257698592,0.0120978650507,0.0354280908926,0.0489939672969,0.0274802655955,0.034814073466,0.0380206641814,0.0414848010296,0.100055293568,0.0254224575172,0.252602874837,0.225009945737,0.0917861196058,0.0950440562774,0.053819344705,0.0927694513902,0.0377592340321,0.0512754718092,0.0165665298204,0.027044047456,0.0440610460009,0.0364988324121,0.0262026652389,0.0311353890204,0.0416683688797,0.0407572500761,0.0328525671785,0.0586988729617,0.0460564288689,0.0398159114484,0.156368768951,0.129464684195,0.0642204749611,0.0407049502135,0.0300262676238,0.0344161041445,0.0319002135977,0.020742837106,0.0426525518504,0.0335171557926,0.0353971074341,0.0369849712625,0.037263623055,0.0380219848329,0.0372326555919,0.0494756055489,0.0374031381666,0.0483997147608,0.0629145869507,0.103189615744,0.0637509869872,0.0726311700228,0.0752631543888,0.108805430872,0.135525934586,0.102675672386,0.11875853563,0.146904319913,0.127493859192,0.151843594543,0.161712336485,0.192964550892,0.180970954409,0.206014546824,0.196452402799,5.54082193528
0.050422174658,0.0,0.0,0.0999750088335,0.0,0.0,0.0846186625558,0.0,0.155852172138,0.0,0.0,0.098434567853,0.0,0.0589591541273,0.0,0.0890314799103,0.0695637873007,0.0,0.0941077253004,0.0502773003568,0.100501783447,0.0,0.0517936389221,0.0357801246041,0.034590132947,0.028325175944,0.0267113302836,0.0410885638701,0.0345493374731,0.0193152738989,0.0631721390979,0.0385224745619,0.0124642525557,0.0214129035359,0.0451813188335,0.0498789408559,0.00957012923484,0.0318598185581,0.030793758971,0.0304103671593,0.0219213472313,0.0295181394595,0.0299542682057,0.0325155509353,0.0367466860182,0.0346473086756,0.0563851762715,0.0627597019028,0.0383142326091,0.0210519242804,0.022734240473,0.0541755762249,0.04086308212,0.084818966637,0.0758709086374,0.153081801708,0.28705356256,0.15783813865,0.109094665551,0.0462328324479,0.078552955191,0.110380789553,0.0442254219575,0.0277758492766,0.0565819142973,0.0722743080384,0.0633401839815,0.0808629749703,0.0765312111147,0.0566470122453,0.0565123154741,0.0856499389038,0.0820214429751,0.0841463178447,0.0754965927297,0.104001113174,0.193199282469,0.115271573449,0.0974739610942,0.152143510406,0.198593174484,0.209058209089,0.192376701267,0.150686889939,0.19904951352,0.197848249356,0.157978162946,0.239544793579,0.214247459363,4.80646339342
0.0438627499963,0.0,0.0,0.079509889699,0.0,0.0,0.0375233574697,0.0,0.235531567693,0.0,0.0,0.0739090684535,0.0,0.0128130712898,0.0,0.0261907383325,0.0076669138529,0.0,0.0327807100125,0.0123534837407,0.122249777033,0.0,0.0408102127855,0.0501671421384,0.0170003122479,0.0393003775329,0.0289031581388,0.062517920507,0.0372305111371,0.0166704629895,0.024531459188,0.0120750112044,0.0226821859958,0.020884298618,0.0251157029571,0.015201908747,0.0589076222943,0.0200596164156,0.0229988031502,0.0403043665061,0.0186399417372,0.0289004424459,0.0480176315826,0.0245619537896,0.0198813197991,0.0199361470615,0.0526844840171,0.0217593376446,0.0189992631394,0.0260216555502,0.0501912686606,0.051922303336,0.0566526049492,0.103420134209,0.0466082863195,0.173116215166,0.239840382037,0.139341304075,0.0717049124156,0.0876569099406,0.151039705271,0.0730240908184,0.0539922306412,0.0296835426548,0.0326028390163,0.0523747652895,0.0505996169832,0.113424703973,0.136802580172,0.0577007830588,0.0611547917307,0.0669143384375,0.0571160054571,0.0739233888548,0.0834318929425,0.100359232138,0.195698244084,0.12248515582,0.0938583663051,0.149762380741,0.221893695283,0.16273626719,0.180402764649,0.140716099272,0.158194794724,0.239312227058,0.203776487965,0.257101422903,0.191683701252,4.28604327906
0.00773296988486,0.0,0.0,0.030608737541,0.0,0.0,0.107310598952,0.0,0.240086390439,0.0,0.0,0.32552693632,0.0,0.200839149911,0.0,0.161563183405,0.182693527723,0.0,0.128259149531,0.164611162089,0.134976425177,0.0,0.0842804961126,0.14860290261,0.113280810616,0.0835266166803,0.0738277216224,0.145204246809,0.0448834200474,0.038896745876,0.100765581662,0.0277688050597,0.0655800671137,0.0385922379965,0.0682304359038,0.0742722566751,0.0503230937756,0.0473960595312,0.0149076231874,0.0281581992335,0.0120468637498,0.0252376367913,0.0395636929942,0.0221835398271,0.0361235752191,0.0343231612562,0.0259704194117,0.0319670833971,0.0281746898761,0.0328589281167,0.0306760391711,0.0515166354458,0.0257278445555,0.0388006549973,0.0372962207903,0.049431765307,0.0705745793609,0.0480779094235,0.0756405439958,0.127667759429,0.0664446906594,0.0362193892647,0.039131961771,0.0329168487662,0.026186292537,0.0367068643381,0.035162481326,0.0283520365301,0.0553381617108,0.057085550287,0.0456436910283,0.0472736706745,0.0516262210668,0.076781888914,0.0461939070995,0.0459062071923,0.0670387767125,0.0752958516715,0.116578277211,0.10458658272,0.15846741712,0.171782852509,0.122081880697,0.165335161552,0.18855297087,0.124133796473,0.11553662154,0.112422007991,0.140848262923,4.12416142169
0.0162819325125,0.0,0.0,0.0699295099322,0.0,0.0,0.136330538626,0.0,0.176324196055,0.0,0.0,0.22474284563,0.0,0.0110490457684,0.0,0.0589003547715,0.027327663908,0.0,0.04805574685,0.0634672503658,0.0756514322765,0.0,0.0483729295471,0.0978782729832,0.0603047356639,0.012963019774,0.0165046851342,0.0411064642091,0.0240629637606,0.0246542450993,0.0596455489869,0.0218988276456,0.0483367415003,0.0213764424004,0.056892641426,0.0180294950359,0.03799904843,0.0323920627204,0.0303072698892,0.0287072980211,0.0229717546271,0.0375843323336,0.0279766781386,0.0240203846564,0.0296317215525,0.0341582947456,0.0618201535368,0.0747373260648,0.041849736848,0.0321086915265,0.066359736153,0.0417431311143,0.0349858905932,0.0272168955604,0.035032225649,0.0498432156009,0.0796919776706,0.0572166557429,0.142633109103,0.213813192511,0.134087640132,0.0705821403503,0.0636990959883,0.0375085276216,0.066135238193,0.0695379855579,0.0759464448367,0.0513428957781,0.0520791660565,0.0645047645635,0.0738448506749,0.0556791912388,0.0635812071413,0.0428043404643,0.0432286732392,0.0702916648825,0.16027281704,0.0889164384914,0.104407944036,0.157044819926,0.155006862859,0.10914389216,0.141531602691,0.188791690563,0.168499742545,0.1936116332,0.180830710894,0.162747776214,0.144383390714,4.45352423923
0.01766758932,0.0,0.0,0.0277581887244,0.0,0.0,0.0678566555278,0.0,0.26655227576,0.0,0.0,0.0161265920339,0.0,0.00650970704941,0.0,0.0194281217085,0.0144318612849,0.0,0.0283884812846,0.0694598113555,0.156195637283,0.0,0.0168890228045,0.00526606927483,0.00960983864808,0.00039279655188,0.0087554101981,0.0807652321728,0.0110108188979,0.0111830730233,0.0107218247801,0.00299553029479,0.0182269291101,0.0129323732786,0.0142804173745,0.0197045022261,0.0364133162747,0.012395614162,0.011067865093,0.0188719861394,0.00572555174599,0.0109065348784,0.0221935392093,0.00785964809678,0.0209219733475,0.013581194007,0.0348629595179,0.0266475059277,0.0409248423716,0.021196939418,0.0221541102794,0.0528646449424,0.0641122737598,0.0751641461795,0.140708659757,0.172213352507,0.270880454697,0.178340495167,0.120770861166,0.117072326189,0.12870547178,0.106409423048,0.0633856325346,0.0284411574071,0.0652494686979,0.0675072739493,0.0724531544296,0.119611768366,0.113149511589,0.0647328911356,0.0863453045565,0.106111313253,0.089936208774,0.0671106104948,0.115567688398,0.0903414371839,0.210364508634,0.132703999543,0.107144532978,0.202882747017,0.206751099001,0.18891473209,0.212985045564,0.16517738092,0.201671441099,0.181867205637,0.195478120526,0.257590737648,0.212871098125,4.12860806135
0.058211017655,0.0,0.0,0.105914434659,0.0,0.0,0.129538070825,0.0,0.0684974090474,0.0,0.0,0.0416358961015,0.0,0.0215089812471,0.0,0.0142104869465,0.0397181100509,0.0,0.0335142751814,0.0418612308702,0.0393459199008,0.0,0.0352166495851,0.0188970806577,0.0129465630924,0.00380458308899,0.0265571521459,0.0319214329902,0.0339119167902,0.0109298314197,0.0528313767335,0.0216510746889,0.0504846324145,0.0310654698637,0.220468499302,0.259974618789,0.153606319839,0.114747282926,0.0466104874687,0.100408958827,0.0840929721951,0.101212136944,0.0915191152736,0.0691108574367,0.0573586706507,0.0539366055889,0.030123106352,0.0421619717607,0.0482740970138,0.0129149026177,0.0154711071528,0.0231863200317,0.0254411684031,0.061915032235,0.0503500270033,0.0993071854158,0.167969056966,0.0855114084346,0.0700868574988,0.0537319503811,0.0340440047743,0.041011070054,0.0398891305398,0.0402305107577,0.0580988241924,0.0693200587737,0.0749190340493,0.0781640256726,0.0404443499259,0.0527912927,0.0520805672163,0.0531522003424,0.0722503094643,0.105631577997,0.0754803397854,0.0902652372652,0.126178500557,0.0953841680919,0.0750639865716,0.103971123822,0.123426633084,0.120521813808,0.149691316881,0.119533714228,0.165608246037,0.162155356198,0.180029413691,0.188428045242,0.176976135959,5.41241233622
0.052958361657,0.0,0.0,0.120586866322,0.0,0.0,0.0790636796971,0.0,0.0672917035819,0.0,0.0,0.155488864566,0.0,0.0228076943078,0.0,0.0311826086198,0.036863567818,0.0,0.050060073384,0.0917963362206,0.0534422687214,0.0,0.0543351985263,0.0102655698657,0.00477712661888,0.00582248727786,0.0135062290222,0.0709805472,0.0154881673594,0.00959658636159,0.0497909954856,0.0127401489806,0.0933908216117,0.0359336877991,0.102848898744,0.061421203774,0.0826056398855,0.0432273073663,0.0363047638222,0.0628998354544,0.0150057933588,0.0123641619885,0.0406867109778,0.0481689352772,0.0493521989025,0.0310829911615,0.055066413182,0.0356196971239,0.0613914336384,0.0412341385371,0.0089399920752,0.027016283958,0.0672751223677,0.0579579093915,0.0391668771241,0.0787313205919,0.132692056193,0.0844803357837,0.0695915299325,0.0523201712933,0.0496023450633,0.0623921251483,0.0792471697693,0.167173470457,0.208758476181,0.197200099865,0.231657446918,0.377490231991,0.306643905453,0.0558032848863,0.0562617532319,0.057177088715,0.0622701085888,0.0853226080613,0.0796568648455,0.103415733734,0.106893036942,0.106516939535,0.140135045281,0.143587589517,0.162606861965,0.102771521929,0.0989519140523,0.140791749699,0.178686031537,0.185387079956,0.200762442252,0.217797753111,0.161741055955,4.50727756939
0.0214451635772,0.0,0.0,0.098615080384,0.0,0.0,0.0587811316092,0.0,0.230574823596,0.0,0.0,0.127531138823,0.0,0.052721099641,0.0,0.0523489191892,0.0761867866208,0.0,0.0835695367096,0.0176415332029,0.0625331030181,0.0,0.048608129516,0.0507682698024,0.0628910205706,0.0605329733883,0.043047795481,0.0555000406808,0.0249087261279,0.0154454460671,0.0204193876295,0.0154111932342,0.0274828431862,0.00750435404363,0.043437005858,0.0535966588532,0.0175689482341,0.039764453579,0.0541630802987,0.0349379611936,0.0115077152462,0.054824233194,0.0621651400608,0.0284092435447,0.0318665683235,0.049618204744,0.0968367154709,0.0562378162223,0.0408289717037,0.0382908026877,0.0282339520798,0.0394409359888,0.0638558111641,0.0844993712911,0.0770894692271,0.0865800130618,0.143298634221,0.0779671569292,0.0806445522313,0.100916729746,0.126378232416,0.14357933753,0.0702699383101,0.174043590878,0.229797560663,0.190513085034,0.239816137768,0.335453678041,0.198947965145,0.0672650844828,0.064504240256,0.0915909341722,0.0891736017964,0.0743419803624,0.0746912819523,0.0928946289855,0.137699977076,0.100233921239,0.102489899519,0.163456283268,0.187760984784,0.130330171576,0.203423540441,0.170760814616,0.224777371127,0.219046272501,0.232962167395,0.249442426454,0.188999478106,4.85487171504
0.0280877054523,0.0,0.0,0.122841558706,0.0,0.0,0.0783393629243,0.0,0.147684470703,0.0,0.0,0.0842443792518,0.0,0.0827401433965,0.0,0.060556004373,0.044931728259,0.0,0.095509432447,0.113618535093,0.11023114704,0.0,0.111523877064,0.123127169406,0.111234215303,0.0856216089875,0.0805560728311,0.128134359397,0.0413054261608,0.0455124792612,0.0913654314271,0.04187452672,0.0723505602764,0.0414953002414,0.0834616451852,0.0649783500831,0.057103128873,0.0332702116874,0.0168656863935,0.0162383321163,0.014419547096,0.0294335959267,0.0423081554511,0.031616898503,0.0424408715299,0.0351606808004,0.0290027301961,0.0405173277586,0.0322252109941,0.0409588006191,0.0307755083337,0.0458387049502,0.0329232042192,0.0644906159715,0.0707883934014,0.118268838867,0.125074950288,0.0630929263125,0.0597573126372,0.0503134635351,0.0414004684662,0.0585696964346,0.0688061658858,0.158196393613,0.218012464104,0.227756467795,0.283925891302,0.459236679908,0.211812625539,0.0632344083283,0.0480732690767,0.0608720841074,0.0556035880898,0.0810478057167,0.0660783833623,0.0711495432845,0.120504225246,0.0999948755031,0.147152511767,0.131580312083,0.179939624962,0.176376891651,0.135599066098,0.154919813194,0.209531023619,0.180750213397,0.211121698521,0.198369551759,0.142735976856,5.14404080484
