0.000459917055111,0.0,0.0,0.00177894219832,0.0,0.0,0.000191233423516,0.0,0.00238118340875,0.0,0.0,0.00108321736869,0.0,0.00381180295445,0.0,0.00696079539684,0.00475877232279,0.0,0.0173609375002,0.113556152038,0.0162640985236,0.0,0.00782771569021,0.00419937006977,0.00459748826316,0.00237297532811,0.00453731858833,0.00835345224608,0.00865108067837,0.00168396220461,0.0559724836329,0.196979581904,0.0585753062421,0.00939531407629,0.0212301127879,0.0162291360871,0.0120849582162,0.0110007817968,0.0581499046974,0.0513384523566,0.0309261785756,0.0704707927964,0.0385241208727,0.178888177699,0.0281364327488,0.0197214133933,0.142203372115,0.0287720772246,0.0174281199128,0.0493016662487,0.196340973599,0.0516120742625,0.0394389943017,0.0824509170609,0.0237048832515,0.0957079564847,0.0468496695174,0.0463441841213,0.223318593712,0.0885532479179,0.083288964997,0.0416485914861,0.139534789393,0.0447497710685,0.0138867368816,0.183657489055,0.0314876498466,0.0993178324444,0.0387330677802,0.0544425296922,0.0720728672189,0.146009656002,0.0796315114268,0.08352904581,0.112189071059,0.0909803773839,0.0995036668795,0.17830795068,0.176443989952,0.0939477529257,0.0971448072421,0.0988510730486,0.0826577084354,0.122011096624,0.106834420427,0.0708085482509,0.0961403637598,0.155382103362,0.105677466508,2.25315918032
0.0021976052972,0.0,0.0,0.00210300776009,0.0,0.0,0.00209504074645,0.0,0.00205680509819,0.0,0.0,0.00202730963369,0.0,0.00296398582201,0.0,0.00486172145432,0.00538749177544,0.0,0.00882875029542,0.100187501272,0.00289601585847,0.0,0.00017824854303,0.00185711620409,0.00166338889554,0.00174632883533,0.0023952281164,0.00789202375573,0.00720471036956,0.00896174527536,0.0408871691463,0.1975459682,0.035264405439,0.00742740330886,0.0104423602246,0.0037501882185,0.00583381937341,0.00569169244733,0.0637803101522,0.0158416566552,0.0232965546434,0.0907684291078,0.0721997844739,0.0944396731533,0.0122302868706,0.010654160421,0.0585580440877,0.0430960698546,0.0400241478778,0.0622720449196,0.264105297352,0.0456266854547,0.0195839037646,0.180784557985,0.0350780302199,0.14348145628,0.0354404548673,0.0353920941983,0.0764205112423,0.0500279410901,0.147403436055,0.0312757801111,0.148741432367,0.039408833019,0.0142650394631,0.130711750931,0.0349928118164,0.081571430134,0.0302244796722,0.104871130859,0.0751774355838,0.110196680326,0.0856772740102,0.0337748950328,0.137453257812,0.204712489756,0.0691668790827,0.434646414563,0.115568250792,0.223743814049,0.103684535141,0.315046699494,0.119806819081,0.119163525092,0.142682935855,0.058490354596,0.129322326255,0.396821432345,0.181908522107,1.64935716344
0.0028690452243,0.0,0.0,0.00206599040914,0.0,0.0,0.0022705315303,0.0,0.00487971279217,0.0,0.0,0.00488597510313,0.0,0.00251674068254,0.0,0.00774232316182,0.016423655969,0.0,0.0233126235457,0.127026513162,0.0261542811422,0.0,0.017260108892,0.00478997003526,0.00332428900345,0.00841399999332,0.0080104400864,0.00732889723698,0.00792795193304,0.00861996995877,0.019810731842,0.14498184315,0.0136523828039,0.00460556568938,0.00657160930215,0.00184428884394,0.0044213139031,0.0113401623251,0.0297586777802,0.0105651873805,0.00291623628879,0.0218762451573,0.0339621691004,0.100863042886,0.0345930849737,0.0295225433824,0.214766020422,0.0795296616997,0.0383616898326,0.0531676858211,0.141661226362,0.0347722769591,0.0376758239754,0.0641065241271,0.0249839421749,0.0706200663303,0.0310339508304,0.0616204507936,0.279162243133,0.0880308031509,0.1034011327,0.047138468505,0.146060944028,0.046297913965,0.024780658927,0.13615199903,0.0383822820261,0.151984003207,0.0479366254708,0.107398120604,0.11639463176,0.152579446947,0.107627128642,0.0642893347315,0.138148532358,0.114386691798,0.0383364296821,0.183543838191,0.131169695082,0.0812467819305,0.0762974256225,0.117408466663,0.0787736577184,0.088586284093,0.112743345473,0.0553249832045,0.0790845175405,0.0891275045561,0.091957070232,1.50512953461
0.00035076820965,0.0,0.0,0.00176009703318,0.0,0.0,0.00141278177016,0.0,0.00260174130163,0.0,0.0,0.00287563375338,0.0,0.00293612810648,0.0,0.00409261276836,0.00580221172795,0.0,0.0134388750446,0.111450153812,0.00906340146151,0.0,0.00933631812588,0.00579155739248,0.00261236664271,0.00188924389266,0.0021161000187,0.00399855711341,0.0037524966854,0.00517158541943,0.0268310722787,0.0438743127064,0.0251370342137,0.00769652555673,0.011764824227,0.0113826521779,0.00898856984664,0.0104414922791,0.0361609958907,0.041949898359,0.0284776117534,0.04354445084,0.0357607401693,0.129273554871,0.0179907870605,0.0285474769827,0.264388680895,0.063444687165,0.0316310181333,0.031518247723,0.0840956649361,0.0309314453787,0.0616656332667,0.186697899895,0.0544566362193,0.0459935012525,0.023756110526,0.0366127926427,0.128182483018,0.0459474600328,0.0774280234688,0.0460615818595,0.10263340005,0.040817358907,0.0693016245288,0.257298022915,0.137292867798,0.129575351642,0.0734533690092,0.0955577945593,0.118860096332,0.166475829603,0.335751704471,0.1553494331,0.143777031036,0.171852991071,0.300434374947,0.372959257227,0.442190078784,0.295599708125,0.332745623634,0.314571099804,0.604905215382,0.395038099736,0.324272551209,0.164652506754,0.110316074674,0.218793896833,0.268740495839,4.70570608517
0.00103656220118,0.0,0.0,0.00486389192923,0.0,0.0,0.00635819918435,0.0,0.00418765488059,0.0,0.0,0.00199795296864,0.0,0.00493437274307,0.0,0.0101399102183,0.0164224854564,0.0,0.0210358479072,0.125216285083,0.0072834321489,0.0,0.0075029640679,0.0065580218292,0.00269706774037,0.00262405447987,0.00103702869303,0.00384703073185,0.00592905042035,0.00862923302037,0.0418298271857,0.0976415594805,0.0256356849475,0.0152443775687,0.0178368726557,0.00319123122606,0.00764508065537,0.0129300979207,0.0280672664869,0.0148997178481,0.0183868758832,0.0708504871363,0.0369640915518,0.19954059649,0.0604567649633,0.0373407728869,0.232709417828,0.0363773353924,0.0240070119364,0.0492830953946,0.235631568808,0.0237248347876,0.0398537515586,0.189130410409,0.0304298636627,0.128988108428,0.0594373966766,0.0440597626454,0.248606457936,0.079639946664,0.0531855993408,0.0669718948617,0.131816343293,0.0372423044663,0.048801725158,0.338118185658,0.0422248957285,0.0952133050601,0.0394785740186,0.0785840403813,0.0691037704666,0.1614547336,0.416049716214,0.0796341787366,0.12604719935,0.146945514256,0.0776124128405,0.316968943588,0.118535496669,0.0761463090508,0.0754662918655,0.260265347305,0.101630012514,0.0975919943742,0.161472885735,0.0732164140743,0.100142122823,0.112449690567,0.0834201699676,1.92067853363
0.00302032337059,0.0,0.0,0.00305779338722,0.0,0.0,0.00270593003552,0.0,0.0029818884957,0.0,0.0,0.00382642268729,0.0,0.0044008554859,0.0,0.00524653595666,0.00636946241611,0.0,0.011454053714,0.118648124218,0.00553534572268,0.0,0.00251552124046,0.000959478558424,0.0015661214886,0.00228336380851,0.00199047508231,0.00633226584437,0.00450408358363,0.00597067644186,0.0273734172866,0.0779047091054,0.0174255995546,0.00363783600359,0.00423208194268,0.00104989922477,0.00447606200658,0.00810722428871,0.0387859804065,0.0642448563461,0.0664884951321,0.0936335915923,0.028422895223,0.177831853176,0.0281322903199,0.0191741141702,0.164949065726,0.0530457924361,0.0357474577168,0.0617431826856,0.247707698665,0.0322083340369,0.0303210481337,0.177670009365,0.0462636085069,0.115930919026,0.0471742633288,0.0344189950363,0.144240493489,0.0897756152841,0.0843009583685,0.0358709298975,0.105912878325,0.0316369084826,0.0200701496417,0.224208992151,0.0451859015524,0.0974067827576,0.0333025344479,0.0746763195242,0.0587332443645,0.114096433042,0.310284541848,0.0560135252189,0.0915191433199,0.0917809914422,0.0652715581212,0.16611688447,0.103391273265,0.0809749129304,0.0710132193464,0.161418465849,0.0849338123412,0.0781575890552,0.0928118170959,0.0367583189746,0.0586471566441,0.0852427266948,0.0601833782288,1.18126378073
0.00288516535056,0.0,0.0,0.00341630722557,0.0,0.0,0.00364631713156,0.0,0.00437180407411,0.0,0.0,0.00210146221374,0.0,0.00178739783617,0.0,0.00194077031603,0.00256042300945,0.0,0.00914023255479,0.0924854938772,0.0116914866763,0.0,0.00467263217471,0.00416349920156,0.00341720682953,0.00404065357569,0.00530121958983,0.0128571006673,0.00830875760633,0.0120837059263,0.0383995598747,0.1507326831,0.0174175099476,0.00789412950528,0.012347451991,0.0142026879893,0.017324262447,0.022926892918,0.0758410492977,0.0287904189455,0.0240330709185,0.0395503653623,0.0452033893901,0.14052682498,0.0465231992538,0.0550540132587,0.141821674,0.0506114583291,0.0210771793299,0.0253943979845,0.121244555324,0.0734288035308,0.0294447947079,0.0858640593011,0.017616052733,0.0836085416896,0.0339221322097,0.0458621724539,0.252692076851,0.048141667354,0.0364541655814,0.026373726158,0.2083340559,0.0492309689851,0.0268507068534,0.214344123011,0.0566908403111,0.128161449695,0.0385614620082,0.0828014416027,0.0985231640637,0.15155046577,0.235011456993,0.0661045620658,0.132257800806,0.0855205947421,0.0705891226663,0.139984690185,0.177829765818,0.0943692632827,0.0995314944119,0.148387806431,0.113369991565,0.099987075499,0.150506356993,0.0685695118409,0.0925519875338,0.0832283156182,0.0939008046507,1.62424092195
0.00175631405188,0.0,0.0,0.00231395245986,0.0,0.0,0.00270488890563,0.0,0.0038376456059,0.0,0.0,0.00447439352417,0.0,0.00440982508122,0.0,0.0055967601915,0.00683085113923,0.0,0.0103651301055,0.0432832713161,0.00358963729913,0.0,0.00504589035276,0.00472083065001,0.00510429379955,0.00621669404351,0.00664448995245,0.0150910964276,0.00802389552801,0.00932187565549,0.0287637249027,0.14278421366,0.00292465438934,0.00313987135846,0.00998279079631,0.0309036693271,0.0571862890996,0.00592502636855,0.0338058951754,0.00791219391438,0.00619564494158,0.0215891653121,0.0281215382837,0.035302912817,0.031217117713,0.0257191579599,0.195201389034,0.228691492914,0.24701727043,0.119127686073,0.113549026509,0.0664373647234,0.0368075302134,0.0646149508578,0.0329704660765,0.0760860201747,0.017443013656,0.0281091210495,0.162881565592,0.0683805347536,0.126952836553,0.0937888203783,0.153100440604,0.0463020389579,0.0336153537183,0.174704876062,0.0494791510335,0.151346844802,0.0589707415627,0.0604819503571,0.0946544805934,0.0936064241809,0.105504032198,0.0579025802035,0.0992065180734,0.0593740853472,0.275014564769,0.116186197561,0.108767119803,0.31875346157,0.180542127553,0.0934835585877,0.115065190643,0.0862390104356,0.0916356443618,0.0532458751045,0.0918323056317,0.0738307773587,0.181354754863,1.49419552575
0.00194369406626,0.0,0.0,0.0019030164445,0.0,0.0,0.00129579368629,0.0,0.000776900535536,0.0,0.0,0.00169124268846,0.0,0.000816172608301,0.0,0.00227758806726,0.00111070351606,0.0,0.00223437440898,0.104480686743,0.000693445830082,0.0,0.000727439200118,0.000622198310615,0.000597785653308,0.00132744366592,0.00130120982911,0.00152848207507,0.00170356430183,0.00248627386424,0.0056895581075,0.0781177976477,0.00867484827894,0.0043012295568,0.0137316068753,0.0249883732224,0.0577356209918,0.0282902956344,0.0417910183075,0.00811788762566,0.0123448033944,0.0169428533232,0.0242333126763,0.116149068928,0.0136534883522,0.0394506178802,0.31288976523,0.111063184785,0.211566403488,0.0233910011651,0.0901419998096,0.0261846191103,0.0229617531132,0.0486824019991,0.0112283061262,0.105165110024,0.0162529152594,0.0195471695399,0.189915211822,0.0756159414495,0.127164889654,0.0413613456402,0.219065109358,0.0638311127273,0.0358275881336,0.179062024877,0.0463735673854,0.108420401519,0.0392452501518,0.0776708563985,0.0772162530911,0.133955153367,0.118366278477,0.0595427923946,0.117455130053,0.0610391867631,0.158149263276,0.136954044322,0.139112243659,0.259445858317,0.0870971138455,0.104292148324,0.0945104757515,0.0877357120836,0.12049443784,0.0523964799469,0.0986021152559,0.0856827566269,0.130960144128,1.92245563794
0.00416078747596,0.0,0.0,0.00419152546241,0.0,0.0,0.00125088604309,0.0,0.00103811956603,0.0,0.0,0.00563428894418,0.0,0.00919964723542,0.0,0.0140159916391,0.0184262498457,0.0,0.0193380365246,0.0842449877301,0.0296408334672,0.0,0.0247705834662,0.0192814959805,0.0121852877898,0.00497079130832,0.00454492367978,0.0220395715593,0.0133979042355,0.0135057009346,0.0213459026428,0.102536326388,0.0385244194625,0.0103612902116,0.0208103837608,0.0220628945784,0.078057550826,0.0173237541935,0.0314675531326,0.0340539304422,0.0086767590003,0.0279295875149,0.0320098449756,0.137956364474,0.030308194357,0.0213885049141,0.247988646902,0.0723909524958,0.246452388292,0.115225562597,0.111252809899,0.0194584994595,0.0310928256533,0.0412821440041,0.0155187839848,0.0732237301404,0.0345447150673,0.037847026424,0.231598452619,0.078315140608,0.131623015184,0.0683610551765,0.187465717899,0.0519651025835,0.024105715889,0.134520348479,0.0481751540816,0.180088130515,0.201074644924,0.180248184985,0.0621103138109,0.120401318289,0.227059659788,0.0942743216351,0.156251760828,0.0555768390152,0.117398974865,0.0921254365504,0.123235115905,0.128326170819,0.0666751953253,0.0848869063576,0.0766405597673,0.0661618201855,0.0877118077257,0.0564904273622,0.0648564330369,0.0520951842511,0.0693809274144,1.26400693507
