0.000571001781335,0.0,0.0,0.00109646760746,0.0,0.0,0.000135685779128,0.0,9.91735332013e-05,0.0,0.0,0.000663503606065,0.0,0.000268829782819,0.0,0.00107516379173,0.00103276245763,0.0,0.00191814413828,0.000845360925416,0.000424692071648,0.0,0.00168167757146,0.0014954014218,0.00200179319955,0.000914708560062,0.000284001838422,0.00312917712137,0.00114973515176,0.000717190897019,0.0085088003347,0.00217696842695,0.00784199051973,0.00584188165055,0.00860407869891,0.0145292423503,0.0858891991125,0.0470939823376,0.0166964130686,0.0147784740523,0.00628732970225,0.0115631643849,0.00727235451898,0.006066068511,0.00395384384068,0.00394557265058,0.00519536130808,0.00632782064406,0.0553701746264,0.0187811162038,0.00833113447844,0.0161781711219,0.0116005599354,0.0291981719561,0.0100626070088,0.136794936016,0.066895523079,0.217198884276,0.0296824370348,0.0376685937197,0.207810982007,0.0527240949661,0.0234837650269,0.0408808323005,0.0404155612503,0.0251526889752,0.0121855725449,0.0179580889643,0.0243170366355,0.0144374125565,0.081102556331,0.0274891084141,0.0400622940851,0.0361474194125,0.0374688748839,0.0458404345131,0.0431829515454,0.0395766252342,0.050360495237,0.0356372552191,0.0376605925381,0.0509132085857,0.0440278033082,0.0495308871072,0.0512884328778,0.0362771726675,0.0798251240371,0.0425587838218,0.04486683903,0.447333737432
0.000224534788306,0.0,0.0,0.0002151662559,0.0,0.0,0.000244675145368,0.0,6.48353422814e-05,0.0,0.0,0.000334275944594,0.0,0.000534996711914,0.0,0.000539301967442,6.59278183602e-05,0.0,0.00079412251867,0.00108530008195,0.000958103284557,0.0,0.00179555334382,0.00160891114464,0.0020347381967,0.00183646362959,0.00184245799685,0.00161029979863,0.0025279086831,0.00337030286135,0.0074619006662,0.00213502060246,0.00343238129018,0.0027131647824,0.00807674996761,0.0165548269667,0.0627246150849,0.0535204099069,0.0190192287248,0.00915212203221,0.0034088893625,0.015825780673,0.00887587642862,0.00490755771229,0.00524594362102,0.00356400209524,0.0104770117566,0.0137072124245,0.0289084568338,0.0109504403812,0.0218317811886,0.0158639635902,0.00895414137029,0.0418815391104,0.0213004651863,0.0413349347933,0.0421614313518,0.150473270596,0.033693723631,0.0408731039581,0.0420418528132,0.01929041181,0.0160889313297,0.0465115406738,0.025712529885,0.0114191986385,0.00975192668401,0.0268206184963,0.022453861174,0.0282707413582,0.0780142915738,0.0262818813154,0.0498285676244,0.0382324575062,0.0550409124969,0.024423081711,0.0821035770363,0.0662997270183,0.0643804517809,0.0623255163364,0.0813118970737,0.078652754649,0.126293054744,0.0827738349807,0.143720185834,0.0626432115394,0.050141784056,0.0736299652938,0.0289418170674,0.477959522341
0.000477494738125,0.0,0.0,0.00049986126819,0.0,0.0,0.000739625116719,0.0,0.000736892457482,0.0,0.0,0.000572636399582,0.0,0.000649071763836,0.0,0.000541876995379,0.00074257430491,0.0,0.0018367650944,0.000313319724146,0.00033673482474,0.0,0.00212271672683,0.00146729704161,0.00106984142002,0.00129255075368,0.0019584838085,0.00821866636492,0.00292394975215,0.00126823795229,0.001694485022,0.000720790276897,0.00401043724092,0.000294607048499,0.00451069959829,0.00671912761584,0.0221626712461,0.0143111968209,0.00831189277052,0.0137882793021,0.00960343146656,0.0112376316293,0.00430446409943,0.00362243101223,0.00204902017749,0.00244015157384,0.00676006041486,0.025245883438,0.0144173872758,0.00671908218723,0.00535293326144,0.016900593705,0.0236278506426,0.0267264736135,0.0151138947169,0.0310601723244,0.0256244887809,0.0269295824159,0.0138131417771,0.0214709310505,0.0385830149623,0.028716610588,0.0197206608159,0.0229622871769,0.0185482761937,0.0226431093517,0.0141866569583,0.0166619116548,0.0148355544997,0.0386395219352,0.0451510262195,0.0329499425268,0.0442391907806,0.0284302804119,0.0189969715524,0.0293397737548,0.0805492509401,0.0745714483894,0.118131861936,0.0896913777088,0.0914435785876,0.129590874031,0.181486500031,0.173149338326,0.231755318169,0.163825756711,0.0849705056368,0.100563818844,0.0369237128128,0.51318802055
0.000517090046737,0.0,0.0,0.00111341885417,0.0,0.0,0.000866511230745,0.0,0.00259194506686,0.0,0.0,0.00289601163438,0.0,0.00395961133658,0.0,0.00453171358149,0.0072891436014,0.0,0.00939124448923,0.0118940308281,0.0116645998999,0.0,0.0154536307294,0.0202205600432,0.0281142627771,0.0251411144532,0.0109627489221,0.0333870790895,0.00810218428491,0.00622095068752,0.00780773261089,0.00238425492074,0.0204558856794,0.0267371169462,0.0293013326447,0.0258347899047,0.0332113447428,0.0372649923208,0.0191740295705,0.0256805047055,0.0197231439093,0.0143679455183,0.0196660028735,0.0120426688165,0.014510926422,0.00876042544293,0.0161030394001,0.00832943755042,0.0198617541769,0.0174912007421,0.0250736316777,0.0120409500464,0.0112898733193,0.0229894989172,0.0179412279628,0.0353005424474,0.0245829353301,0.0416923449187,0.0158834987338,0.0247736465646,0.0194123262036,0.0262117778238,0.0216843863162,0.0213208568409,0.0269131982875,0.0187216304656,0.00723701028229,0.00972240206939,0.0225228127244,0.0241119255357,0.0213527572037,0.0128118965298,0.0292890287091,0.0331898154868,0.0346276444725,0.0210376311159,0.0360212862843,0.0294682517484,0.0648144202969,0.0637809370915,0.0624051582471,0.0784535924737,0.0786572805474,0.0715399860375,0.0965851600371,0.063642437542,0.0941882629176,0.095694831534,0.0977797225894,1.40996961016
0.00192943396248,0.0,0.0,0.00353658664657,0.0,0.0,0.00281667784416,0.0,0.0116067190711,0.0,0.0,0.00638224228655,0.0,0.00806473321113,0.0,0.0114917198855,0.00634093213702,0.0,0.00652654399267,0.00813379882214,0.00504574030869,0.0,0.00441787178189,0.00492953923229,0.00750920467968,0.00329792731666,0.00826804361808,0.0113132833451,0.00897926412114,0.00907863527336,0.0248461433132,0.016945528768,0.0188423799692,0.0108670074493,0.0100692334498,0.00782601138242,0.00666498948869,0.00804255408298,0.0136160204153,0.0469404248718,0.0175177212521,0.0356682189199,0.014628917114,0.0136047934434,0.0125311794173,0.00785075836014,0.0104418668518,0.0208487262161,0.0226499707222,0.0343822921909,0.0319781892235,0.0165355715442,0.0330071968955,0.0346217555502,0.0222558113139,0.0123564049621,0.0274131578294,0.0224236458521,0.0390001009861,0.0439609074019,0.034853828505,0.0651850805329,0.0537348558538,0.0314724952128,0.0248743750687,0.023598869821,0.0148236663215,0.0220370929404,0.0184935671954,0.0372960311364,0.0315781561016,0.0149296019554,0.0268680323348,0.026392610503,0.0244996424932,0.02392174844,0.0581711410475,0.0564348401981,0.0583131309022,0.0463009534778,0.0640531930323,0.102047749565,0.109543172182,0.0914463914179,0.141265462021,0.0823673772881,0.128594690861,0.0909642427298,0.0808070173634,1.9249081255
0.0012232400726,0.0,0.0,5.43249286374e-05,0.0,0.0,0.00150511717954,0.0,0.00318438273491,0.0,0.0,0.00448727000013,0.0,0.00206616928011,0.0,0.00407633813506,0.00365703130188,0.0,0.00498602921172,0.00434167613267,0.00110969124519,0.0,0.00399809504955,0.00357416435666,0.00750919953539,0.00481645633829,0.00312148593098,0.00545303374618,0.00510767211459,0.00375690452788,0.00659493093713,0.00207282132099,0.00885976682482,0.00445865016939,0.00718559460386,0.0131597027059,0.0481361545544,0.0225883218353,0.0321560167101,0.112494963794,0.027474716051,0.0745018127555,0.0163025965395,0.0216718522947,0.0178130374955,0.0285582357966,0.0275424210351,0.0732645380455,0.0219388935364,0.0363828929557,0.0365343575274,0.0438868046462,0.0158633339035,0.0180218654742,0.0102689252327,0.0196696009276,0.0263484916285,0.0259188541025,0.0225185364324,0.0460676632832,0.0328805947533,0.0183490180714,0.0319436280023,0.0285229090429,0.0267527199918,0.0301858191738,0.0245422280992,0.0200088334315,0.0158936437558,0.0219903099686,0.0426840210397,0.0259685921166,0.0224073556965,0.0276040495961,0.0278436222129,0.0236113664272,0.0428802655742,0.0804037618015,0.051420572264,0.0736493853726,0.0976261064246,0.0738155110088,0.113235696371,0.119534762069,0.136000900539,0.0857287367266,0.0962492845291,0.110645603097,0.0970198586491,2.18519226497
0.000409022574804,0.0,0.0,0.00101958331162,0.0,0.0,0.00163755421396,0.0,0.00067224950345,0.0,0.0,0.00281347324217,0.0,0.00125414951292,0.0,0.00452722712481,0.00181374673239,0.0,0.00697632305324,0.00730470478101,0.00819862741298,0.0,0.0193767791017,0.00396482028302,0.0223575972878,0.0195733866401,0.0256681238941,0.0253209083647,0.00854728557509,0.00265340696123,0.0236474055701,0.00467965937388,0.0149735384907,0.0262744767746,0.0212630379356,0.0331921021551,0.0667061008984,0.078531020493,0.0187814118394,0.162965552361,0.0432846577279,0.0361428968047,0.0243043312346,0.0192955660324,0.0131704310796,0.0181339776818,0.0181058814571,0.0117978645531,0.0224050591185,0.0222982806322,0.0253542119108,0.0133000570037,0.0157123428108,0.0154638800344,0.0163411010477,0.0139228508474,0.0247581350977,0.0383760153279,0.018011877894,0.0126151566689,0.0114823480831,0.0189388528333,0.0169848127883,0.0194372621502,0.0188650773916,0.0163238312189,0.0225268930853,0.0144689182222,0.0158818380341,0.0166347813273,0.0233208762415,0.0111270758163,0.0161133019065,0.0193343209005,0.028282062177,0.0162735507904,0.0191241377586,0.0217879918905,0.0462387464442,0.0509931601361,0.0597549619612,0.0708780204625,0.0786445644724,0.0825536712826,0.0889573626023,0.0841449772815,0.069338344651,0.0882307234989,0.0775416590737,1.6097759699
0.00126348497227,0.0,0.0,0.0019598364012,0.0,0.0,0.000621366368138,0.0,0.00787474436171,0.0,0.0,0.00698294287412,0.0,0.0101548674033,0.0,0.0170501687906,0.0201437838967,0.0,0.013926412876,0.0016842402118,0.0146560274312,0.0,0.00471215227714,0.0059778095361,0.0014915709833,0.00407596959715,0.0156971048614,0.0101041492979,0.00222875458504,0.0117754755024,0.0224702535658,0.00961017323789,0.0107079937074,0.00237967111742,0.0181090880269,0.0176311798075,0.0193347374015,0.0244883624346,0.0162873928275,0.0217285260181,0.00764902938428,0.0143741596154,0.0144664982779,0.0117013479672,0.0140539495062,0.015086952755,0.00861254827975,0.010705736353,0.0123846542386,0.0208874432457,0.0109781618409,0.0296059626587,0.0195639802093,0.0721879097702,0.0885750819145,0.029123156997,0.0364324202345,0.0130211518308,0.022836593812,0.0114013455428,0.0126164530933,0.0219887686832,0.014815932588,0.0197765819574,0.0246956990312,0.0245808091104,0.019287626635,0.021977679001,0.0201012127704,0.022491629326,0.0236213005865,0.0190595464422,0.048109647568,0.0440433646352,0.0227598796371,0.0192274058798,0.0283686524505,0.0444009116147,0.0549023924609,0.0284008765191,0.065439805773,0.125999244769,0.148850950026,0.0747995988552,0.117670319313,0.0664384070784,0.09263662202,0.0914361280934,0.0865560922663,1.35520071744
0.000482743581849,0.0,0.0,0.00261023184956,0.0,0.0,0.00479592982348,0.0,0.00739851213964,0.0,0.0,0.00620277240839,0.0,0.00403812774541,0.0,0.00232565128782,0.00252571789073,0.0,0.00344772655908,0.00249406848546,0.00108236857835,0.0,0.000686416176918,0.00243763699883,0.000557410510124,0.0019210102345,0.00367857657685,0.00388808053549,0.0035896381625,0.000576395434333,0.00647142193935,0.00228458818556,0.00346581391582,0.00213968496814,0.0113422094992,0.0311787532625,0.0339397870312,0.0642838075272,0.0518261526954,0.106276836453,0.00764949515973,0.0134617263668,0.0139198190044,0.0192739159619,0.013035053251,0.0125172573853,0.015510659884,0.0121645476766,0.0203197125077,0.0227365358797,0.0164572746469,0.0131686812881,0.0139234258485,0.0757641098659,0.0520772780399,0.0214810494217,0.0156307524295,0.0344850154559,0.0113477853229,0.0138472102114,0.021333021548,0.0112198411428,0.012355575497,0.0275988327117,0.0331330664115,0.022158173017,0.0198234729523,0.029448245686,0.0186450859632,0.022349898441,0.01744516682,0.0143616534121,0.0308320755765,0.0227219913647,0.0171242728431,0.0234982124593,0.0305951378775,0.0456806115422,0.0810441381384,0.065061650302,0.078981722812,0.0905258375935,0.117175092479,0.0647890725342,0.119211051044,0.0926822796964,0.0993015018227,0.131139232647,0.120097694382,2.33505330039
0.000956482193012,0.0,0.0,0.00121334140799,0.0,0.0,0.000307545697098,0.0,0.000689546912196,0.0,0.0,0.000805755964213,0.0,0.00116466650735,0.0,0.00112783380285,0.000880750373028,0.0,0.000703580518664,0.000337698134699,0.00166464009219,0.0,0.00165093081627,0.00150485102019,0.00220150114001,0.00172827162446,0.00335753000762,0.00209229708244,0.00311891339354,0.00227988967114,0.0037185831191,0.00353494788,0.00778234492141,0.00366126330536,0.0151781145252,0.00697075291427,0.0171302971589,0.0111404826876,0.0150519616892,0.02354093678,0.0113890399515,0.0120929094172,0.0101189711461,0.0129118115681,0.0167641669331,0.0176953731936,0.0220926305581,0.0238532606625,0.0411263201731,0.0220186879597,0.0346585758788,0.0382424569506,0.0338294836304,0.0907524819516,0.0491968222183,0.0156117256518,0.0127897355412,0.00957319667368,0.0222737938842,0.0200733424335,0.0146581425966,0.00789989504885,0.0197902215747,0.0232707683558,0.0350223587075,0.0234948472161,0.0250631942599,0.0136244351734,0.0232814971491,0.0247942782411,0.0236691861562,0.0286320701365,0.0713051415197,0.0368107558616,0.0235540759308,0.0216944787644,0.0369086237206,0.0575884452335,0.0595946681722,0.0618707154894,0.129516520403,0.224889532468,0.127309539985,0.11625699886,0.131002799657,0.115733270933,0.151224397356,0.185558345547,0.119570973173,1.93766041727
