0.00632003541736,0.0,0.0,0.0157828133527,0.0,0.0,0.0257018010947,0.0,0.0501652955225,0.0,0.0,0.0276150269866,0.0,0.047520391372,0.0,0.0466772656671,0.0618721275974,0.0,0.11187192576,0.151512503847,0.140536827578,0.0,0.105491612969,0.0811877386623,0.0892236335173,0.0789922649908,0.0372360574671,0.189113900178,0.0720460701027,0.0280153857921,0.0684753857591,0.0619480480831,0.115371059754,0.0362162051971,0.0583285684054,0.0543026103158,0.0856531588738,0.0616025215001,0.0643709263797,0.0859620445007,0.0621486344195,0.0801545860654,0.0889199869612,0.116970429115,0.0403863393225,0.0256473870398,0.0333714380557,0.0461231827455,0.0190129188065,0.0229966105426,0.0488506981573,0.050692288415,0.0360859034042,0.0427265637347,0.0323780971858,0.123938159343,0.0368796694821,0.020088762569,0.0340980716516,0.0487454420099,0.0315810712493,0.0260364008174,0.0795442299611,0.0406076745106,0.0261908798026,0.0239401280164,0.0237294869258,0.0319334912529,0.0200522566628,0.0247031166828,0.0301789431117,0.0196608433225,0.0225122080599,0.0171577676921,0.030598422512,0.0300082886769,0.0227254925512,0.0250917000444,0.0510261061293,0.036806204778,0.0193183296426,0.0268129732948,0.0223826829502,0.0228909667721,0.03309908043,0.0275818694366,0.045105873127,0.0230363149289,0.0198025872458,0.49958159227
0.00824455869685,0.0,0.0,0.0156544174572,0.0,0.0,0.0118440312857,0.0,0.0210223375506,0.0,0.0,0.043228373264,0.0,0.0508780522653,0.0,0.0921009020604,0.445506660294,0.0,0.0442028755906,0.0265829312304,0.0196843702519,0.0,0.00756832482967,0.0146323136716,0.0113206631722,0.014499335916,0.0244749244498,0.121677383086,0.227226526742,0.0361292710669,0.0473067761546,0.0235239760178,0.0267353064495,0.0165799487083,0.0230934088469,0.147087856685,0.0462225152031,0.033523989447,0.0294570385172,0.0690883584897,0.165773785239,0.0475588899929,0.0264148135288,0.0709978614435,0.104550097877,0.0112804583564,0.00983641860297,0.0589103215704,0.0169278443304,0.00832420461044,0.0677673983347,0.058384071269,0.0366242911085,0.0306637731107,0.0519863388424,0.0930234337704,0.0629055535613,0.0167343073072,0.0476937289769,0.0571389443475,0.0350989605066,0.0221995506274,0.0563778057603,0.0357119328194,0.0205368829787,0.0215773014839,0.0176934775552,0.0265389714432,0.0232519206718,0.0234955275275,0.0289737925226,0.0174787881865,0.0170654920888,0.0210292330276,0.0260474362405,0.0340286798213,0.016647417526,0.0232679497316,0.0403690359057,0.0483491794012,0.0204130959174,0.0216539804072,0.0240960230763,0.0200959768832,0.0250949865576,0.0242020121798,0.0379463759113,0.024020797689,0.019321773732,0.277340901485
0.0118988343236,0.0,0.0,0.00614426759343,0.0,0.0,0.0151171644148,0.0,0.0290374878519,0.0,0.0,0.0358264039413,0.0,0.0364373628629,0.0,0.0424598349139,0.239494149953,0.0,0.100258947968,0.0790915923535,0.0478377205996,0.0,0.0267495280853,0.0157673773453,0.0142813172605,0.0125628947708,0.0270723195456,0.0334929948825,0.111922940326,0.0565531394305,0.0917982702434,0.0917090131863,0.232848200159,0.110132497968,0.171177717348,0.136706205198,0.151533373094,0.0203279417861,0.0815694073979,0.0900760002248,0.0704639018751,0.0854868974147,0.0431050774554,0.112432075174,0.077538298758,0.0740517317904,0.0825179432003,0.0762925824578,0.0368711881958,0.0550425249787,0.0652391025643,0.0951038265202,0.0879853440431,0.0550245851519,0.0610067464005,0.0831435319324,0.10031205016,0.0382466492112,0.0978464881474,0.0851301908749,0.115275362155,0.0862070330733,0.107830744108,0.0713918710166,0.069958672172,0.0811669965405,0.0822041286199,0.0783980745125,0.0680295826331,0.0774473654315,0.0845237751252,0.107097024331,0.0704876812176,0.100492463018,0.0848876244835,0.0992351037187,0.0986842536518,0.0771514741003,0.102839637506,0.113811940402,0.0986964009113,0.0904375831238,0.0901604854728,0.0860717210403,0.0745932637249,0.0876357490775,0.0797292272414,0.0981675238197,0.0923708872371,2.71522601087
0.0235023621637,0.0,0.0,0.0315940782466,0.0,0.0,0.00691786686462,0.0,0.0446096095304,0.0,0.0,0.0411685074391,0.0,0.0519493770531,0.0,0.103840884742,0.159491944049,0.0,0.0970272350752,0.0547556164953,0.0146586142741,0.0,0.0218123358438,0.0304397548054,0.0427654883496,0.0398578273903,0.0250941112989,0.101944267471,0.0556533440922,0.0318070463079,0.0178297847179,0.0385551252419,0.260345228838,0.0468323445611,0.0490813182262,0.0846871426522,0.0821723484716,0.0432458930442,0.0569013233783,0.01932877811,0.0553681190508,0.041137763651,0.0237036947278,0.105473138624,0.0681480477701,0.0524435361425,0.0238114777492,0.0263319132289,0.0384650862129,0.0219943297918,0.0397903811031,0.0757286812996,0.0450244510985,0.0250644131174,0.0510990481346,0.117603643646,0.0318633661627,0.0305659384114,0.0385495863337,0.0484187184913,0.0486703689523,0.0957288899004,0.0866173143593,0.0666386376056,0.0331101341747,0.0402031015792,0.0455371652365,0.0564997823474,0.0316427146696,0.0376796266885,0.0361623192924,0.0485687476837,0.0415750841949,0.0368663806579,0.0382097233886,0.0804915167203,0.0376095544163,0.0454433734821,0.050957949437,0.0727930967927,0.0447078738811,0.0418796707649,0.0613092200899,0.0442976238564,0.0402386966235,0.0554461732744,0.072375115495,0.0517557110957,0.0461867059098,1.38633920866
0.00313810902675,0.0,0.0,0.00195014008404,0.0,0.0,0.00254633986616,0.0,0.00221597328588,0.0,0.0,0.00314237524672,0.0,0.00232499082063,0.0,0.00164897082403,0.000540612312216,0.0,0.00205869179595,0.0042005112968,0.000845450447291,0.0,0.00452716755005,0.00837912190067,0.00251923615469,0.00342787860729,0.00836449950139,0.0124779901002,0.00961379707535,0.0128767602897,0.0294396109716,0.027019479751,0.168180885318,0.0428269817782,0.0241527495557,0.0226582012679,0.0335259402738,0.0144903641452,0.0100803732867,0.011614770769,0.0322507886109,0.0185185823811,0.00637587148913,0.0930253292134,0.0325379242164,0.0328975834466,0.0107636781495,0.0377029407006,0.0221260323609,0.0187657540186,0.0407143316346,0.064745689748,0.0232708531715,0.0168463505196,0.0215809815644,0.103291897467,0.0231268413831,0.0164250899589,0.0410372897267,0.0336113131023,0.0314534460842,0.0350512648302,0.0891135788766,0.0458057820182,0.022409343178,0.0116179750416,0.0167920264099,0.0433637361523,0.0158525230116,0.0260396414765,0.0278576454903,0.0286252863432,0.0222164063115,0.0295606614202,0.0496773220521,0.0682674350119,0.0353180502887,0.0425850301116,0.0583659331763,0.0606377810828,0.029288193785,0.0474658072277,0.04843136316,0.0387443033398,0.0367892763505,0.0510992397884,0.0658259207096,0.0423233938909,0.036614642802,0.697110906692
0.00902159733567,0.0,0.0,0.0299142157624,0.0,0.0,0.00723163312394,0.0,0.0332599770389,0.0,0.0,0.0211054871773,0.0,0.0598865911764,0.0,0.0497472315803,0.19931786144,0.0,0.166680260202,0.0461431966961,0.0168756519291,0.0,0.0241123016514,0.00254378606644,0.027854883539,0.0149262416002,0.0282330427108,0.0516683300671,0.0564086763712,0.107131512967,0.0547059943631,0.00908480852693,0.0621311737993,0.00542356566408,0.0132413454705,0.0240505822018,0.146814912692,0.0282121668847,0.0231337559701,0.0417134561592,0.025077699869,0.089666498583,0.0580924863403,0.0675399846905,0.0417448447745,0.0573434684798,0.0988912147854,0.0519573836356,0.0816804556396,0.03061693356,0.0319099235825,0.038670011699,0.0408970673103,0.0462503023238,0.0211950222078,0.0915982429483,0.0573240210633,0.0440431173277,0.0512745059518,0.0423999854471,0.0705174338055,0.0520418072991,0.0951942029315,0.0697676521996,0.0274475047586,0.0507039657715,0.0651988702641,0.0716367929058,0.0651135838227,0.0865711511166,0.0721818303357,0.0768538893138,0.0822602415344,0.110510301761,0.106848189135,0.0943626196535,0.0668762392152,0.0695881982448,0.102267203243,0.107248805486,0.126957520842,0.104223115522,0.0870561034743,0.0839570696486,0.0754465051624,0.130356431041,0.0927269041487,0.0982740388886,0.114523409577,5.38388798891
0.0246763121384,0.0,0.0,0.01895792747,0.0,0.0,0.0174060449001,0.0,0.0194599730362,0.0,0.0,0.0373912374665,0.0,0.0648486309776,0.0,0.118236183604,0.329021197473,0.0,0.296137531346,0.0766087432306,0.0557991828529,0.0,0.0646326820533,0.0688267385091,0.0623059384346,0.0491935108268,0.0302983791449,0.0847262802863,0.057282958023,0.162434622641,0.0996844022407,0.0397733761778,0.0676775304,0.0185806873091,0.042010056443,0.0373442868227,0.200728771865,0.0174102590093,0.0199128994191,0.0694182016292,0.0232036434944,0.08754402468,0.0423538793265,0.0801759283135,0.0148846116598,0.0362877858002,0.0181968895767,0.0228887797995,0.101366701153,0.0264973248797,0.0193598436189,0.0627039149432,0.0140093405108,0.0371609071941,0.0200293057701,0.0468283869526,0.016175243561,0.0352021981758,0.0426275070076,0.0285172300167,0.0271339123636,0.0241020501184,0.0349510738907,0.0411121121374,0.0148581365663,0.0239783256103,0.0177804098268,0.0274812497169,0.0134478024795,0.0172673673577,0.0176572226378,0.0250084495234,0.023429253501,0.022415813263,0.0620732135823,0.0496775195359,0.026632980049,0.0431769613673,0.0352212558808,0.105286588451,0.0342841748373,0.0252425063912,0.0296646358238,0.0435656351612,0.0370562598157,0.0353798638948,0.0682687760464,0.0359339683341,0.0362512920754,1.39603922943
0.0201453849698,0.0,0.0,0.0552118163697,0.0,0.0,0.0834280668798,0.0,0.0397309550654,0.0,0.0,0.149980824007,0.0,0.111346491575,0.0,0.092642908335,0.254784050968,0.0,0.208182662572,0.0645978129952,0.0157952653777,0.0,0.0747333654787,0.0720133057446,0.0455223013482,0.0168760014643,0.0056062684724,0.026489976478,0.0103006152076,0.158895366462,0.0184302022947,0.0178031302805,0.041469619125,0.0191371382805,0.0279409290453,0.0563620312415,0.100978192906,0.0348794120918,0.02125176962,0.0245427774842,0.014101351268,0.0718174164721,0.0315564925756,0.0723555127739,0.0303236669316,0.0346408241364,0.0222945800848,0.0276177027767,0.117585940884,0.0271295365543,0.0308075867315,0.0385823861563,0.0153527215316,0.0215027131685,0.0190265707753,0.0582824031019,0.0361481325075,0.0434664952239,0.0263478463724,0.0352112399691,0.0200942443075,0.0184877116617,0.0367078351176,0.0410678628084,0.022572649155,0.0202480742176,0.0176712867023,0.0475360139918,0.0376798271534,0.0240604041446,0.0271485169215,0.0229539444321,0.0179984770871,0.0213959640876,0.0574588646489,0.0680884102164,0.032349244458,0.0347663749685,0.0423467582628,0.0779491291133,0.0767848518428,0.0386601644015,0.0463001611893,0.0424173675898,0.0616128635054,0.0538578646309,0.0631949785439,0.0757350994857,0.0445606823409,2.75363356786
0.00564050599638,0.0,0.0,0.0299041806185,0.0,0.0,0.0170144098974,0.0,0.0460849220431,0.0,0.0,0.0980596483999,0.0,0.153557514968,0.0,0.19444086669,0.301376693735,0.0,0.167017226217,0.176268323285,0.124541375671,0.0,0.144395790509,0.0638284937722,0.0319466393817,0.0766050684208,0.117806393395,0.0983758026563,0.0959517881799,0.132932311808,0.0891521592867,0.0180364026655,0.0805883308979,0.0348384643795,0.0547549795538,0.0866117750445,0.0738373370733,0.0384701557253,0.0355368772698,0.0921299427121,0.0345091261579,0.0762703083346,0.0717167817495,0.112382285482,0.06401974059,0.0234917466312,0.0500332829478,0.0223628946345,0.087449224672,0.0306140773873,0.0321617760573,0.0566235067008,0.0489655183677,0.0686959151753,0.0302278652106,0.0487467771825,0.0415604445728,0.0495250756013,0.034563372449,0.0397673890261,0.0499622918063,0.0228400396892,0.0620944488981,0.0479554366654,0.0173584149025,0.0480607257749,0.067071827063,0.0670469362666,0.0643522621371,0.0396239683544,0.0514862744194,0.0285212514115,0.0585151218366,0.06690769003,0.058728521277,0.100744047294,0.045288252941,0.048017872974,0.0704076308349,0.0811845918333,0.0812448267172,0.0450902476763,0.0538004916825,0.0566634278853,0.0535728726989,0.0647186612101,0.0574706804744,0.0792795060159,0.0532535662591,2.032299653
0.0303542399175,0.0,0.0,0.0261246169588,0.0,0.0,0.0156945076167,0.0,0.0536660609293,0.0,0.0,0.0160859437055,0.0,0.0538600667365,0.0,0.0750323097908,0.148555090139,0.0,0.124754836275,0.140699111136,0.190696450079,0.0,0.138707097408,0.07210438036,0.0626245349715,0.0279098988743,0.0481694860963,0.0844277876871,0.0384985229948,0.0216242977502,0.036261222793,0.019231962456,0.0837928590778,0.0315702882306,0.0306088131093,0.0654569979745,0.0378145994926,0.016416534541,0.0300592876356,0.0292587383915,0.0147594786662,0.0332599495436,0.00897488120643,0.0779379607536,0.0180353964616,0.021230491212,0.0165527672311,0.0214280527662,0.0954486497039,0.0208261125856,0.0338321796876,0.049843695957,0.0237751395099,0.034518451022,0.0217441729919,0.0407644442785,0.0264803220804,0.0425717445417,0.0295871385439,0.0204098305629,0.0456077504865,0.0243165051324,0.0323783577003,0.0304112444908,0.0168828114226,0.0152811503871,0.0166215775449,0.0395655154559,0.0425710940352,0.019127878201,0.0168213651544,0.0204490840322,0.0280152028897,0.0334627222498,0.0721343880137,0.0732121519776,0.0349398349048,0.0456002389608,0.047676311915,0.0852530491457,0.0710551169954,0.0578347402433,0.0485624641595,0.050672662359,0.0606394726455,0.0474636267066,0.074207082122,0.0935756194314,0.0408749531798,3.54116500053
